created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:14:11+00:00,RT @wef: Coronavirus has exposed the digital divide like never before https://t.co/1au30vmcMw #coronavirus #internet https://t.co/AMmSeAmAqo,chinuprasad,"Bengaluru, India",No Value Mentioned,420,4247,12775,False,Coronavirus has exposed the digital divide like never before https://t.co/1au30vmcMw #coronavirus #internet https://t.co/AMmSeAmAqo
2020-04-25 19:14:13+00:00,A very strong and moving depiction of the surreal times we are in. https://t.co/bg4JInukMY,NabaGanguly,"Andaman And Nicobar, India","Public Servant. Indian Forest Service. Love the outdoors, jungles specifically. Enjoy fiction. A content soul. Personal handle.",260,206,1088,False,No Value Mentioned
2020-04-25 19:14:14+00:00,RT @ndtv: .@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep G…,nidanoor143,"Chandigarh, India","🐼
23-1🎂
The heart wants what it wants ❤️

Snapcode - nidawaternymph",27,79,6223,False,.@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep Guleria https://t.co/Z11aGf7fQU
2020-04-25 19:14:16+00:00,"What a shame,If this is truth then strict action should be taken against culprit. https://t.co/h1oo7YbXNb",Sandeepblewi,India,Firm Believer of Karma,35,217,115,False,No Value Mentioned
2020-04-25 19:14:16+00:00,"RT @justicetime: Fauci &amp; Birx have got to go! 

#ReopenAmerica 

BREAKING! This ER Doctor Just NUKED Fauci's Pandemic Fraud Straight to Hel…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5994,6022,45493,False,"Fauci &amp; Birx have got to go! 

#ReopenAmerica 

BREAKING! This ER Doctor Just NUKED Fauci's Pandemic Fraud Straight to Hell!

https://t.co/ZvPL3EGnfo"
2020-04-25 19:14:17+00:00,"RT @Jali_Cat: ✏️Facts:

Thus far ‘Doctor’ Fauci has failed to mention Vitamin A, C, D, zinc, UVC light or ANY other preventative considerat…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5932,6350,95343,False,"✏️Facts:

Thus far ‘Doctor’ Fauci has failed to mention Vitamin A, C, D, zinc, UVC light or ANY other preventative considerations against COVID-19. He has knocked all positive results of #hydroxychloriquine through NIH.

👉🏻HIS solutions?? Destroy the economy &amp; promote vaccines. https://t.co/wWGZAABEmd"
2020-04-25 19:14:19+00:00,RT @Prateek96933133: Why MP govt is being unfair to us .!! I don't know about COVID19 but i am sure anxiety disorder and depression will ef…,PoojaCh22928074,"Chhatarpur, India","I love my family ❤️


insta I'd .. chaurasiya1023",118,27,2342,False,Why MP govt is being unfair to us .!! I don't know about COVID19 but i am sure anxiety disorder and depression will effect us .! #WhatAboutIndoreStudents #IndoreSendUshome https://t.co/hTfZkgsxLx
2020-04-25 19:14:19+00:00,RT @airnewsalerts: PM Modi lauds India Post Office Network and hardworking postmen for their stupendous efforts in assisting people during…,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"PM Modi lauds India Post Office Network and hardworking postmen for their stupendous efforts in assisting people during this time.

#IndiaFightsCorona #WeShallOvercome #StayHome https://t.co/l6RAYWmPtu"
2020-04-25 19:14:21+00:00,RT @ahmedaliTOI: Scene of veg market in Mizoram This is called social distancing https://t.co/RyrRTpJXnp,ravitongaria,"New Delhi, India",Government and Politics Government and Politics Breaking News RT not endorsement and like too,185,320,10236,False,Scene of veg market in Mizoram This is called social distancing https://t.co/RyrRTpJXnp
2020-04-25 19:14:21+00:00,"RT @sarahparvini: Did you know that mosques raise a large portion of their annual budgets through #Ramadan donations? This year, because of…",_Salman_k_,India,Life is like a Box of Chocolates,79,678,35939,False,"Did you know that mosques raise a large portion of their annual budgets through #Ramadan donations? This year, because of #coronavirus, that funding at risk. Some mosques have been forced to cut, whether its via utilities, staff or salaries. My latest: https://t.co/uEup8O8J6u"
2020-04-25 19:14:21+00:00,"We need to consider the new normal as an expergefaction to call of crsis and become resilient for future.
#IndiaFightsCorona #COVID19outbreak #NewNormal #Covid_19 #acpn #resilience #Crisis #coronavirus #coronaupdatesindia",sujith6416,India,Advocacy in times of need! #StayHomeStaySafe ;  WFE Nexus Researcher | Innovator SDSN Hub| Founder at  Asian City Planners Network; Urban & Environment Planner.,58,301,426,False,No Value Mentioned
2020-04-25 19:14:24+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,thakkar_solar,"Gujarat, India",My views are in LIKE💞,7650,1001,75625,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 19:14:27+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",SiddharthKr93,India,Barcelonista for life.,123,234,252,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-25 19:14:28+00:00,"RT @terence_fdes: To @moefcc  
WITHDRAW Draft EIA Notification as Deadline for submission of Objections May 11th, 2020 is unrealistic amids…",Pratik0722,"Hyderabad, India","Design Engineer, City Cyclist, Born at 356 ppm CO2 and surviving through 4.5 Hiroshima-bombs/sec of heat since.",141,421,6294,False,"To @moefcc  
WITHDRAW Draft EIA Notification as Deadline for submission of Objections May 11th, 2020 is unrealistic amidst #Lockdown #Covid_19India pandemic

#EIAForGreenIndia #SaveEIA 

https://t.co/xsQf3Gp2qm https://t.co/84LSuEzsLQ"
2020-04-25 19:14:31+00:00,Coronavirus hero: 'Club Quarantine' DJ D-Nice - Spins + Raises Funds for HBCUs &amp; UNCF! Th... https://t.co/U8dK86UfAz https://t.co/jfRzO9dJ9v,IndyUNCF,"Indianapolis, IN","The Indiana local office of UNCF advocates and supports students throughout the entire state of Indiana. 
A MIND IS A TERRIBLE THING TO WASTE.",618,578,2255,False,No Value Mentioned
2020-04-25 19:14:33+00:00,"RT @saahilmenghani: 👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He i…",whatever20167,"New Delhi, India","Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",493,1442,50411,False,"👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He is coming out publically to break the taboo patients are facing from some

👉Says, ""I faced social discrimination""

👉Has lessons on how to isolate/quarantine👇 https://t.co/GnPNvIsrFG"
2020-04-25 19:14:35+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Thisiscsn,"Pondicherry, India","Thala Ajith💪
Vijay Sethupathy😍
Sushant Singh Rajput💔😧😭
Priya Bhavani Shankar❤️
Rohit Sharma💐
Live Let Live Others🙏💯",1081,1418,29830,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 19:14:36+00:00,"RT @dilipkpandey: Thanks a million to .@bhatt1619 and all those who contributed🙏🏼💐
#DelhiHungerSoS #StayHome",DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2591,2716,78756,False,"Thanks a million to .@bhatt1619 and all those who contributed🙏🏼💐
#DelhiHungerSoS #StayHome https://t.co/XniIoe5GXi"
2020-04-25 19:14:36+00:00,"Beautiful ideas, thank you for sharing! https://t.co/2F0hgWFqLJ",soulcoreproject,Indianapolis,"A movement to nourish body, mind + soul while meditating on the life of Christ through the Rosary.",598,134,1108,False,No Value Mentioned
2020-04-25 19:14:37+00:00,RT @RealMiniAOC: If a cure for Coronavirus is discovered tomorrow Democrats and the media will demand it not be administered until November…,manasseh63,"Indiana, USA",WKU Hilltoppers. American  Patriots lll%       #M.A.G.A #KAG #Trump's ARMY & Train. #NRA. FOLLOW ALL TRUMP SUPPORTERS.  Go away if your a DemocRAT,3457,4939,4063,False,If a cure for Coronavirus is discovered tomorrow Democrats and the media will demand it not be administered until November 4th!
2020-04-25 19:14:39+00:00,RT @ReSt_AsSuReD2: This piss exemplifies why Babudom will doom us &amp; is a big liability on this country. Unless someone doesn't cut the wing…,saikiran,India,No Value Mentioned,140,280,4536,False,"This piss exemplifies why Babudom will doom us &amp; is a big liability on this country. Unless someone doesn't cut the wings of this entilted do-nothing productive babus, we are destined to be a ""third-world country"". The biggest mistake a politician can make is to trust them https://t.co/MLIMofanPe"
2020-04-25 19:14:39+00:00,RT @Supriya23bh: Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these…,shuaib9560,"New Delhi, India",student,171,320,37618,False,"Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these extravagant expenditure but your are taking money from middle class, you are not giving money to poor people &amp; u r spending it on your #CentralVista #Corona https://t.co/xyKCOxOl8q"
2020-04-25 19:14:40+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,UzairKh37759231,"Hapur, India",Actar and Modal,8,166,1068,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 19:14:40+00:00,"#Inspired from #homemademaps of life during the #COVID-19 pandemic, I also tried to quickly map my #QuarantineLife . This lockdown has made me #appreciate the #simplestofthings. Few of my activities in neighborhood and zoom-in version of my lockdown has been illustrated . https://t.co/BCJKcOyIiV https://t.co/K6ddLDtUed",shivaniydv26,"New Delhi, India",Architect | Urbanist | Urban Regeneration Professional | Researcher at Centre for Science and Environment,57,131,91,False,No Value Mentioned
2020-04-25 19:14:42+00:00,World’s Biggest Tech Show May Have Spread Coronavirus in the US and Beyond https://t.co/LaGdwCsHeQ,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-25 19:14:43+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",eiacqer7,India,I am Indian,802,1288,67679,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 19:14:43+00:00,"@AFP_Sport @AFP while world is lockdown animals are start roaming  around.
Beautiful isn't it???
Please retweet and share

https://t.co/ogQXeMQQ4V",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,102,166,18910,False,No Value Mentioned
2020-04-25 19:14:43+00:00,"@socialepfo 
Dear sir,
 please help ...as tried to contact on toll free no. Of Epfo but due to lockdown it couldn't connect .As its showing  pending at field office since very long.",ampandey_vishal,"Mumbai, India",Investment Adviser /Finacial Planner/Student / Obsessed with Companies Analysis/Keen Reader,17,97,22,False,No Value Mentioned
2020-04-25 19:14:45+00:00,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",AimimAltamash,India,No Value Mentioned,76,19,4025,False,"Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma after their recovery to cure other Covid positive pataints across Delhi. Maulana Saad had appealed Jamat members to come forward to help others."
2020-04-25 19:14:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,jayd33p,"Mumbai, India",Official handle of Mr.Jaydeep Vaidya.,33,243,2795,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:14:45+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",prashant30397,India,No Value Mentioned,7,63,122,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 19:14:47+00:00,"RT @nighatdad: TJ apologised to media but not to million of women who he blamed for COVID, women who make half of this country’s population…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,744,4951,32013,False,"TJ apologised to media but not to million of women who he blamed for COVID, women who make half of this country’s population, where they are routinely abused, raped, killed &amp; attacked. Hamain Insaan samjhain to maafi maangai’n na. Hum to objects hain https://t.co/VbcgLaQc1j"
2020-04-25 19:14:48+00:00,"RT @SevadalKA: PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources.

Don't we have the right to question where the PM Care…",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,329,84,7711,False,"PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources.

Don't we have the right to question where the PM Care Fund goes in this crisis when we r not having enough PPEs, ventilators, testing kits etc? these are the need of the hour!
 https://t.co/huW6pYCQwR"
2020-04-25 19:14:49+00:00,"RT @ProsaicView: Great leaders take bold decisions ...

If we don’t have medicine for Covid, let’s treat them for Malaria

If they cannot h…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",467,797,48966,False,"Great leaders take bold decisions ...

If we don’t have medicine for Covid, let’s treat them for Malaria

If they cannot have a Corona vaccine, let them drink Lysol....😑😑😑😑"
2020-04-25 19:14:50+00:00,"In this current situation, clearly doctors, nurses, caretakers and others are not less than superheroes. 👏👏👏 #Covid_19 #BlueTwitter #coronavirus https://t.co/0ZRj8CN9hN",Sweta_Kiro,"Mumbai, India",Sarcasm. Where the witty will have fun but the stupid won't get it.,18,80,188,False,No Value Mentioned
2020-04-25 19:14:51+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",Karanmehrotra12,"Dehradun, India","Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",57,104,5240,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-25 19:14:52+00:00,"RT @Siddians: Whatttt..... 
You aren't bored in #Lockdown?
🤨

#SidharthShukla
#WeLoveSidharth",Hitesh71922215,"Gandhidham, India",No Value Mentioned,192,348,16836,False,"Whatttt..... 
You aren't bored in #Lockdown?
🤨

#SidharthShukla
#WeLoveSidharth https://t.co/IoB7egHgDZ"
2020-04-25 19:14:53+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Fighter86257367,India,justice for sushant,16,68,1889,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 19:14:54+00:00,@osdmaodisha @HFWOdisha @CMO_Odisha @SecyChief @SRC_Odisha Registered Successfully 🤗 to fight against #COVID19  @CMO_Odisha @Naveen_Odisha https://t.co/FxTDxB3Iz0,iamShishirKumar,India,"MA in Economics

#SRK_FAN",57,52,336,False,No Value Mentioned
2020-04-25 19:14:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona
Health Ministry to States/UTs: ensure that care of #TB patients goes uninterrupted during #COVID19 pand…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,339,903,9658,False,"#IndiaFightsCorona
Health Ministry to States/UTs: ensure that care of #TB patients goes uninterrupted during #COVID19 pandemic.
Details here:
https://t.co/EC2Dd7jMKl

#SwasthaBharat #TBHaregaDeshJeetega
@PMOIndia
@drharshvardhan @AshwiniKChoubey @TBHDJ @PIB_India @COVIDNewsByMIB"
2020-04-25 19:14:56+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",gaurmohitkumar,"New Delhi, India",No Value Mentioned,107,159,6658,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 19:14:57+00:00,"RT @kumarmanish9: News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journal…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",204,136,161420,False,"News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journalists who are on the field and covering #coronavirus stories from ground.  
Hope &amp; pray that they recover fast. 
Media fraternity has to take all precautions.🙏"
2020-04-25 19:14:57+00:00,RT @wef: In pictures: nature reclaims quiet public places during the pandemic https://t.co/HVm9V3D42F #coronavirus #nature https://t.co/FNM…,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22873,False,In pictures: nature reclaims quiet public places during the pandemic https://t.co/HVm9V3D42F #coronavirus #nature https://t.co/FNMRiBIy0b
2020-04-25 19:14:58+00:00,"RT @UNHumanRights: #COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a th…",vvenkaat,"Hyderabad, India",Friendly and Simple,80,354,5190,False,"#COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a threat to all communities. Discriminatory practices place us all at risk. 

See report by @antonioguterres: https://t.co/3rtU3xD7WL #StandUp4HumanRights @UN https://t.co/slXkphJoC2"
2020-04-25 19:15:00+00:00,RT @varadmehta: Don't tell Trump.,RMB0193,Indiana,No Value Mentioned,82,1682,37029,False,Don't tell Trump. https://t.co/dcekAlV2MP
2020-04-25 19:15:00+00:00,@NorbertElekes Release the data on reinfected arises cases due to outbreak of #Covid_19 in all over the world,vikaspandey003,"New Delhi, India","Ayurvedic Consultant / Holistic Consultant, Faizabad- Bangalore-Delhi, Contact me on- Vikas.pandey003@gmail.com",253,57,1514,False,No Value Mentioned
2020-04-25 19:15:01+00:00,"RT @Central_Railway: NRI in Ludhiana gets his medicine from Nagpur, thanks CR. #COVID19 https://t.co/lnK084dzzP",robs25,"pune,India",No Value Mentioned,111,279,16179,False,"NRI in Ludhiana gets his medicine from Nagpur, thanks CR. #COVID19 https://t.co/lnK084dzzP"
2020-04-25 19:15:03+00:00,"Lock down ke side effects,  Go corona go https://t.co/VQXzp5GqST",nirchip17,"Uttar Pradesh, India",A True Indian and a true Sanghi. love RSS,72,370,1092,False,No Value Mentioned
2020-04-25 19:15:03+00:00,"#Covid_19
#level4lockdown
#jharkhand
#blog
#newhobby
#StayAtHome
#trysomethingnew

Charcoal Sketching https://t.co/yhaXQ8q8p3",subendu79,"Jamshedpur, India",No Value Mentioned,23,181,117,False,No Value Mentioned
2020-04-25 19:15:06+00:00,"RT @usp1409: Post COVID-19 will see emergence of new business models led by Agility, Innovation and Technology. Prepare yourself for VUCA w…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",232,219,7608,False,"Post COVID-19 will see emergence of new business models led by Agility, Innovation and Technology. Prepare yourself for VUCA world by attending NPC webinars on various Productivity enhancement topics for creating sustainable business.@NPC_INDIA_GOV @minmsme @SMEForumIndia"
2020-04-25 19:15:06+00:00,RT @PrinceArihan: An Indian will be Chairperson on World Health Organisation for a year. After Japan completes its terms on May 18th. The I…,Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",238,776,20285,False,An Indian will be Chairperson on World Health Organisation for a year. After Japan completes its terms on May 18th. The Indian nominated would work with @DrTedros to deal with issues of @WHO. India has been quiet on WHO and its Director-General Dr Tedros on the coronavirus issue.
2020-04-25 19:15:07+00:00,RT @Jsr_police: @vibhor_anand @JharkhandPolice Jamshedpur police is fully committed towards maintaining public peace and tranquility during…,zaidhasan0,Ranch.. India 🇮🇳,"Prd to be an indian muslim भारत जरूर बदलेगा,यहाँ भी अम्न और चैन घर घर मे होगी (इंशाअल्लाह)सारे जहाँ से अच्छा हिन्दुस्तान हमारा! member of #AMYA",3368,1935,20725,False,@vibhor_anand @JharkhandPolice Jamshedpur police is fully committed towards maintaining public peace and tranquility during the lockdown . Your baseless allegations will not distract or deter us from performance of our lawful duties .
2020-04-25 19:15:08+00:00,"RT @SpirosMargaris: How #Israel is using #AI

to flag high-risk #covid19 #patients

https://t.co/fLTXqFk8v8 #fintech #healthcare #Artificia…",PandhareSidhesh,"Pune, India","Google Cloud Certified Professional Data Engineer
#bigquery
#googlecloudplatform
#python 
#BigData 
#CloudArchitect 
#DataEngineer 
#AI",721,986,8295,False,"How #Israel is using #AI

to flag high-risk #covid19 #patients

https://t.co/fLTXqFk8v8 #fintech #healthcare #ArtificialIntelligence #coronavirus @strwbilly #MachineLearning @techreview #DeepLearning @ahier @psb_dc @KMcDTech @Thomas_Harrer @UrsBolt @HaroldSinnott @Ronald_vanLoon https://t.co/0e09ZmJkTU"
2020-04-25 19:15:09+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",HarishAelugoti,"Cuddapah, India","INDIAN🇮🇳🇮🇳🇮🇳,
Bullet Lover😍, Foodie,
Movies, Cricket 🏏😍😍",64,404,906,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 19:15:10+00:00,RT @vishnoisuneel: If government increase doctors they have FMGE doctors for backup that's helpful to increase testing capacity it's good f…,Dr_GovindYadav," Mainpuri,Uttar Pradesh, India","Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",274,344,4117,False,If government increase doctors they have FMGE doctors for backup that's helpful to increase testing capacity it's good for our country https://t.co/V2mLvLuNeg
2020-04-25 19:15:12+00:00,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2804,289,259332,False,"As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the nation on their plan for what happens once the lockdown is lifted. 

#1MonthLockdownWithoutPlan https://t.co/sCnjseEyzh"
2020-04-25 19:15:13+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Gautam_kumar92,"Hyderabad, India","#SoftwareEngineer
This journey would not have been possible without you. Love you Mummy and Papa🙏🙏

I know, I m not perfect because i am an #Original.",155,177,9308,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 19:15:13+00:00,RT @ANI: 17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur munic…,robs25,"pune,India",No Value Mentioned,111,279,16179,False,"17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur municipal limit to 119: Tukaram Mundhe, Nagpur Municipal Commissioner"
2020-04-25 19:15:16+00:00,"""Lockdown won't be that long""

The lockdown: https://t.co/JEac9dTLST",absycric,India ,Tweets cricket. Tries to be funny.,8309,766,33063,False,No Value Mentioned
2020-04-25 19:15:18+00:00,RT @PatrickTimmons1: Mesut Özil is apparently preparing a sizeable donation to a Turkish research center which is attempting to find a vacc…,DanTe_fTw,"Kolkata, India",| Gooner | Gamer | Software Engineer |,181,60,525,False,"Mesut Özil is apparently preparing a sizeable donation to a Turkish research center which is attempting to find a vaccine to battle the Corona Virus.

I can’t wait for the mainstream media outlets to ignore it after causing such a fuss over misinformation just four days ago."
2020-04-25 19:15:18+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,Manu74863454,"Chandigarh, India",pursuing B-tech in MECHANICAL ENGINEERING from PEC CHANDIGARH,6,35,12,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-25 19:15:20+00:00,"91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore :Chief Medical and Health Officer, Indore",HitCovid,New Delhi-110001 (INDIA),"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",84,152,762,False,No Value Mentioned
2020-04-25 19:15:20+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,MalikJaiHind,India,"तमीज से बात करोगे इज्जत मुफ़्त मिलेगी 
     💯Follow back
Followed by @ArajeshSP @Dr_Uditraj  @Sudhirrti ,@SChaudharyINC, जी",869,962,7340,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-25 19:15:21+00:00,RT @mla_sudhakar: This is the technology in covid designated Victoria Hospital to ensure safety of our Doctors &amp; health workers treating Co…,abhishekratkal,"Bangalore,India","MBBS by training,  
Indian Revenue Service  officer,
#psychology #philosophy #absurdist #books #music #arrahman
Tweets personal, 
RTs not endorsements.",350,326,1680,False,This is the technology in covid designated Victoria Hospital to ensure safety of our Doctors &amp; health workers treating Covid patients. https://t.co/HWXwBYsaWf
2020-04-25 19:15:22+00:00,"Meditation of one hour following the method I have described in previous tweets will improve the immunity which is required to fight corona.
#MeditateandfightCorona #Meditation",sagarbhattar,"Kolkata,India","Meditator,Capital Markets Enthusiast,Nism certified Investment Advisor",50,91,1614,False,No Value Mentioned
2020-04-25 19:15:25+00:00,#Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @BJP4MP @BJP4India,Bharatnari2021,"Karnataka, India","Student of Indian History, Culture & Philosophy.",561,1252,14362,False,No Value Mentioned
