created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:09:14+00:00,RT @ErikSolheim: This is what incredible Afroz Shah normally does - saving India 🇮🇳 and world from plastic menace. Under lockdown he works…,md_wali08,India,"People have become educated but have not become human.
RTs r not endorsement.",308,1047,2903,False,"This is what incredible Afroz Shah normally does - saving India 🇮🇳 and world from plastic menace. Under lockdown he works overtime to feed and help destitute people in Mumbai. Looking forward to have you back in the green fight @AfrozShah1 

 https://t.co/tklDRUyvgY"
2020-05-31 04:09:15+00:00,RT @PBNS_India: Nepal government has extended nationwide #lockdown till June 14. The government has also decided to suspend international f…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",78,97,26529,False,Nepal government has extended nationwide #lockdown till June 14. The government has also decided to suspend international flights until 30th June.
2020-05-31 04:09:16+00:00,RT @zauqui: lock down aur urdu afsana . https://t.co/F7oIdJNke9,usmani_ashhar,"Mumbai, India","SOCIAL WORKER➕
PHARMACIST➕",877,891,6281,False,lock down aur urdu afsana . https://t.co/F7oIdJNke9
2020-05-31 04:09:16+00:00,"RT @srinivasiyc: Great Work @RakshaRamaiah 👍

These Sanitation workers are frontline Corona Warriors in this fight against COVID19.

Keep i…",ImranImandar,"Ladnun, India",Imran Imandar,326,1276,48957,False,"Great Work @RakshaRamaiah 👍

These Sanitation workers are frontline Corona Warriors in this fight against COVID19.

Keep it up. https://t.co/Zz15qjpP1m"
2020-05-31 04:09:17+00:00,"RT @vishalrajput103: *Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1",Faltu_username,"West Bengal, India",More active on Meme Chat,4406,351,56906,False,"*Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1"
2020-05-31 04:09:19+00:00,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",1PitcherPlz,"Bengaluru, India",we both know you don't care.,105,611,6682,False,"A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same time."
2020-05-31 04:09:19+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",wxyza1d,India,"Xeidental stuDent|
Black|
HumanistiC••|

LoVe expensive SHIT__•|",2355,47,7018,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:09:21+00:00,"RT @vishalrajput103: *Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1",niwesh13,"Bihar, India","Hasna or hasana yahi kam h apun ka 😸


second a/c:- @badboyniwesh3",2605,1335,33777,False,"*Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1"
2020-05-31 04:09:22+00:00,RT @MODIfiedVikas: Plz tag me in all positive developments in Covid medication/vaccine developments. Positive news has almost dried up in t…,rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,113,511,14383,False,Plz tag me in all positive developments in Covid medication/vaccine developments. Positive news has almost dried up in this front 😐.
2020-05-31 04:09:22+00:00,RT @jewishgirl27: IF YOU ONLY GO TO A PROTEST TO SHOW IT OFF ON SOCIAL MEDIA AND GLORIFY THE INJUSTICE THAT BLACK PEOPLE FACE ON A DAILY TH…,errkkaa_,"Indianapolis, IN",No Value Mentioned,1260,1064,43119,False,IF YOU ONLY GO TO A PROTEST TO SHOW IT OFF ON SOCIAL MEDIA AND GLORIFY THE INJUSTICE THAT BLACK PEOPLE FACE ON A DAILY THEN STAY THE FUCK HOME!!!!! https://t.co/uFw8MTpIa3
2020-05-31 04:09:26+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",Vikram0497,"New Delhi, India","Son, Brother, Responsible youth Citizen of India, INC Social worker and Credit Manager by profession.",103,333,1056,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:09:29+00:00,RT @airnewsalerts: #Kerala reports one more #COVID19 death taking death toll to 9 in state.,Pushpa_451,"Yamunanagar, India",In the book #जीने_की_राह #संतरामपालजी gives us the directions to live ur life in right manner.,852,521,48224,False,#Kerala reports one more #COVID19 death taking death toll to 9 in state.
2020-05-31 04:09:30+00:00,RT @attomeybharti: How media sensationalizes everything - nearly 1 crore people have travelled in Shramik Special trains in 30 days. 80 of…,0309swati,"New Delhi, India",Working As Broadcasting Engineer,257,192,21973,False,How media sensationalizes everything - nearly 1 crore people have travelled in Shramik Special trains in 30 days. 80 of them died i.e. 0.0008% and NOT because of Covid19. https://t.co/itQ72ZA2Ai
2020-05-31 04:09:32+00:00,RT @Shehla_Rashid: COVID-19 test samples are out in the open for monkeys to chew on. Activists and conscience keepers of society are in jai…,p00nksi,India,yee haw.,79,258,17975,False,COVID-19 test samples are out in the open for monkeys to chew on. Activists and conscience keepers of society are in jail. #NewIndia https://t.co/Kd3Mgm8lKv
2020-05-31 04:09:33+00:00,"RT @AICTE_INDIA: #NASA's International #SpaceApps #COVID19 Challenge @ #AICTEdge:

Join now to tackle #COVID-19 using data from @NASA, @ESA…",saprativa_b,"Daman, India","Lecturer in Information Technology at Government Polytechnic Daman, U.T. Administration of Dadra & Nagar Haveli and Daman & Diu, Government of India.",16,39,576,False,"#NASA's International #SpaceApps #COVID19 Challenge @ #AICTEdge:

Join now to tackle #COVID-19 using data from @NASA, @ESA, @JAXA_en, @csa_asc &amp; @CNES in this global, virtual #hackathon of @SpaceApps #COVID_19 Challenge from your home.

#StayHome

Details: https://t.co/w7mVKYw1ts https://t.co/UYlBk2SETa"
2020-05-31 04:09:33+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,DrHarshPurohit,"Banasthali, India","Dean FMS WISDOM SBI School of Commerce & Banking and Dean Faculty of Law BANASTHALI VIDYAPITH Jaipur, Bharat (INDIA)",482,174,2869,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 04:09:33+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",ShahjadhussainR,Katni mp india ,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",880,3462,41887,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-31 04:09:33+00:00,"RT @lifestyle_ie: #SundayEye | Over the century later, the stories of the time - from a migrant exodus to sweeping state powers - have an u…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604789,349,701820,True,"#SundayEye | Over the century later, the stories of the time - from a migrant exodus to sweeping state powers - have an uncanny resonance to its ongoing battle with COVID-19.

https://t.co/hsAtHKmhbR"
2020-05-31 04:09:34+00:00,"@iamsrk  sir My self somnath i would like to request you please help our family in this lockdown time we dont have food and money for survive this time help me this time my account detail
BANK : KOTAK MAHINDRA BANK
NAME : SOMNATH SHARMA
AC NO : 5613692215
IFSC : KKBK0006593",somnathdsb,India,i m simple....,2,9,16,False,No Value Mentioned
2020-05-31 04:09:36+00:00,RT @NiharikaN_Verma: #MyInnerEngineering gave me the key to the door of unbounded JOY and BLISS. You know it has worked when little things…,qutabgolfer,"New Delhi, India","live life,king size",644,3072,2004,False,"#MyInnerEngineering gave me the key to the door of unbounded JOY and BLISS. You know it has worked when little things around you start to put a smile on your face!

Inner Engineering Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors https://t.co/HtqYFMZJaL https://t.co/SJDyNod2JJ"
2020-05-31 04:09:36+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,Narasim31964572,"Karnataka, India","pakka kannada huduga 
pakka DBoss fan
Mega power 🌟 Ram Charan fan
I'm army and farmer lover 
Single lyf is thug lyf",2,28,18,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-31 04:09:37+00:00,"With the lockdown rules relaxing, things look promising.
#GreavesRetail is soon coming up equipped to upgrade your 3W passenger vehicles to maintain hygiene and Social Distancing. 
We will make them ready for keeping everyone safe. 
#COVID19 #Greaves #Lockdown #COVID19 https://t.co/FQ7Xt7xu8H",GreavesCottonIN,"Mumbai, India",Official Handle of Greaves Cotton Limited,844,356,1050,False,No Value Mentioned
2020-05-31 04:09:37+00:00,"RT @ChPiyushGurjar: #शैलीबंसल_को_न्याय_दो 
A front line fighter in this corona Pandemic is not a Corona Warrior?
What a joke mr kejrival !…",GurjarYouth,"New Delhi, India",Gurjar Community Organization working on twitter to raise voice of community against injustice .,1581,69,2133,False,"#शैलीबंसल_को_न्याय_दो 
A front line fighter in this corona Pandemic is not a Corona Warrior?
What a joke mr kejrival ! 
@beta_kisan_ka @AkshayBGurjar @ImManojGurjar @IamSunilNagar @GurjarYouth @GurjarEkAawaj @jitendragurjar7 @_GurjarJi https://t.co/Any1KIq2Oy"
2020-05-31 04:09:37+00:00,RT @KirenRijiju: All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVI…,yogeshmori888,"Gujarat, India",I Am Working As Yuva Morcha BJP🇮🇳,220,973,11542,False,All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVID-19 crisis is a huge challenge for everyone. Had an interaction with the youths of Arunachal Pradesh and other North-East States. https://t.co/M2P5bay3yR
2020-05-31 04:09:38+00:00,RT @AmitV_Deshmukh: Congress leader Shri. Balasaheb Thorat Ji has given #selfdiscipline mantra for #unlockone enabling us to fight Covid19…,Nitin20981961,"Maharashtra, India","proud to be indian.

medical student",60,253,970,False,Congress leader Shri. Balasaheb Thorat Ji has given #selfdiscipline mantra for #unlockone enabling us to fight Covid19 &amp; slowly get back to normalcy. @bb_thorat @INCMaharashtra @INCIndia @IYCMaha @IYC https://t.co/oguPSjT6pl
2020-05-31 04:09:39+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",CherryVikram,"Hyderabad, India",be happy....make happy....,14,160,8183,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-31 04:09:42+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",knrajani,India,No Value Mentioned,1306,3395,32317,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 04:09:43+00:00,"How would you unlock 1.0 @narendramodi without locking the spread of #COVID19 which is not possible without manifold increase in contact tracing &amp; testing.. If you do so because #lockdown is not politically sustainable, you risk lives of many fellow Indian's!",alternateviewre,"Udaipur, India",Activist at CPI (ML) Liberation,645,88,2084,False,No Value Mentioned
2020-05-31 04:09:43+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,Gizelle_Dsouza,India,"Social Media 📲 @ moneycontrolcom📈  • was 👉 Copy Editor, TOI  •  Alumna👩‍🎓Times School of Journalism | Xavier's College, Mumbai 
♥️🎶📸 🥘",93,145,261,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 04:09:44+00:00,The only way to #FlattenTheCurve is to flatten your needs of hanging out with your friends.,TheGuysexual,"Mumbai, India",Writer of queer culture. Lover of queer boys.,232,121,687,False,No Value Mentioned
2020-05-31 04:09:44+00:00,RT @ANI: Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement.…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,840,1035,53604,False,"Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement. Public transportation restricted in 7 zones of  Kanchipuram, Chengalpattu and Thiruvallur district and 8 zones of Chennai: Tamil Nadu government"
2020-05-31 04:09:46+00:00,Agree because Maharashtra govt is doing utmost with sincerety and honestly. https://t.co/LHpGrXIeyb,KULDEEPTANWAR4,"Deoband, India","Advocate, die hard Rahul Gandhi supporter",2188,2980,46563,False,No Value Mentioned
2020-05-31 04:09:46+00:00,RT @athavale_abhi: No Modi government doesn't smoke. But your Italian cross breed Pappu sure smokes Cocaine /Weed and has to go back to reh…,Xarmymishra,INDIA,INDIAN ARMY VETERAN,578,954,27393,False,No Modi government doesn't smoke. But your Italian cross breed Pappu sure smokes Cocaine /Weed and has to go back to rehab periodically and your Italian malkin still belly dances to the tune of Vatican. And all of you love their morning feces to be served as breakfast. https://t.co/3TDNrGp7O8
2020-05-31 04:09:46+00:00,"RT @srinivasiyc: हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https:…",ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1071,328,51534,False,"हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQCqo1J

Or You can also Donate directly in our Bank Account 👇 https://t.co/FYfkWMUIse"
2020-05-31 04:09:47+00:00,"RT @vijayshekhar: Travel demand is coming back. 
(Still a small fraction of before) 
When lock down is opening , we have even bigger respon…",connect2karneel,"Chennai, India",😀,38,139,73,False,"Travel demand is coming back. 
(Still a small fraction of before) 
When lock down is opening , we have even bigger responsibility towards this freedom of movement. 
😷 Face Mask
🧼 Regular hand wash 
👥 Don’t come too close to others. https://t.co/DX0hv20mY4"
2020-05-31 04:09:47+00:00,"RT @PTI_News: The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over t…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40686,False,"The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over the past three days."
2020-05-31 04:09:47+00:00,@VertigoWarrior @davidfrawleyved @sanjeevsanyal @TVMohandasPai @mariawirth1 @balbirpunj @authoramish @ThisIsAnjaliG @Payal_Rohatgi @ugtunga @GKPratibha This place is no 1 on my visiting list once we are out of this Covid mess,nitesh_231,"Kalyan Dombivali, India","Proud Hindu, Prouder Indian!!
Inspiration - Bhagat Singh
Ideology - Ch Shivaji Maharaj",55,691,7593,False,No Value Mentioned
2020-05-31 04:09:48+00:00,"RT @vishalrajput103: *Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1",memer_hu__bc,"Rajasthan, India","|| Impassioned Stone 💎 || Do Follow n get FB💯 ||
🏏   ☕   📚  || Indian 🇮🇳 || Msdian ♥",2040,3766,2737,False,"*Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1"
2020-05-31 04:09:48+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",JubairKhanINC,"Delhi, India",Coordinator Badli Assembly | Instagram @JubairKhanINC | Team @devendrayadvinc  @INCindia | @IYC | @INCDelhi | @DelhiPYC,438,256,20598,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:09:51+00:00,"RT @ckknaturals: Chief of #MNM @ikamalhaasan discusses the economic impact of Corona Virus with Mr. Ramanan Lakshmi Narayanan.
Even when Go…",KamalHaasanFans,"Tamil Nadu, India",Welcome to the biggest fan page of @iKamalHaasan. Follow us to know the latest updates about both Ulaganayagan / Nammavar🔦 @SandiyarKaran - State Secretary IT,12827,236,65728,False,"Chief of #MNM @ikamalhaasan discusses the economic impact of Corona Virus with Mr. Ramanan Lakshmi Narayanan.
Even when Govt’s &amp; Gods fail, efforts won’t &amp; that’s what is called leadership
""The New Normal in the post Covid world"" - 31st May 2020 | 11 AM.
#NaameTheervu #நாமேதீர்வு https://t.co/7caTLMr8Fk"
2020-05-31 04:09:52+00:00,"RT @Pax2Sofie: 🤷🏻‍♀️These evil people had us looking like idiots. Even the mask box states, “... does not protect against COVID-19”. 🤦🏻‍♀️🤬…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5235,4315,158399,False,"🤷🏻‍♀️These evil people had us looking like idiots. Even the mask box states, “... does not protect against COVID-19”. 🤦🏻‍♀️🤬🤬🤬 https://t.co/MOxEFKYpSy"
2020-05-31 04:09:52+00:00,"@himantabiswa @Pijush_hazarika We hv no language to thank Dr.Himanta Biswasharma, Honble health Minister, and pijush hazarika too Mos, to fight with COVID 19,tiredless efforts being exerted to serve the effected people of Assam.GOD BLESS U.
Mriganka Dutta choudhury",MrigankaDuttac1,"Assam, India","Frmrly SR.Mfg.Chemist in sugar industries, Assam state cultural awardee, Executive member Kxj BJP dist committee, Founder Secy Sammilita Sanskritik Mancha.",5,9,29,False,No Value Mentioned
2020-05-31 04:09:52+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,yogeshmori888,"Gujarat, India",I Am Working As Yuva Morcha BJP🇮🇳,220,973,11542,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 04:09:53+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",jashvasherin,"Tamil Nadu, India",Carpe diem😎,36,84,145,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:09:53+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",Dheeraj_1007,"Hyderabad, India",Always smile☺☺☺☺😊😊😊😊😊,28,66,354,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-31 04:09:54+00:00,@OnePlus_IN @abishmathew #10yearsofsuccess #promotion @mistermishuu #contentcreator #ceicketers @OnePlus_IN oneplus  @onedirection  oneplus.updates sanitarypanels #sanitarypads #menstruation #covid19 #elonmusk… https://t.co/tuSoR3Ehn0,mistermishuu,"Gurgaon, India","passionate about news , tweets , content , comedy, edtech, digital + social media fanatic , follow mistermishuu on Instagram to see everything I have to offer.",19,173,388,False,No Value Mentioned
2020-05-31 04:09:55+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",hemakrishna254,"Hyderabad, India 🇮🇳 🇮🇳 ",🇮🇳🇮🇳🇮🇳,12,43,499,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-31 04:09:56+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",knrajani,India,No Value Mentioned,1306,3395,32317,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 04:09:56+00:00,"RT @ChPiyushGurjar: #शैलीबंसल_को_न्याय_दो 
Delhi Police Constable Shailly Bansal posted in Nandnagri died due to Covid-19 , then why @Arvin…",GurjarYouth,"New Delhi, India",Gurjar Community Organization working on twitter to raise voice of community against injustice .,1581,69,2133,False,"#शैलीबंसल_को_न्याय_दो 
Delhi Police Constable Shailly Bansal posted in Nandnagri died due to Covid-19 , then why @ArvindKejriwal is not declaring her a corona Warrior . 
@nkgurjar4bjp @surendrasnaagar @atulpradhansp @AvtarBhadanaMP @KPGBJP @lalitnagarmla https://t.co/y9ixP1kfgs"
2020-05-31 04:09:56+00:00,"@BhansaliHarshal Dear Sir/Mam ,
We regret the inconvenience caused to you. As if now you booking is before lockdown if you want a full refund kindly contact to airline . We are helpless as we have to follow procedures made by airlines.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31434,7,36899,True,No Value Mentioned
2020-05-31 04:09:57+00:00,"RT @nehajoychauhan: Can anyone confirm? Is this Lockdown 5 or Unlock 1? 
Also, is a smartphone game developer incharge or this naming ritua…",ShriniwasMantri,India Maharashtra ,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",416,2316,6770,False,"Can anyone confirm? Is this Lockdown 5 or Unlock 1? 
Also, is a smartphone game developer incharge or this naming ritual?"
2020-05-31 04:09:57+00:00,RT @INCIndia: PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18…,shetty_kc,"Puttur, India","ಪುತ್ತೂರ್ದ ಮುತ್ತು 

KPCC social media State committe secretary , Udupi Distc Incharge 
Karnataka Congressman
 support @INCindia  @WithRG",2625,1060,28652,False,"PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18. Post COVID, India’s unemployment rate soared to an unprecedented 27.11%: Shri @kcvenugopalmp

#6YearsIndiaInTears https://t.co/wAXBP7VBvq"
2020-05-31 04:09:57+00:00,"The death toll in India from coronavirus has jumped to 5,164

https://t.co/JvszNjAEzm",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899517,117,321042,True,No Value Mentioned
2020-05-31 04:09:58+00:00,"#COVID: Highest spike of 8380 new cases in last 24 hours. 

Total Positive :182,143

Recoveries: 86984

Deaths: 5164

193 deaths in last 24 hours.

Recovery Rate: 47.75 %

Growth Rate : 4.6%",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5880,1184,2722,True,No Value Mentioned
2020-05-31 04:09:58+00:00,"RT @Kcberenger: It has been 3 months. Still waiting for Twajudi approval.PLEASE HELP US.
#COVIDー19 #bringbackuaeresidents #dubai 
@MoFAICUA…",tipug,India,"Passionate Technocrat, Living the digital life, Thinker, Communicator, Friendly Guru, Music Buff, Proud dad, Luv Humour, Creating Experiences for Expo 2020",154,264,2204,False,"It has been 3 months. Still waiting for Twajudi approval.PLEASE HELP US.
#COVIDー19 #bringbackuaeresidents #dubai 
@MoFAICUAE
@ICAUAE
@khaleejtimes
@gulf_news
@theNationalUAE
@HHShkMohd
@HamdanMohammed
@MohamedBinZayed
@UAEconsulateTO
@uaegov
@dxbmediaoffice https://t.co/YsJSc7beBV"
2020-05-31 04:09:58+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,491,489,52708,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:10:00+00:00,"Idea without proper execution is worthless, period! https://t.co/G57zZ7rXOc",mahendrakuntal,India,Software Developer,128,335,577,False,No Value Mentioned
2020-05-31 04:10:00+00:00,"#Brazil reported a record 33,274 new cases of the novel #coronavirus, its health ministry said, and the death toll surpassed that of #France and now ranks only below the United States, Britain and Italy

https://t.co/SH08wOZr0q",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263560,199,324365,True,No Value Mentioned
2020-05-31 04:10:00+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",RAKESHS11916867,India,Handy,39,51,1316,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 04:10:01+00:00,"RT @LavaMobile: Is it a new colour or a new style? What has been your look during the lockdown?

Participate in #LockLookContest and share…",Jyotiag28204208,india,"I have my own way of living.

💙Contest Freak 💙

💙Traveller💙

💙Selfie Girl💙",807,2722,13773,False,"Is it a new colour or a new style? What has been your look during the lockdown?

Participate in #LockLookContest and share a picture of your lockdown look with us. Tell us how and why you got it!

For T&amp;C, visit: https://t.co/XbQtYu1LjB

#ProudlyIndian #ContestAlert https://t.co/j45TQhvmKG"
2020-05-31 04:10:01+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",Crazybakchod,"Gurgaon, India","Common man in millennium city, who is pissed off with religious fanatics, traffic, roads and auto/cabs",240,1842,7832,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:10:02+00:00,"@anjanaomkashyap 👉 JAB PURI DUNIYA MAIN --LOCKDOWN--- CHAL RAHA HAIN
👉 WOHI INDIA MAIN KAAL SE ---UNLOCK 1.0---- CHALEGA
➖ YEH INDIA WOHI HAIN 9TH RANK OF COVID-19 POSITIVE CASE IN THE WORLD, YESTERDAY 8000+ CASES WITH 205 DEATH IN INDIA
(UNLOCK 😁)",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11724,False,No Value Mentioned
2020-05-31 04:10:02+00:00,"11,264 people were released from hospitals on Saturday. 
 https://t.co/FcJ35DmpPo",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55946,736,222700,True,No Value Mentioned
