created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 20:03:40+00:00,"RT @husamshahid88: Since the outbreak of the #Coronavirus, atheists have been arguing that God is failing human beings at a time when He is…",maliha_ghouri14,"Punjab,India","Unity is the key to fight against universal vices.
Life Devotee at Ahmadiyya Muslim Jamaat
Ahmadi Muslim | Waqfe Nau |
Married : @Shamimghouri",892,1963,2717,False,"Since the outbreak of the #Coronavirus, atheists have been arguing that God is failing human beings at a time when He is most needed.
In this article, I've attempted to respond to the allegations raised in this regard.

https://t.co/S6GxZgZrhJ https://t.co/ogeIKcKBqO"
2020-04-10 20:03:40+00:00,"RT @theSURESHsharma: Well done @narendramodi ji.
The Government's Response Stringency Index is a score assigned to countries by researchers…",AjayPandey__,"New Delhi, India",ॐ 🚩,29681,1597,1036312,False,"Well done @narendramodi ji.
The Government's Response Stringency Index is a score assigned to countries by researchers based on 7 indicators. A higher score means a country has taken stricter measures.

🇮🇳 is among 18 countries with a score of 100, the highest value.
#COVIDー19 https://t.co/ZiRzv1sQF6"
2020-04-10 20:03:42+00:00,RT @IrfanPathan: Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7,deepakm9936,India,"Hindustani then Right Wing, Working in IT Sector",29,162,15900,False,Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7
2020-04-10 20:03:43+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",Luckyja09966381,"Andhra Pradesh, India","prabhas, hrithik,Anushka,Ajith,SRH ,ivani abadalu
job undi kani time pass",878,856,11767,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 20:03:44+00:00,"RT @amatus_sami: ""Clean your house
Clean your cloths
Clean drains
Especially CLEAN YOUR HEART...""
Friday Sermon 10/04/2020
#KhalifaOfIslam…",ShaistaSamar,"Hyderabad, India",No Value Mentioned,50,100,239,False,"""Clean your house
Clean your cloths
Clean drains
Especially CLEAN YOUR HEART...""
Friday Sermon 10/04/2020
#KhalifaOfIslam 
#coronavirus 
#CleanUp https://t.co/jjxK576WWg"
2020-04-10 20:03:44+00:00,RT @ConsumGoodsClub: “For the first time in almost 30 years I could clearly see the Himalayas due to India's lockdown clearing air pollutio…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4589,5,506178,False,"“For the first time in almost 30 years I could clearly see the Himalayas due to India's lockdown clearing air pollution. Just amazing.”
#coronavirus #covid19 #sarscov2 #lockdowns #pollution #india #himalayas https://t.co/3e9JZqckWb"
2020-04-10 20:03:45+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3973,2603,24295,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 20:03:47+00:00,"RT @arvindgunasekar: Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed be…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2375,2059,94251,False,"Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed before lockdown.
Rest 34 orders are post March 24,of these,24 post April 1.
Delay in placing orders + lockdown, resulting in meagre supply..less than 1%

More @ndtv https://t.co/sxtOYBiQrM"
2020-04-10 20:03:47+00:00,"RT @HealioPulm: From @InfectDisNews: Without proper strategies, prisons could become #COVID19 ‘epicenter’ https://t.co/wKEJwAjuWZ",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4988,82544,False,"From @InfectDisNews: Without proper strategies, prisons could become #COVID19 ‘epicenter’ https://t.co/wKEJwAjuWZ"
2020-04-10 20:03:49+00:00,"RT @DGPMaharashtra: When I stay home with my family, I keep you and your family safe. You can do the same. 

#StayHomeStaySafe https://t.co…",NcpMiraBhaindar,"Mumbai, India",Official Twitter handle of @NcpSpeaks Mira Bhayandar.,90,30,1338,False,"When I stay home with my family, I keep you and your family safe. You can do the same. 

#StayHomeStaySafe https://t.co/Z2w4CXw8eg"
2020-04-10 20:03:50+00:00,RT @JanieHsieh: The states beating their curves actively treat and have recovered patients. If you do not offer treatment or have  recoveri…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39531,False,The states beating their curves actively treat and have recovered patients. If you do not offer treatment or have  recoveries even if the growth is slow it keeps going up. Social distancing slows the curve but it won't zero it out- untreated recovery rate is too slow.
2020-04-10 20:03:54+00:00,@Imamofpeace The ministry's updated data came a day after it said the rate of doubling of COVID-19 cases in India accelerated to 4.1 days from the estimated 7.4 days due to the Jamaat event in Nizamuddin West last month.https://t.co/IdgJql2MVu,bhaskar5696,"Bhilai, India ","RTs
Showing Positivity and Beauty of #INDIA &
#Memes #Humour #Sarcasm #Unity",293,488,2041,False,No Value Mentioned
2020-04-10 20:03:56+00:00,RT @PrabhuNs_: With a total of 80 live #Covid19 cases in the district 33 epicentre/hotspots declared now and joint team put on duty ; same…,PradipLavania,"Noida, India","Software Engineer.
जय हिन्द💪🇮🇳",161,1421,17925,False,"With a total of 80 live #Covid19 cases in the district 33 epicentre/hotspots declared now and joint team put on duty ; same hotspots zone protocol to follow #Covid19RedZone 

#StayAtHome
#Agra https://t.co/lopbQrcBgZ"
2020-04-10 20:03:58+00:00,RT @ahsfxdaily: Lady Gaga has now helped raise over $90 MILLION dollars for #COVIDー19 relief. https://t.co/IMyj6HFGpv,_maxeyj,"Indianapolis, Indiana ",#Chromatica,1338,214,39741,False,Lady Gaga has now helped raise over $90 MILLION dollars for #COVIDー19 relief. https://t.co/IMyj6HFGpv
2020-04-10 20:04:00+00:00,"RT @pfaindia: Thank you @TandonRaveena for sharing this message ! Your pets cannot transmit COVID19!
They just spread love ‘
@Manekagandhib…",TheDogMother_,"Greater Noida, India","Founder @SMARTSanctuary| Animal Rights Crusader| Avid Gardener 🌱| RSS Member | Nicknamed The DogMother 🐕‍🦺| 
Believer In Not For Ourselves Alone ❤",506,584,1016,False,"Thank you @TandonRaveena for sharing this message ! Your pets cannot transmit COVID19!
They just spread love ‘
@Manekagandhibjp @gauri_maulekhi @kanikadewanpfa https://t.co/XvCseuVn1j"
2020-04-10 20:04:00+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39531,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 20:04:02+00:00,"E-Commerce: 60+ Ways To Support Local Businesses From Your Home

Read More: https://t.co/TGAkjEmBWX

#visitindiana #supportlocal #indiana #StayHome #INThisTogether https://t.co/9wyCFEqUXh",VisitIndiana,"Indiana, USA","Official Twitter home of the #Indiana Office of Tourism Development. Sharing the best events, attractions, trips & food in the Hoosier State!",44920,2533,27510,True,No Value Mentioned
2020-04-10 20:04:02+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,aashish181,india,No Value Mentioned,44,107,990,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 20:04:07+00:00,"RT @sivakumarie: Sense of loneliness engulfs, but resilience brings back normal life: COVID-19 survivor shares his story https://t.co/bX2iu…",Unmaiyodu,India ,Be good for the people,38,210,2335,False,"Sense of loneliness engulfs, but resilience brings back normal life: COVID-19 survivor shares his story https://t.co/bX2iu1u5xj via @NewIndianXpress"
2020-04-10 20:04:09+00:00,"RT @DolanMukherjee: “WUHAN”
All’s Well That Ends Well
The web of our life is of a mingled yarn,good &amp; ill together:our virtues would be pro…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,981,1038,50155,False,"“WUHAN”
All’s Well That Ends Well
The web of our life is of a mingled yarn,good &amp; ill together:our virtues would be proud,if our faults whipped them not &amp; our crimes would despair,if they r not cherished by our virtues.
Wuhan,China lights up the night after 76 days of COVID-19 LD https://t.co/rYkBooh1DD"
2020-04-10 20:04:11+00:00,RT @The_Sleigher: ma'am you are 43,gibberish_talks,"India, Planet Earth",Escapist,105,59,25709,False,ma'am you are 43 https://t.co/uyLQzHlWAH
2020-04-10 20:04:12+00:00,True https://t.co/R65hx9CNJy,nileshkucha,india ,Radiation oncology Resident..!,199,194,2470,False,No Value Mentioned
2020-04-10 20:04:14+00:00,RT @baripadam: Spraying and fogging of Chlorine water and disinfectants in hospitals and public places to combat the spread of corona virus…,MdNazirulHaque,"Baripada, India","Ex Student general secretary (JMM Mayurbhanj)Spoke person of Bhanjosena
 ज़ुल्म के सारे हुनर हम पर हर रोज़ आज़माये गये 
ज़ुल्म भी सहा हमने और ज़ालिम भी कहलाए गये।",135,2236,751,False,"Spraying and fogging of Chlorine water and disinfectants in hospitals and public places to combat the spread of corona virus in Baripada Municipality.
#OdishafightsCoronaVirus #StayHomeStaySafe https://t.co/SuuGC8oHML"
2020-04-10 20:04:16+00:00,"RT @HealthZA: MASKS
Face-masks are recommended as an addition to hand-washing and social distancing. The face mask should never be promoted…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4705,21625,False,"MASKS
Face-masks are recommended as an addition to hand-washing and social distancing. The face mask should never be promoted as our primary prevention strategy and should never be promoted separately from hand-washing and social distancing.
#COVID19 #CoronaVirusUpdate"
2020-04-10 20:04:20+00:00,RT @richaanirudh: This is utterly shameful!! @BJP4India what is happening?,Kuber_ism,"Ara, India",Beginner| an uneducated literate| Permaculture| Wish to see responsible journalism| love Standup-Sumit Anand &Nina Conti Fan| Travelling| Views personal,45,191,861,False,This is utterly shameful!! @BJP4India what is happening? https://t.co/DM3gHok4OW
2020-04-10 20:04:25+00:00,"RT @EsperDoD: We are all inspired by the medical professionals, first-responders, and other mission-essential personnel on the front lines…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39370,False,"We are all inspired by the medical professionals, first-responders, and other mission-essential personnel on the front lines of #COVID19. https://t.co/RkjRPjmrcU"
2020-04-10 20:04:25+00:00,RT @Amul_Coop: #Amul Topical: Tribute to women working from home and working for home during CoVid lockdown! https://t.co/8IewWqUwQb,akshayakalpa,"Bengaluru, India","Fresh, Organic, Cow Milk From Our Family Farms.",408,22,592,False,#Amul Topical: Tribute to women working from home and working for home during CoVid lockdown! https://t.co/8IewWqUwQb
2020-04-10 20:04:26+00:00,"RT @nsui: NSUI Puducherry distributed Masks, Milk packets, Biscuit Packets and Soaps to Municipality Workers who are continuously doing the…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",499,262,9522,False,"NSUI Puducherry distributed Masks, Milk packets, Biscuit Packets and Soaps to Municipality Workers who are continuously doing their services in this lockdown.
#LadengeAurJeetenge https://t.co/7949DLBIFQ"
2020-04-10 20:04:28+00:00,"RT @WHOAFRO: #COVID19 cases in Africa rise to over 11,900 – with 1,586 recoveries &amp; 608 deaths reported. View country figures &amp; more with t…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,730,100242,False,"#COVID19 cases in Africa rise to over 11,900 – with 1,586 recoveries &amp; 608 deaths reported. View country figures &amp; more with the WHO African Region COVID-19 Dashboard: https://t.co/V0fkK8dYTg https://t.co/tx74tK1U2T"
2020-04-10 20:04:29+00:00,"RT @LondonRealTV: Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreactio…",RameshItagi,India,"Intern, Aspiring To Be A Surgeon",183,2560,3129,False,"Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreaction to the #CoronavirusPandemic? Here's what Sadhguru thinks. https://t.co/S8jO7nj4Yt"
2020-04-10 20:04:29+00:00,RT @hvgoenka: If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs,GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",297,3253,11119,False,If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs
2020-04-10 20:04:31+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,157,798,44115,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 20:04:32+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",king_jena,"Mumbai, India",Sound Engineer | Stargazer,102,118,3975,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 20:04:35+00:00,"RT @OpIndia_com: The Madhya Pradesh police on Thursday registered 57 cases against lockdown violators, including seven against 64 Tablighi…",Bhatt_Naveen,uttarakhand  (India),"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",38,306,3922,False,"The Madhya Pradesh police on Thursday registered 57 cases against lockdown violators, including seven against 64 Tablighi Jamaat attendees who had travelled to India to attend the Markaz event
https://t.co/MfZHmtz6FY"
2020-04-10 20:04:35+00:00,"RT @DocVatsa: Yes, test conditions will vary.

Hence best is to follow strict hand hygeine and no touching face toll hands washed. 

Will k…",KK_Sumann,"Patna, Bihar , India",Student,25,690,764,False,"Yes, test conditions will vary.

Hence best is to follow strict hand hygeine and no touching face toll hands washed. 

Will keep you safe from materials https://t.co/vdIeVUBlvO"
2020-04-10 20:04:40+00:00,"RT @PREAUX_FISH: #TeachEvolutionEverywhereToEverybody - also viruses (like #coronavirus #covid19) aren't bacteria, and antibiotics are for…",_saveelephants,"Indianapolis, IN","BA in Zoology, soon to be grad student @cowbirdlab at University of Illinois, biologist in training 🐣 #ItsHardOutHereForAWren",1126,1088,2685,False,"#TeachEvolutionEverywhereToEverybody - also viruses (like #coronavirus #covid19) aren't bacteria, and antibiotics are for bacteria https://t.co/6cIxCXlSaN"
2020-04-10 20:04:43+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",ankurinnovator,"New Delhi, India",Thinker | Philosopher | Big-Data | Technology | Evangelist | Analytics | Architect,124,86,472,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 20:04:43+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3973,2603,24295,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 20:04:44+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1336,1704,304363,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 20:04:45+00:00,"RT @Ashwinkiing: It’s really heart touching to see 

The person in the video couldn’t able to stop his tears when he received groceries fro…",supertrampindia,india,No Value Mentioned,191,860,23625,False,"It’s really heart touching to see 

The person in the video couldn’t able to stop his tears when he received groceries from his local cops 😢🙏🙏🙏

If anybody has complaints with the lockdown we should be remembering them 🙏 https://t.co/kJRpGvtfQK"
2020-04-10 20:04:51+00:00,"RT @airnewsalerts: Maldives thanks India for #Hydroxychloroquine 
🇮🇳- 🇲🇻",Sacs786,India,"When you go home, tell them of us and say...
For your tomorrow, we gave our today!",55,149,21170,False,"Maldives thanks India for #Hydroxychloroquine 
🇮🇳- 🇲🇻 https://t.co/HzXLV8LirR"
2020-04-10 20:04:52+00:00,RT @RGVzoomin: Since only Netflix and Amazon are doing roaring business my conspiracy theory is that they together invented the coronavirus…,selvam_Rajkumar,"Chennai, India",No Value Mentioned,276,1174,30925,False,Since only Netflix and Amazon are doing roaring business my conspiracy theory is that they together invented the coronavirus🙄🙄Jokes apart I and many millions wouldn’t survive this lockdown without them ..Hey      @NetflixIndia and @PrimeVideoIN Here’s a heartfelt salute 🙏🙏🙏
2020-04-10 20:04:54+00:00,"RT @rohini_sgh: Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,553,56239,False,"Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful and sensitive decision. https://t.co/s0FYd0hM4K"
2020-04-10 20:04:54+00:00,RT @som_tweether: The #Bong pride; The world is looking for “Hydroxychloroquine” for treatment of Covid19 and India is the leading manufact…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",141,526,40405,False,"The #Bong pride; The world is looking for “Hydroxychloroquine” for treatment of Covid19 and India is the leading manufacturer of Hydroxychloroquine.

The man behind Hydroxychloroquine is Acharya Prafulla Chandra Roy, known as ""The father of Indian Chemistry""."
2020-04-10 20:04:55+00:00,"RT @sualehkeen: Typical #Crybaby victimhood narrative:

Lack education? Cry job discrimination.

Cattle smuggler? Cry cow vigilanteism.

Pe…",wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,263,1095,8936,False,"Typical #Crybaby victimhood narrative:

Lack education? Cry job discrimination.

Cattle smuggler? Cry cow vigilanteism.

Persecute non-Muslims? Cry CAA is 'anti-Muslim'.

Protest violently, obstruct roads? Cry foul upon reaction.

https://t.co/Mgk50QpPns"
2020-04-10 20:04:58+00:00,RT @timesofindia: One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for Covid-19. A total of 2 d…,piyushoswal91,"Mumbai, India",❤️,37,746,2031,False,One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for Covid-19. A total of 2 doctors &amp; 16 nursing officers of the Institute have tested positive till now (ANI)
2020-04-10 20:05:02+00:00,"RT @jdhankhar1: The world is looking at Hydroxychloroquine  for treatment of Covid-19.

Proud that man behind is from Bengal -Acharya Sir P…",prof_nag,India,National Anarchy Government @Group NAG is thecongressional@hotmail.com #+91.9874741567 http://t.co/Y59Fk1awOI http://t.co/SYOzJreE1R,649,4706,3141,False,"The world is looking at Hydroxychloroquine  for treatment of Covid-19.

Proud that man behind is from Bengal -Acharya Sir Prafulla Chandra Ray -known as “the father of Indian Chemistry “ 

He established the first Indian research school in chemistry. https://t.co/78y6M4DmoP"
2020-04-10 20:05:03+00:00,@aamir_khan Aamir bhai what about peoples lockdown ki respect karke ghrme rahe hain zara unka be tariff karo,iamnawaz99,"Vijayawada, India",#MyleaderRG @rahulgandhi #ProudIndian jai Hind 🇮🇳,52,207,1922,False,No Value Mentioned
2020-04-10 20:05:05+00:00,For those interested in knowing about Antibody tests.. https://t.co/iP7Iy4J2UP,alok_kabra,India,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",202,619,1060,False,No Value Mentioned
2020-04-10 20:05:06+00:00,RT @ANI: Tamil Nadu: Doctors and health workers working in the #COVID19 ward of Kilpauk Medical College and Hospital in Chennai are staying…,0x6d616e69,INDIA,Security Researcher. OSCP  #PenTest  #Exploits #RedTeam #Embedded #Cloud,489,787,20910,False,"Tamil Nadu: Doctors and health workers working in the #COVID19 ward of Kilpauk Medical College and Hospital in Chennai are staying inside the campus after completing their work, in order to prevent the spread of #COVID to their family members. https://t.co/rHycmBl2wc"
2020-04-10 20:05:10+00:00,"RT @WFP_Ghana: As many celebrate #GoodFriday during these challenging #COVID19 times, we still urge parents to keep investing in 🍲nutrition…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4705,21625,False,"As many celebrate #GoodFriday during these challenging #COVID19 times, we still urge parents to keep investing in 🍲nutrition especially during the first 1⃣0⃣0⃣0⃣ days of life, to ensure 💪good health for their children in future. https://t.co/TyIvCOSx7r"
2020-04-10 20:05:13+00:00,"RT @Anku1912: 📣 New Podcast! ""Mumbai Dabbawallas' Fear More Office Closures &amp; Biz Loss, Post Lockdown Opening : Subhash Taldekar, Mumbai Da…",Ashfaquekhan007,"Mumbai, India",No Value Mentioned,53,154,135,False,"📣 New Podcast! ""Mumbai Dabbawallas' Fear More Office Closures &amp; Biz Loss, Post Lockdown Opening : Subhash Taldekar, Mumbai Dabbawalas Association"" on @Spreaker #covid_19 #dabbawallas #economy #indiapodcast #lockdown #mumbai https://t.co/B8SOoz2cKg"
2020-04-10 20:05:14+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,mani79_vijay,india,"i m a simple man with simple needs like - ferrari/merc car, latest apple iphone, a private yatch, pvt jet,etc. etc.",5,87,474,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 20:05:15+00:00,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,SumaKCS,"Hyderabad, India",On a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,154,114,2870,False,Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling the pandemic on the frontlines. It greatly strengthens our hands &amp; makes it easy for us to serve the needed community. Thank you Finance minister. -Sg https://t.co/5SXdNZjflg
2020-04-10 20:05:16+00:00,"RT @majorgauravarya: When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s…",jsinghchawla2,"Bengaluru, India",No Value Mentioned,54,654,1121,False,"When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s tweet was in the backdrop of the lockdown. My response was irrespective of it."
2020-04-10 20:05:17+00:00,"RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths.",Salil5555,"Mumbai, India",Mango Man,5126,65,141905,False,"NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths."
2020-04-10 20:05:19+00:00,"RT @taslimanasreen: 150 Saudi Royal family members are infected with coronavirus. They have been taking care of rawza the prophet's grave,k…",ramadhatrao,"Hubballi, Karnataka, India",जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐,47,129,3330,False,"150 Saudi Royal family members are infected with coronavirus. They have been taking care of rawza the prophet's grave,kaaba the house of  Allah,islam the religion, haj,umrah etc the islamic rituals in the  holy land. But still not saved by Allah. Virus is more powerful than gods."
2020-04-10 20:05:21+00:00,"RT @prasannavishy: #Tablighiphobia Data as of 1.30 am Apr 10. 
4206 out Of 6725 Covid-19 +cases potentially linked to Tablighi cluster (inc…",Satish123b,"New Delhi, India",M serious about fun.,148,614,19032,False,"#Tablighiphobia Data as of 1.30 am Apr 10. 
4206 out Of 6725 Covid-19 +cases potentially linked to Tablighi cluster (including direct attendees +contact cases). Guesstimated through multiple sources. PS- Govt data  across state in various formats+not reported in few states https://t.co/xbtmSIoUo3"
2020-04-10 20:05:21+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22272,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 20:05:24+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",sapanparikh18,India,Programmer | Coach | Part time QA | ElasticSearch and Kibana Lover | TDD practionor | Working  at @eclinicalworks |,104,77,1586,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 20:05:26+00:00,"#IndiaFightsCorona
Growing testing capacity for COVID-19

#BJP @BJP4India @BJP4Maharashtra @narendramodi @AmitShah @Dev_Fadnavis @ChDadaPatil @ravianaspure1 @PravinAlai @jitengajaria @JDumde https://t.co/V3Ia0jBtKm",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1016,2423,27770,False,No Value Mentioned
2020-04-10 20:05:29+00:00,"RT @AJEnglish: #Coronavirus updates:

• Global coronavirus death toll exceeds 100,000
• France reports 987 deaths
• Italy to extend lockdow…",kavithazahir,"Chennai, India",North Madras - Leftist - Nomad,1263,321,3271,False,"#Coronavirus updates:

• Global coronavirus death toll exceeds 100,000
• France reports 987 deaths
• Italy to extend lockdown until May 3

Follow the latest: https://t.co/NoiBmUQUct https://t.co/hSjbFKgNuu"
2020-04-10 20:05:30+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",iam_Krishnann,"Cochin, India",You know who I am 💕,52,154,367,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
