created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 10:23:47+00:00,"RT @BNODesk: Until now, even though Wuhan has been on lockdown, people could still drive freely within the city. That will end at midnight.",sp_octone,India is my city™,No Value Mentioned,75,327,11993,False,"Until now, even though Wuhan has been on lockdown, people could still drive freely within the city. That will end at midnight. https://t.co/qVob9j1KxF"
2020-01-25 10:23:52+00:00,"Lassa fever, 🐀 

Wuhan virus,🐀 

Rat: I can’t come and kill myself 😂 https://t.co/iHHnCt7aiv",shuaib_DB,India,“whoever saves a life is as if he had saved mankind entirely” - Q(5:32). | @mancity | Love to play chess and take some amazing pictures | 🇳🇬,1496,1180,17700,False,No Value Mentioned
2020-01-25 10:22:53+00:00,"RT @WIONews: As #coronavirus is causing widespread concerns, read this to avoid #China's deadly virus
#CoronavirusOutbreak
https://t.co/jBU…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20605,False,"As #coronavirus is causing widespread concerns, read this to avoid #China's deadly virus
#CoronavirusOutbreak
https://t.co/jBUqK4HtGL"
2020-01-25 10:22:58+00:00,"RT @WIONews: As #coronavirus is causing widespread concerns, read this to avoid #China's deadly virus
#CoronavirusOutbreak
https://t.co/jBU…",PensiveLens,"Indore, India",INFJ | Observer | Reader | Manchester United Fan | Liberal-Conservative | Old School | IIM Kashipur Alumnus | Hindu | दिल से देसी!,79,907,446,False,"As #coronavirus is causing widespread concerns, read this to avoid #China's deadly virus
#CoronavirusOutbreak
https://t.co/jBUqK4HtGL"
2020-01-25 10:21:57+00:00,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1589,1375,84004,False,A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronavirus outbreak. This person believes Beijing is also incapable and is therefore appealing to the international community for immediate help. #China #WuhanOutbreak
2020-01-25 10:21:18+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",StealthPanther2,Indiana,No Value Mentioned,128,148,3642,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 10:21:29+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2177,4986,74856,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-25 10:21:11+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",BangashAyyan,Target is India and Israel,Mujahid of Islam IA,15,174,1630,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-25 10:20:40+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,928,285758,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 10:20:44+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Shankarr06,"Chennai, India",No Value Mentioned,45,20,2260,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 10:20:48+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Asifyarrkhan,Hyderabad India,"Special Correspondent at Telangana Today.  Not long ago with The Hindu.
Aaj Zinda Hain Kal Guzar Jayengeh.",1789,872,1604,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 10:20:00+00:00,"As #coronavirus is causing widespread concerns, read this to avoid #China's deadly virus
#CoronavirusOutbreak
https://t.co/jBUqK4HtGL",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125222,95,108425,True,No Value Mentioned
2020-01-25 10:20:02+00:00,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1589,1375,84004,False,"Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families:

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #WuhanCoronavirus.""

#WuhanOutbreak https://t.co/iBdgsRXyWH"
2020-01-25 10:20:06+00:00,"RT @DailyMailUK: Hunt is on in UK for 2,000 people who flew in from Wuhan in last two weeks as France declares three cases https://t.co/6vP…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3127,189484,False,"Hunt is on in UK for 2,000 people who flew in from Wuhan in last two weeks as France declares three cases https://t.co/6vPcWLAhPY"
2020-01-25 10:19:36+00:00,"China deploys 1,230 doctors,nurses to help fight coronavirus as private firms pledge money, supplies.Teams from Shanghai, Guangdong – experts tackled Sars – arrive in Wuhan to lend support.Tencent, Lenovo,JD com:firms offer financial aid for battling deadly outbreak https://t.co/SGuKACMpnC",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 10:18:48+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305458,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 10:18:09+00:00,"Health Minister @DrHVoffice takes stock of India's preparedness to tackle #CoronavirusOutbreak. Meet held with officials from Health Ministry, ICMR &amp; NCDC. Central multi-disciplinary teams to be sent to 7 cities. 7 patients are under observation #coronoavirus #wuhan #China https://t.co/Ipj0gxpYa2",isheetab, India,To each their own,240,162,2125,False,No Value Mentioned
2020-01-25 10:18:02+00:00,"Coming up, again, (unfortunately) as predicted China making headlines in a number 4 year for wrong reasons (Wuhan Virus) jeopardising the Globe!
#2020predictions 
#Numerology #Jumaani #jumaanified #swettajumaani",swetta_jumaani,india,"Numerologist, bringing smile to so many lucky ppl who believe in this simple miraculous science...",8063,380,15228,False,No Value Mentioned
2020-01-25 10:18:03+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10304,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-25 10:17:39+00:00,RT @AFP: VIDEO: Wang Yanhong and her husband prepared a family feast for their #LunarNewYear celebrations -- but only two were eating this…,abhaya_sri,"New Delhi, India",South Asia Special Correspondent with AFP. The views expressed here are my own. Links and re-tweets are not endorsements.,1967,1093,3330,True,VIDEO: Wang Yanhong and her husband prepared a family feast for their #LunarNewYear celebrations -- but only two were eating this year in their apartment in the #coronavirus -stricken city of #Wuhan https://t.co/eeqd1kdWUG
2020-01-25 10:15:49+00:00,"RT @hhh05146721: No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in.…",MarcJEstes,"Indiana, USA","Husband to beautiful wife, father to 3 great daughters, Ironman, ER physician, conservative, Stanford alum, former Maj USAF. #MAGA",2125,3376,7900,False,"No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in. #coronovirus #wuhan #china https://t.co/6dW3q8W072"
2020-01-25 10:15:33+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,pradeepcivil_,"Rajapalayam, India","Thala Fan | Thalaivar | VijaySethupathi |CivilEngineer | Entrepreneur
#LoveToTravel 
உலகத்தை நேசி ஒருவரையும் நம்பாதே
Managing Director @PGbuilder",4545,467,79884,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 10:14:59+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9808,908,180054,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 10:15:00+00:00,"#Boxing🥊| The International Olympic Committee (IOC) has confirmed Jordan as the new venue for the 2020 Olympics boxing qualifiers  after China’s Wuhan was cancelled due to fears over coronavirus.

https://t.co/Xs8dAeR6H8",TheBridge_IN,India,Bridging the gap in Indian sports: One story at a time.,6974,296,19555,False,No Value Mentioned
2020-01-25 10:13:49+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",488,55,171697,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 10:12:53+00:00,"RT @ChinaDaily: Twenty-five provinces, municipalities and autonomous regions in #China, covering more than 1.2 billion people, have activat…",sp_octone,India is my city™,No Value Mentioned,75,327,11993,False,"Twenty-five provinces, municipalities and autonomous regions in #China, covering more than 1.2 billion people, have activated the Level-I alert of public health incidents. #Wuhan #coronavirus https://t.co/D2dAeySiQQ"
2020-01-25 10:12:26+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",Main_AbhiK,"Mumbai, India",No Value Mentioned,142,357,19301,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-25 10:12:29+00:00,RT @justmystyle2024: Check out this video from #weatherchannel https://t.co/Wh5c9XzYNf,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139850,False,Check out this video from #weatherchannel https://t.co/Wh5c9XzYNf
2020-01-25 10:11:41+00:00,RT @Ateendriyo: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/ufq8kEnFEq - @washtimes,geetwords,India,"सीता देश श्रद्धा हैं, राम अटल विश्वास।। तुलसी रामायण लिखी, हम तुलसी के दास।। 🙏🏻 Shri Ravindra Jain 🙏🏻",15,90,1540,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/ufq8kEnFEq - @washtimes
2020-01-25 10:10:22+00:00,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",Ranask35,Delhi  India,"Proud Muslim
~~~",3960,46,330568,False,"This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, the city where the #coronavirus originated👇 https://t.co/o3Jv38eexs"
2020-01-25 10:09:54+00:00,"China coronavirus: safe drugs available but questions about effectiveness, Sars expert says as death toll rises to 41 on mainland. More than 1,300 confirmed cases across mainland China. Second temporary hospital to be built in Wuhan, at the heart of the outbreak https://t.co/r57lsWl9Pj",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 10:08:15+00:00,"@desertfox61I There is Only 1 lab in all of china that is biosafetey-level-4 (BSL-4) and its in Wuhan . Its looks like this Virus was made in that lab

https://t.co/OjMgulg7jd",rutuuku,India,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,833,1316,False,No Value Mentioned
2020-01-25 10:08:34+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",AjitKumarmanu,India,"student view on asia strategy, cricket lover #Navodayan",206,4373,11561,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 10:07:23+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,bhedjeet20july,"Mathura, India","हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",424,1666,15898,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 10:07:32+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1415,2360,83606,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 10:07:36+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",itsACommonMan,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",159,1487,12356,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 10:05:45+00:00,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",SubhadipPaul,India,"No Dream is too big ©
#iwork4dell 
Love for tech is eternal :) 
Writing Blogs for tech and Providing reviews is also one of my passion. 
Follow Insta for more",67,302,2128,False,"#coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave. Cannot stop crying when seeing the daughter grabbing her moms clothes with tears.
Hope u all safe.#coronarovirus https://t.co/vREYaBv0gc"
2020-01-25 10:04:24+00:00,"RT @PDChina: Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospit…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1563,377,26949,False,"Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospital will be named as Leishenshan Hospital. https://t.co/9m8tKevJ3W"
2020-01-25 10:04:15+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37060,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 10:03:36+00:00,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",zenny156_zeba,"New Delhi, India","Jamian|

||Alice In Wonderland||

“If not us, then who? If not now, then when?”",287,338,7344,False,"This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, the city where the #coronavirus originated👇 https://t.co/o3Jv38eexs"
2020-01-25 10:03:51+00:00,RT @MoreWorldMaps: Countries with confirmed cases of Wuhan #Coronavirus. https://t.co/33TGBxaxoV,rajulike7,"Chennai, India",fan of MB and Jagan,576,210,31259,False,Countries with confirmed cases of Wuhan #Coronavirus. https://t.co/33TGBxaxoV
2020-01-25 10:03:10+00:00,"RT @ECDGraduate: Due to #CoronoaVirus Outbreak in Wuhan, China closed off this city in entirety. It means you can't get outside the city. I…",hiteshbhalani19,"Surat, India",business,158,2628,21692,False,"Due to #CoronoaVirus Outbreak in Wuhan, China closed off this city in entirety. It means you can't get outside the city. In the following VIDEO fleet of lorries are taking meat and vegetables to the city. Note the road enamating from Wuhan City is completely EMPTY https://t.co/1zRwRAAOt7"
2020-01-25 10:03:18+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,16_nk5,"New Delhi, India",There is nothing more important than country (India)🇮🇳,89,285,240,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 10:02:39+00:00,"The first case of the previously unknown type of coronavirus virus was first detected in Wuhan, a city in China, in December 2019. This virus has now infected thousands of people and claimed a lot of lives.

Know more --&gt; https://t.co/Bp3WP4gFuk

#Wuhanvirus #coronavirus #icliniq https://t.co/0yCA2gKV37",icliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",7028,1999,8008,False,No Value Mentioned
2020-01-25 10:02:39+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10304,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 10:02:40+00:00,"RT @WSJ: A doctor who worked at a hospital in Wuhan, where coronavirus patients are being treated, died Saturday morning. The pneumonia-cau…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,811,0,69042,False,"A doctor who worked at a hospital in Wuhan, where coronavirus patients are being treated, died Saturday morning. The pneumonia-causing virus has so far claimed the lives of more than 40 people while infecting more than 1,200 others https://t.co/WPZwn5Lq9B"
2020-01-25 10:01:34+00:00,"RT @JChengWSJ: Our latest update on the coronavirus front: A doctor's death, a 2-year-old's infection, Taiwan travel restrictions, the viru…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4248,678,52700,False,"Our latest update on the coronavirus front: A doctor's death, a 2-year-old's infection, Taiwan travel restrictions, the virus's arrival in Malaysia and lots and lots of extra doctors and face masks flowing into Hubei province.
@felixliuworld
https://t.co/iQZKLQeFHd"
2020-01-25 10:00:18+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",prajapatibramva,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,444,12479,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 10:00:30+00:00,"Wuhan hospital doctor, 62, dies after contracting deadly #coronavirus while battling to save infected patients as 1,200 medics fly in to fight outbreak after death toll jumps to 41 with 1,281 cases and 56m people on lockdown across 18 Chinese cities. https://t.co/mIJZMuMRdP",dimapurtoday,"Dimapur, India","We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1084,72,2449,False,No Value Mentioned
2020-01-25 10:00:33+00:00,ETHealthworld | 450 military medics sent to Wuhan in coronavirus fight https://t.co/wDSohFLm50,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4986,1117,38770,True,No Value Mentioned
2020-01-25 10:51:38+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,Divs_sharma,"Mumbai, India","Doctor in the making.
 
https://t.co/3QxEKR0kJo",63,168,365,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-01-25 10:52:01+00:00,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,Divs_sharma,"Mumbai, India","Doctor in the making.
 
https://t.co/3QxEKR0kJo",63,168,365,False,What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked questions here: https://t.co/0ElbjEVlYh. #FAQ https://t.co/dAdUno2jx0
2020-01-25 10:45:23+00:00,"RT @desertfox61I: MASSIVELY ALARMING 

#WuhanCoronavirus

Chinese Ministry of Culture and Tourism ordered travel agencies and tourism compa…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"MASSIVELY ALARMING 

#WuhanCoronavirus

Chinese Ministry of Culture and Tourism ordered travel agencies and tourism companies to stop selling tour packages beginning Friday, according to a document seen by Bloomberg.

 https://t.co/fGMllMIjWY"
2020-01-25 10:45:27+00:00,"RT @desertfox61I: This is ominous 

Building walls to contain spread of #WuhanCoronavirus 

https://t.co/a9aPAm5nY8",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"This is ominous 

Building walls to contain spread of #WuhanCoronavirus 

https://t.co/a9aPAm5nY8"
2020-01-25 10:45:48+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-25 10:45:51+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-25 10:46:09+00:00,"RT @desertfox61I: Now 4 cities in lock down to control #WuhanCoronavirus

https://t.co/bruLppQMIJ",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"Now 4 cities in lock down to control #WuhanCoronavirus

https://t.co/bruLppQMIJ"
2020-01-25 10:46:12+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-25 10:31:30+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,talkinghead25,India,No Value Mentioned,88,154,14556,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
