created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 16:22:46+00:00,RT @KenTremendous: I'll never understand why the dems didn't hit this over and over again. Just the threat of this happening would send a c…,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7193,5814,328517,False,I'll never understand why the dems didn't hit this over and over again. Just the threat of this happening would send a chill up the spine of at least 20 current members of Congress. https://t.co/bbyJKB82vx
2020-02-06 16:22:49+00:00,Dr. Li should be honoured for highlighting the pandemic which was taken too lightly by others. https://t.co/kf9a6FFa2b,amitthobhani,"india,maharashtra,mumbai",humanity is my religion,33,149,54,False,No Value Mentioned
2020-02-06 16:22:50+00:00,"RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H 

...medic…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3539,18825,False,"#Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H 

...medics aren't kidding. No-one's around for the money. They do it for public service &amp; can join the private sector in a heartbeat. https://t.co/0XXKtZhrSp"
2020-02-06 16:22:51+00:00,RT @cnni: Everything we know about the coronavirus as of today: https://t.co/JYTeiIUvOC,PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16380,232,72623,True,Everything we know about the coronavirus as of today: https://t.co/JYTeiIUvOC
2020-02-06 16:22:51+00:00,"RT @Angriy_BiRd: 😞🙏 
I have suffered from Swine flu post my medicine posting , at the time of its outbreak, I know how it feels,may God giv…",DIXIT_G,India,Poet | Sanatani | Pure Vegetarian | Science & Nature Lover | Believe in Center-Right Capitalistic Welfare State | Nationalist | #SanyasClub | 2nd Class Citizen,4675,189,46455,False,"😞🙏 
I have suffered from Swine flu post my medicine posting , at the time of its outbreak, I know how it feels,may God give strength to his family. I have utmost regard for my profession for being in such high risk situations and still doing their job wholeheartedly. https://t.co/FdXQOl7pZr"
2020-02-06 16:22:53+00:00,"RT @ajplus: 3,700 people have been quarantined on a cruise ship in Japan for 3 days, and 20 tested positive for coronavirus. They are confi…",xajitx2688,"Hyderabad, India",No Value Mentioned,52,571,1261,False,"3,700 people have been quarantined on a cruise ship in Japan for 3 days, and 20 tested positive for coronavirus. They are confined to rooms (some without windows).

One man who says he is diabetic says he went 18 hours between proper meals: ""There is nothing here I can eat."" https://t.co/eycBjZfQjJ"
2020-02-06 16:22:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sps_sahu,India,"अयोध्या वासी हूँ । राम भक्त हूँ । तीर धनुष,गदा,त्रिशूल एवम् चक्र सुदर्शन धारी भगवन के अवतार की प्रतीक्षा कर रहा हूँ ।",463,780,21536,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:23:00+00:00,"@webtelworld No please no! @ColorsTV Y'all shouldn't risk it rn! In Thailand there have been around 12+ cases of CoronaVirus. Y'all should be careful!

But again it's #Ahgase Nation so I'm happy that KKK would be in Thailand! Y'all would see the Power of #GOT7 &amp; #BamBam 😍😍
@GOT7Official",kruti_igot7,India,"FOREVER AGHASE 💚
#SidNaaz❣️
{Fan Account}",136,133,4906,False,No Value Mentioned
2020-02-06 16:23:00+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1647,1612,77526,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 16:23:03+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,49,26801,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:23:05+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,AsliPandit,"Mumbai, India","Technology | Vision | Life | Hindu
Views are Independent 😎",102,199,10205,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 16:23:14+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DrDhanendraDSP,Dhubri India,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",95,724,17651,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 16:23:20+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",g_e_,"Chennai, India",No Value Mentioned,60,815,7926,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 16:23:24+00:00,"RT @GlennKlauber: “We can’t service for Chinese people” ...(I took this in Hanoi, Vietnam) the corona virus is spinning heads 😳 https://t.c…",sagarsurve_10,"Mumbai, India","Chartered Accountant..
Keen observant.. Outdoor guy.. SRT Fan. Libra.. #Mumbaikar",416,1727,15683,False,"“We can’t service for Chinese people” ...(I took this in Hanoi, Vietnam) the corona virus is spinning heads 😳 https://t.co/Cbuby7A9wJ"
2020-02-06 16:23:25+00:00,RT @BNODesk: Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp,HhobertRilado,"Indianapolis, IN","Watching movies, and trying to make one.",280,3728,8180,False,Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp
2020-02-06 16:23:27+00:00,"RT @simongerman600: Excellent geography trivia! Map shows the Top 4 Longest National Borders (1-America-Canada, 2- Russia-Kazakhistan,3-Chi…",narresh4ut,"Hyderabad, India",No Value Mentioned,30,166,2219,False,"Excellent geography trivia! Map shows the Top 4 Longest National Borders (1-America-Canada, 2- Russia-Kazakhistan,3-Chile-Argentina, 4-China-Mongolia). Source: https://t.co/gaLCljAwgS https://t.co/qSw9iPkmfW"
2020-02-06 16:23:28+00:00,How Bad Will the Coronavirus Outbreak Get? Here Are 6 Key Factors https://t.co/cYT9iBLu3s,IamSiddharthaP,"Hyderabad, India","Indian | BITSian 
Interests include - Finance | Technology | Mathematics | Entrepreneurship",81,229,240,False,No Value Mentioned
2020-02-06 16:23:33+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,942,203,73066,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 16:23:36+00:00,RT @nutan_jyot: Dis Election has Exposed Anti India Forces likePFI dat Funded ShaheenBaghProtest!Delhites r Expected to not repeat d same m…,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2721,1927,208001,False,Dis Election has Exposed Anti India Forces likePFI dat Funded ShaheenBaghProtest!Delhites r Expected to not repeat d same mistake as in2015.AAP/Cong Connived wid each other just to MalignBJP but Fools dont know wen de Spit on Sky it comes back.Sanjai Singh is served notice by ED! https://t.co/HoZ3UDYQfv
2020-02-06 16:23:36+00:00,"RT @PTI_News: Over 2,800 people are under observation in Kerala for #coronavirus &amp; no new cases have been reported: State health minister",vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",47,75,11222,False,"Over 2,800 people are under observation in Kerala for #coronavirus &amp; no new cases have been reported: State health minister"
2020-02-06 16:23:38+00:00,RT @VinodSharmaView: Tragic! Sad and disconcerting! Wuhan doctor who was Coronavirus whistleblower dies from virus  https://t.co/Lq3vOQgvJv,chetanecostani,"New Delhi, India","Journalist, interested in #politics, #environment, #social, #sports & #travelling. RTs not endorsement; all views personal",3558,534,16243,True,Tragic! Sad and disconcerting! Wuhan doctor who was Coronavirus whistleblower dies from virus  https://t.co/Lq3vOQgvJv
2020-02-06 16:23:39+00:00,"https://t.co/v3IQDq8swz

China going to kill every patient infected with court's approval!!",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,107,332,13724,False,No Value Mentioned
2020-02-06 16:23:40+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sunnybunny039,"New Delhi, India",tweets are personal,86,423,8216,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:23:42+00:00,"RT @Wsvl4cRV46H1tFA: Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4297,747,94165,False,"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
 #GodMorningThursday https://t.co/ZHks8u8tqb"
2020-02-06 16:23:44+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,manishagorowala,"Secunderabad, india","daughter, sister, aunt, pet owner, friend, concerned citizen, cook, poet, and when i have time left over...interior designer.",152,210,1829,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 16:23:45+00:00,"RT @TNITweet: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus; no new case has been reported: 
@MoHFW_INDIA.

#The…",Master_Mohan,United States of India,Harmless Creature | Occasional storyteller | Net Neutrality | Acting fool | #Goa |,387,897,6510,False,"All 645 evacuees from Wuhan, China have tested negative for #Coronavirus; no new case has been reported: 
@MoHFW_INDIA.

#TheNewsInsight #TNI #nCoV #CoronavirusOutbreak https://t.co/J4phKQ80kq"
2020-02-06 16:23:45+00:00,"RT @ankuj_das: Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4297,747,94165,False,"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
 #GodMorningThursday https://t.co/vEbGeX3qKE"
2020-02-06 16:23:47+00:00,RT @BNODesk: Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3130,190118,False,Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp
2020-02-06 16:23:48+00:00,"RT @Cartoonistajay: So true, Pakistan has shown no empathy towards their citizens living in Wuhan. While, India is ready to evacuate Pakist…",IndianNewsViews,India,https://t.co/Dhudik6wM5,578,548,33975,False,"So true, Pakistan has shown no empathy towards their citizens living in Wuhan. While, India is ready to evacuate Pakistani students from Wuhan.
Raise your voice! Save your country’s soul before it’s too late. https://t.co/1vgX7Wxpxm"
2020-02-06 16:23:51+00:00,"Chinese doctor who first warned about #coronavirus outbreak dies

https://t.co/uRWqOpIeBG",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3425128,348,663928,True,No Value Mentioned
2020-02-06 16:23:52+00:00,RT @TracyJan: Chinese doctor who tried to sound alarm about #corononavirus — but was silenced by police — has died. https://t.co/gzXYd9UG7s,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6292,False,Chinese doctor who tried to sound alarm about #corononavirus — but was silenced by police — has died. https://t.co/gzXYd9UG7s
2020-02-06 16:23:55+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3130,190118,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-06 16:24:01+00:00,"@ANI These Congressis r like #CoronaVirus.. more they open there mouth, more &amp; more @narendramodi will gain.. A big salute to these Trojan Horses of @INCIndia",AnirudhJainChd,"Chandigarh, India","Intoxicating Nationalist, Modi Bhakt, PIDIS AAPTARDS please keep away!!",144,70,2735,False,No Value Mentioned
2020-02-06 16:24:04+00:00,RT @ScoutMacEachron: BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away…,MarshMelloHello,"Indiana, USA",WHERE WE GO ONE WE GO ALL! Qanon is my homeboy!,36,161,394,False,BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away today after getting the virus himself. RIP https://t.co/cKZZ9sFjCL
2020-02-06 16:24:10+00:00,Oh boy😳😳😳 https://t.co/u4JzYl62EZ,carldickes,Indiana,Dad-Veteran-Hardworking Deplorable TRUMP DEFENDER TO THE END,65,87,2031,False,No Value Mentioned
2020-02-06 16:24:11+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",238,2713,33745,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 16:24:14+00:00,"RT @Cold_Peace_: ""The US Navy conducted more freedom of navigation operations in 2019 than in any year since the US began more aggressively…",anilbpurva,India,I do not follow back.,48,29,71628,False,"""The US Navy conducted more freedom of navigation operations in 2019 than in any year since the US began more aggressively challenging China’s claims in the South China Sea in 2015.""

SCS FONOPS
(publicly reported)
2015: 3
2016: 3
2017: 5
2018: 6
2019: 7
https://t.co/1fZBl8pkq2"
2020-02-06 16:24:16+00:00,"I don't know if this is true or not but it's seriously scary news. #corononavirus
#China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 
 https://t.co/yCeCPyoHw1",FCSJigarShah,"Mumbai, India","A CS with 10+ years of experience.  UNIQUE, like everyone else😎 Cricket, Corporate Law, P̵o̵l̵i̵t̵i̵c̵s̵
Partner @jmjallp",1275,297,24619,False,No Value Mentioned
2020-02-06 16:24:20+00:00,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",50,441,7784,False,UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJzVbTO
2020-02-06 16:24:21+00:00,"RT @shyamalathadevi: Respect ✊ 

#corononavirus #China #Doctor

Chinese doctor gets married in 10 mins, rushes to treat coronavirus patient…",realyove,INDIA,"இருந்தா மட்டும் ! போவியா !!

என்ன பத்தி தப்பா பேசுனா அவ அம்மா சிலுக்கு டா!!!",423,469,26366,False,"Respect ✊ 

#corononavirus #China #Doctor

Chinese doctor gets married in 10 mins, rushes to treat coronavirus patients 
https://t.co/pnBNjt3Nu3"
2020-02-06 16:24:21+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2678,2163,169043,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-06 16:24:23+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2721,1927,208001,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 16:24:27+00:00,"RT @EpochTimes: “New York City is on high alert and prepared to handle any confirmed cases of the novel coronavirus,” said Mayor @BilldeBla…",AgendaFreedom,Indianapolis,"I am a freedom loving woman concerned about my country. Mother, Wife and Professinal. I don't stop fighting no matter what when I believe.",10,72,298,False,"“New York City is on high alert and prepared to handle any confirmed cases of the novel coronavirus,” said Mayor @BilldeBlasio.

#Health officials in #NewYorkCity are testing 2 new people as suspected cases of #Coronavirus on Feb. 5. https://t.co/k13OJ6Rfcy"
2020-02-06 16:24:29+00:00,RT @htTweets: #coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumon…,nisar_perwez,India 🇮🇳🇮🇳🇮🇳,"🇮
nisar ahmad perwez /इंस्टाग्राम 🇮🇮🇳🇮🇳",860,5002,37327,False,"#coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumonia spreading in a Wuhan hospital last December died of the disease today

(reports @spatranobis)

https://t.co/zR5ywJltnV"
2020-02-06 16:24:36+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Singh_raajan,India ,"Restaurateur , Foodie , Chef , Landloper",2211,3788,26439,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:24:37+00:00,RT @RepRaskin: The virus of authoritarian censorship and repression kills. The world will long remember Dr. Li Wenliang as a heroic medical…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65480,False,The virus of authoritarian censorship and repression kills. The world will long remember Dr. Li Wenliang as a heroic medical whistleblower who tried to warn the people. https://t.co/07iCnXz4rV
2020-02-06 16:24:37+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",b9dharmesh,"Bhimtal, Uttarakhand, India",No Value Mentioned,164,275,11852,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 16:24:40+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India Roflmao...whatte tight slap! To China &amp; Dr Tedros.

@MOFA_Taiwan bursting #PRCMyths. We need mor…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12092,2728,441600,False,"@HuXijin_GT @China_Amb_India Roflmao...whatte tight slap! To China &amp; Dr Tedros.

@MOFA_Taiwan bursting #PRCMyths. We need more of this, Taipei!! Bring it on. 👍👍👍

https://t.co/9OojOT0XvZ"
2020-02-06 16:24:41+00:00,"This article is so heart breaking.. 

https://t.co/Fv6B77ZMMP",Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",7742,981,85595,False,No Value Mentioned
2020-02-06 16:24:45+00:00,RT @chinaorgcn: Antiviral drug Remdesivir to be applied in clinical trials Thursday https://t.co/L5R3odUFNK https://t.co/GavFmCUJmT,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,Antiviral drug Remdesivir to be applied in clinical trials Thursday https://t.co/L5R3odUFNK https://t.co/GavFmCUJmT
2020-02-06 16:24:49+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kratesh1,India,common man modified,177,336,4214,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:24:50+00:00,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12092,2728,441600,False,".@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confirmed cases, &amp; now you call us ""Taipei &amp; Environs."" Look! Taiwan is #Taiwan &amp; not any part of the #PRC. JW"
2020-02-06 16:24:52+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",TheManojGarg,India,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9155,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 16:24:52+00:00,"RT @IndianExpress: Chinese doctor who first warned about #coronavirus outbreak dies

https://t.co/uRWqOpIeBG",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",814,232,293439,False,"Chinese doctor who first warned about #coronavirus outbreak dies

https://t.co/uRWqOpIeBG"
2020-02-06 16:24:54+00:00,"With the Coronavirus scare, be careful of what you believe. 
Here are 5 things you must know about the disease #TimesNowi #iReport. 

Here’s the FB link-
https://t.co/55oPwoKM3h https://t.co/V26z7r8YDW",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9418799,393,503255,True,No Value Mentioned
2020-02-06 16:24:54+00:00,"RT @Saket_Badola: #Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China !…",Ccpurforest,"Churachandpur, India","Official handle of Churachandpur Forest Division,RTs are not endorsements,  ☎️6033814547",171,81,158,False,"#Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China ! Few areas in India are also prone to spread of such diseases, due to the fascination for illegal wild/bush meat.
#stopillegalwildlifetrade 
@TRAFFIC_India https://t.co/aBCIGQdssl"
2020-02-06 16:24:57+00:00,"A true hero! Governments should stop trying to forcibly stifle others’ opinions. Lest they want a repeat of this incident! Not all heroes wear capes and this doctor is one such 🙌🏽
#CoronaVirus https://t.co/4vqXQqDoIb",iamrawshen,"Bengaluru, India",Artist | Rapper,93,177,875,False,No Value Mentioned
2020-02-06 16:25:02+00:00,RT @ProfKapilKumar: On one side is  Government of a party that rescued Indians from Syria &amp; China ! Not because they were Hindus / Muslims…,Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",486,20,47171,False,"On one side is  Government of a party that rescued Indians from Syria &amp; China ! Not because they were Hindus / Muslims but Indians !
Other side is a party that instigated a community at Shaeen Bagh &amp; youth from another to fire at them !
Think &amp; decide people of Delhi"
2020-02-06 16:25:05+00:00,RT @RojerNath: No need to Panic.There’s Acute global shortage as China was factory of world for masks.They have caused grievous injury/kill…,sareen1954,"Faridabad, India",No Value Mentioned,311,1096,4382,False,No need to Panic.There’s Acute global shortage as China was factory of world for masks.They have caused grievous injury/killed our industry &amp; now want to buy from us.for masks Govt has curbed exports but mfrs capacities remain idle as no state or central Govt buying @MoHFW_INDIA https://t.co/5eJwgWJuGl
2020-02-06 16:25:07+00:00,RT @ataBangsa: It seems like a lot of  people are quarantined because the #coronavirus become stressed https://t.co/O3C1G1PYT6,xajitx2688,"Hyderabad, India",No Value Mentioned,52,572,1261,False,It seems like a lot of  people are quarantined because the #coronavirus become stressed https://t.co/O3C1G1PYT6
2020-02-06 16:25:13+00:00,"RT @Wsvl4cRV46H1tFA: Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4297,747,94165,False,"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
 #GodMorningThursday https://t.co/WdZd8BFInI"
2020-02-06 16:25:15+00:00,"Very Sad News. Doctor Wenwen Li died:
Li Wenliang""7 cases of SARS have been diagnosed in the South China Fruit and Seafood Market.""
Wuhan Central Hospital Li Wenliang, an ophthalmologist of Wuhan Central Hospital,  died on evening of Feb 6 and died. #corononavirus https://t.co/omApKUaFOy",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
