created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 02:36:41+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",malang_tweeter,"New Delhi, India",Software Architect | Sanghi | Dil se Indian 🇮🇳,18,147,978,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-22 02:36:41+00:00,"RT @PIB_India: Using community surveillance and contact tracing, we are taking pre-emptive action to test asymptomatic persons with high ri…",RoshanGahunia,"Haryana, India","(MA , B.ED., LLB.) Today is more important, 
Education is life,
Life is education.
🇮🇳",40,70,662,False,"Using community surveillance and contact tracing, we are taking pre-emptive action to test asymptomatic persons with high risk contacts so that we are able to identify #COVID19 patients in early stage, treat them and reduce mortality - JS, @MoHFW_INDIA #IndiaFightsCorona https://t.co/AuJ49Zo2u0"
2020-04-22 02:36:41+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,156,161,21184,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 02:36:42+00:00,RT @EconomicTimes: India is planning to bring 'avoidable #coal imports' to zero by 2023-24 amid abundance of fuel stock due to subdued dema…,vmnpavan,"Sambalpur, India","Basically, a sceptic with laziness (towards seeking the truth).",18,34,165,False,"India is planning to bring 'avoidable #coal imports' to zero by 2023-24 amid abundance of fuel stock due to subdued demand by the #power sector in the wake of the #coronavirus-driven lockdown
 
https://t.co/lxX1A1fd6k"
2020-04-22 02:36:44+00:00,"RT @joshtpm: Daily COVID19 fatalities in the United States, as of 4/21/20. Today is the largest single death toll in the epidemic so far. I…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4725,5187,67790,False,"Daily COVID19 fatalities in the United States, as of 4/21/20. Today is the largest single death toll in the epidemic so far. Impossible to say whether this is some reporting lag or a trend. https://t.co/oCIlp2g5Md"
2020-04-22 02:36:45+00:00,Is this how we react to pandemic? Story by @AnuragMirror: https://t.co/D38pOFIZvm https://t.co/qDwdj3gp5D,SupratimPMirror,India,"#NewsEditor @thepunemirror | @mumbaimirror | ex-@toi and ex-@ttindia | Writes on #motorsport, #cycling, #startups, issues concerning #PwD & #marginalised people",779,1965,5989,False,No Value Mentioned
2020-04-22 02:36:45+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",ErSureshKSharma,"New Delhi, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥ Fascist || Nationalist|| Capitalist || Ultra Right ||working in RSS org,112,108,5480,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-22 02:36:47+00:00,RT @thewire_in: The @IMAIndiaOrg has called for a candlelight vigil on April 22 and the observance of a ‘Black Day’ to protest against viol…,MaheeSwaero,"Tirupati, India","BSP,Chittoor Dist President,AP..#SocialActivist,Trainer,Public & Motivational Speaker,passionate towards #social_Reformation,Fighting for #Oppressed",1157,2082,15610,False,"The @IMAIndiaOrg has called for a candlelight vigil on April 22 and the observance of a ‘Black Day’ to protest against violence faced by medical practitioners treating COVID-19 patients if the government does not bring a law to protect them.

https://t.co/3KuUkpGqu8"
2020-04-22 02:36:48+00:00,RT @amritabhinder: Tomorrow is going to be an interesting day :),ipskabra,"Bilaspur, India","#IPS officer, IG Bilaspur #Chhattisgarh Police
My FGD: #Fitness #Gardening #Dogs
interested in Politics International Affairs and philanthropy.",32651,2581,8057,True,Tomorrow is going to be an interesting day :) https://t.co/2x1qOfBTTX
2020-04-22 02:36:48+00:00,"RT @cjwerleman: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in I…",shaansitive,"New Delhi, India","The reverse side also has a reverse side.

------",282,812,23000,False,"""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""

https://t.co/2MZLj752ye"
2020-04-22 02:36:50+00:00,"RT @BJP4India: ""India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multina…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4647,49687,False,"""India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity."": PM https://t.co/LK39khTnUo 

#IndiaFightsCorona https://t.co/APibULxCdv"
2020-04-22 02:36:50+00:00,RT @vishwamTOI: This twitter handle @CovidIndiaSeva may be followed to get quick responses to #Covid19India related queries. Tweeting query…,DrDurga_Sahu,"Bhubaneshwar, India ",Homoeopathy Doctor,65,106,251,False,"This twitter handle @CovidIndiaSeva may be followed to get quick responses to #Covid19India related queries. Tweeting query does not require you to reveal any private or sensitive information such as contact details, identity documents and personal health records. https://t.co/FWPpzk0RX0"
2020-04-22 02:36:53+00:00,"RT @AllergyKidsDoc: Unanswered questions:
1. What level of IgG indicates immunity?
2. How long does immunity last?
3. Can someone recovered…",DocBMo,Indiana,Christian. Family Doc. Husband. Father. Sports fan.,111,415,1078,False,"Unanswered questions:
1. What level of IgG indicates immunity?
2. How long does immunity last?
3. Can someone recovered from #COVID19 get sick again?
4. What happens when this #coronavirus mutates? 

Antibody tests will help write the next chapters.

Cool pics from @USATODAY"
2020-04-22 02:36:53+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",sumit1404,"Hyderabad, India",Re-tweeter!!,86,617,26414,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 02:36:55+00:00,"RT @Rajivbakshi52: @kuldeep_dr My book in 20 countries , 517 libraries India , 16 in USA @AuthorRajiv52 . Book on short stories . Hope to s…",AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1880,127,86282,False,"@kuldeep_dr My book in 20 countries , 517 libraries India , 16 in USA @AuthorRajiv52 . Book on short stories . Hope to see you as my new Reader . Book available from @AmazonKindle @ ₹ 159 . Paper back not available due to #Lockdown @VikasSarcar @VikramKamboj https://t.co/fajjF2kMCq"
2020-04-22 02:36:56+00:00,"RT @GmOfaj: In its duty towards the nation in fighting against the COVID-19 crisis, OFAJ responded to the request of Government Medical Col…",navnath23,"Pune, India",I am an  Ordanance factory Employee .,12,63,264,False,"In its duty towards the nation in fighting against the COVID-19 crisis, OFAJ responded to the request of Government Medical College, Nagpur for ICU beds. Ten ICU beds were assembled in the Factory with available materials and handed over to GMC today, as a voluntary gesture. https://t.co/PpL7FSDt0E"
2020-04-22 02:36:58+00:00,"RT @Neerajkundan: Congress ideology always talks about united India &amp; this unity in diversity is the real beauty of India.
We are the follo…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1701,1670,225237,False,"Congress ideology always talks about united India &amp; this unity in diversity is the real beauty of India.
We are the followers of Mahatma Gandhi who always put humanity at first. People like @Aamer_Javeed is translating the real idea of India. https://t.co/aWeqKOIjKW"
2020-04-22 02:36:59+00:00,"RT @LeShann: Huge sigh of relief, people!

https://t.co/rXqZVTo01a",insightsboutin1,India,"Opinion pieces on advertising, brands, research insights & more by @paisatish",530,4176,5469,False,"Huge sigh of relief, people!

https://t.co/rXqZVTo01a"
2020-04-22 02:37:00+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",JayantKBhura,"Jaipur, India",No Value Mentioned,6,130,1106,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 02:37:01+00:00,@thakur_shivangi We will pray to God you will be fine as soon as shivangi ji.god gives you a good health and you won the corona,Narender905024,"Haryana, India",No Value Mentioned,210,487,3764,False,No Value Mentioned
2020-04-22 02:37:01+00:00,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",768,766,58744,False,"”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spared no expense or resource to get New Yorkers the care they need and the care they deserve.”

We are with you, New York! 🗽 https://t.co/BLSs60rmcH"
2020-04-22 02:37:02+00:00,"FPJ Exclusive: Amid lockdown, MSRDC works in 'mobile' phase, reports @AdimulamSweety 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown 

https://t.co/e2POqGBCVu",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15077,520,195892,True,No Value Mentioned
2020-04-22 02:37:03+00:00,"RT @FEMA_Pete: Another #ProjectAirbridge flight landed in Los Angeles, CA yesterday carrying more than 6 million medical gloves to support…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903709,False,"Another #ProjectAirbridge flight landed in Los Angeles, CA yesterday carrying more than 6 million medical gloves to support the whole-of-America #COVID19 response. 

@fema has completed a total of 68 flights with 46 more scheduled in the upcoming days. https://t.co/l6cpfeRaSC"
2020-04-22 02:37:03+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",hem1891,"Pune, India",No Value Mentioned,93,77,22686,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 02:37:03+00:00,"I’m currently serving notice period in saama technologies, I requested for extension as np is about end on 28th April. But they rejected my plea. And my new employer infosys is not ready to on board me due to lockdown situation. @PMOIndia @narendramodi #coronaITproblem #corona",isindham,"Surat, India",In life everything is like a give and take relationship except the true love.,21,123,43,False,No Value Mentioned
2020-04-22 02:37:03+00:00,"RT @mrpalkar: It still says the DG Shipping will be issuing final procedures. We don't know when. Even the DG Shipping website states, ""No…",AnthonyMendon15,"Goa, India",Seafarers,25,52,486,False,"It still says the DG Shipping will be issuing final procedures. We don't know when. Even the DG Shipping website states, ""No SOP has been issued for crew change by DG Shipping or any other authority UNTIL THE LOCKDOWN PERIOD."" What does that mean? @mansukhmandviya @shipmin_india https://t.co/xei7dCeDhi"
2020-04-22 02:37:06+00:00,"RT @realshailimore: During hurricanes, Americans go about raiding supermarkets and committing crimes.
During Coronavirus times, they are pr…",joeyyyyyyyyyyy1,India,"jai hind, jai jawan, jai kisan.🙏",202,504,4250,False,"During hurricanes, Americans go about raiding supermarkets and committing crimes.
During Coronavirus times, they are protesting against the virus and lockdown.
Tell me again how are they even a first world country?"
2020-04-22 02:37:09+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",Curumsey,"Mumbai, India","Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",808,606,17405,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 02:37:09+00:00,RT @OfficalAkshay: US stocks close 3% lower as oil price continues to collapse amid shriveling demand for energy and a global glut of crude…,mahi_enterprise,"Surat, India",#igers #instadaily   #instagram   #photooftheday   #instagood  #instamood   #followforfollow   #likeforlike   #love  #instagood   #me  #cute   #tbt   #photo,12,12,67,False,"US stocks close 3% lower as oil price continues to collapse amid shriveling demand for energy and a global glut of crude. 
#EarthDay2020 #Hinduphobia_in_Arab #WednesdayThoughts #DigitalLifeline #USOIL #CrudeOil #covid_19 #COVIDー19 #WorldEarthDay #StockMarket @TimeIndia_munch https://t.co/4n4uEyMhjE"
2020-04-22 02:37:10+00:00,"RT @WillisD00798103: @PuneCityPolice @DGPMaharashtra @CPPuneCity @PMCPune Hello sir,
21 day lockdown failed due to change in the rules to 2…",ashokghose,"Maharashtra, India",Senior.Citizen who loves his country. Real Nationalist,366,326,9433,False,"@PuneCityPolice @DGPMaharashtra @CPPuneCity @PMCPune Hello sir,
21 day lockdown failed due to change in the rules to 2 hours. Where everyone is forced to rush into the market in that stipulated time. Market is crowded due to this 2 hour rule. Hope the government comes up with a better plan or start home delivery services."
2020-04-22 02:37:12+00:00,Fear at Dehi's Azadpur mandi as trader dies of Covid-19 # Food Fear https://t.co/9TUf6cU7Rz,drtarunkumar24,"New Delhi, India","DM,FSCAI.Interventional Cardiologist",77,144,1475,False,No Value Mentioned
2020-04-22 02:37:12+00:00,"RT @calamur: Yaar, we have been under lockdown since March 24th......where have the new cases come from? https://t.co/i9sRgrNcxJ",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2161,56556,False,"Yaar, we have been under lockdown since March 24th......where have the new cases come from? https://t.co/i9sRgrNcxJ"
2020-04-22 02:37:14+00:00,RT @vikramchandra: The difference in approach between India and the US is clear. India has 16% of the world's population and 0.3% of COVID…,aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,945,13135,False,The difference in approach between India and the US is clear. India has 16% of the world's population and 0.3% of COVID deaths. The US has 4% of the world's population and 24% of the deaths. https://t.co/aIJArHx786
2020-04-22 02:37:14+00:00,RT @NorbertElekes: NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to qualit…,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",850,33,175792,False,"NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to quality issues.

India procured 500,000 rapid antibody testing kits from China last week."
2020-04-22 02:37:16+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",puneetmishra369,"Pune, India",night 🦉,29,222,4221,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 02:37:16+00:00,"RT @DikshitSmita: Just came back home to find sis sharing news that advocates will be getting a stipend of 5K for the lockdown period.
Info…",iamshinerk,India,"'Words are wind'. Believer in Karma. New Age/Ambient Music,World Movies and Photography enthusiast.Avid reader of Nonfiction books",2880,4411,139452,False,"Just came back home to find sis sharing news that advocates will be getting a stipend of 5K for the lockdown period.
Informed her that those who are well off are not qualified for this help plus its peanuts for most of us.
Find it amusing that close ones find freebies attractive."
2020-04-22 02:37:17+00:00,"RT @UN_Women: This #Earthday, say thanks to farmworkers who risk their lives due to #COVID19. Without these essential workers, we wouldn't…",andylectablyme,"Bombay, INDIA",Goan-Bombayite / Married / Posting random thoughts / Poetry / Photography / Seeker /  I RT a lot / My forgotten tweets can be found here 👇🏻,2994,3106,37694,False,"This #Earthday, say thanks to farmworkers who risk their lives due to #COVID19. Without these essential workers, we wouldn't have food on the table. https://t.co/asy8yHykXL"
2020-04-22 02:37:17+00:00,@Airtel_Presence why i have been charged for late payment all the airtel stores are shut due to lockdown and how we will pay the bills even insurance companies giving grace periods.,rohanjbhandari,India / Pune / Ahmednagar,DREAM It.. MEAN It.. LIVE It.. LOVE It..!! Its now or never.....,197,174,169,False,No Value Mentioned
2020-04-22 02:37:17+00:00,RT @RaoKavitha: News of journalists in Mumbai testing positive for coronavirus is disturbing &amp; very unfortunate. Requesting our media frien…,GanaveniMallesh,"Jagtial,telangana India",District President Telangana Jagruthi Youth wing Jagtial Dist,203,31,389,False,"News of journalists in Mumbai testing positive for coronavirus is disturbing &amp; very unfortunate. Requesting our media friends who are at the forefront in the war against the pandemic, to take care of themselves and their families while bringing news to us
#IndiaFightsCoronavirus"
2020-04-22 02:37:18+00:00,RT @GretaThunberg: ”Milan is to introduce one of Europe’s most ambitious schemes reallocating street space from cars to cycling and walking…,GeethaPN70,India,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",652,1117,20417,False,"”Milan is to introduce one of Europe’s most ambitious schemes reallocating street space from cars to cycling and walking, in response to the coronavirus crisis.”  https://t.co/crSIMT5G5G"
2020-04-22 02:37:18+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 819,164

- Deaths: 45,340

- Recovered: 82,973",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31858,False,"🇺🇸 United States

- Coronavirus Cases: 819,164

- Deaths: 45,340

- Recovered: 82,973"
2020-04-22 02:37:19+00:00,"RT @cnni: The Netherlands will extend its lockdown for most businesses until May 20 and ban large events until September 1, Dutch Prime Min…",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73327,2858,163182,False,"The Netherlands will extend its lockdown for most businesses until May 20 and ban large events until September 1, Dutch Prime Minister Mark Rutte said https://t.co/KA9tQpQVlw"
2020-04-22 02:37:21+00:00,"RT @mepratap: ಮೈಸೂರು ವೈದ್ಯೆಗೆ ಅಮೆರಿಕದಲ್ಲಿ ವಿಶೇಷ  ಗೌರವ .
In recognition of her extraordinary service treating Corona patients in South Winds…",ramnathorama,"Thane, India",No Value Mentioned,101,251,5453,False,"ಮೈಸೂರು ವೈದ್ಯೆಗೆ ಅಮೆರಿಕದಲ್ಲಿ ವಿಶೇಷ  ಗೌರವ .
In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! https://t.co/cqfRNXszLv"
2020-04-22 02:37:21+00:00,"RT @IrfanQureshiCPJ: Modi govt is using Covid-19 crisis to incite hatred against Muslims: Arundhati Roy.

She said the situation in India i…",JagralaAaman,"Gujarat, India","ISLAMIC STUDENT &  COLLAGE STUDENT &,MEMBER OF CPJ COMPANIONS PEACE AND JUSTICE",77,472,696,False,"Modi govt is using Covid-19 crisis to incite hatred against Muslims: Arundhati Roy.

She said the situation in India is approaching genocidal as the govt is exploiting this pandemic to inflame tensions between Hindus &amp; Muslims.

#Islamophobia_In_India

https://t.co/V9FYgQYqf8"
2020-04-22 02:37:23+00:00,"RT @WIONews: #Gravitas | At a time when the world is fighting the Coronavirus pandemic, Pakistan has quietly removed names of 4,000 terrori…",gopalakrish,"p Chennai, India,    , ,",",,t,",62,374,7695,False,"#Gravitas | At a time when the world is fighting the Coronavirus pandemic, Pakistan has quietly removed names of 4,000 terrorists from a watchlist. This includes the mastermind of the 26/11 Mumbai terror attacks. @palkisu tells you more. https://t.co/JrtQaaV8wO"
2020-04-22 02:37:23+00:00,"RT @majorgauravarya: Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",393,799,55284,False,"Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a picture that has always motivated both @vaibhavUP65 &amp; I. May this picture be etched in the hearts of all citizens of the Indian sub-continent. 

#16December1971 https://t.co/WTsNSFl5DM"
2020-04-22 02:37:23+00:00,RT @akatarra: @UPGovt @Uppolice @myogiadityanath  Sir requesting you please Approve our movement Pass application we are agree to quarantin…,92rajendra,"Atarra, India",No Value Mentioned,15,46,49,False,@UPGovt @Uppolice @myogiadityanath  Sir requesting you please Approve our movement Pass application we are agree to quarantine at my home town Atarra District Banda. We are also agree for Covid-19 test https://t.co/WlrRu0fqVm
2020-04-22 02:37:25+00:00,RT @amitabhk87: Share of India in global COVID-19 related fatalities is just 0.3%. India is an outlier. Our timely decision to initiate a l…,aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,945,13135,False,Share of India in global COVID-19 related fatalities is just 0.3%. India is an outlier. Our timely decision to initiate a lockdown has clearly slowed down the impact of the virus.The way forward is to direct our efforts toward the hotspots and increasing pooled sample testing. https://t.co/UeLxwbK0QJ
2020-04-22 02:37:26+00:00,"RT @Ram_Guha: ""Minimise democracy, maximise interfaith distance and maintain aloofness from the poor""; that is the Indian State today. Bril…",adeebsalahvk,"New Delhi, India","🇮🇳Follower/Student of Politics| Policies| Law| Literature
| RT's are not endorsements",338,152,1873,False,"""Minimise democracy, maximise interfaith distance and maintain aloofness from the poor""; that is the Indian State today. Brilliant piece by @PalshikarSuhas :
https://t.co/LQU0HUT3lu"
2020-04-22 02:37:27+00:00,Banks readying debt recast for Covid-hit companies #Finance https://t.co/uA0ostv9wE,ETFinance,"New Delhi, India","Welcome to ET Finance - A complete, up-to-date source for #finance news, #investment tips, #savings & #stockmarket news online.

http://t.co/5qDaYu8uwW",52935,26,16319,True,No Value Mentioned
2020-04-22 02:37:28+00:00,RT @HinduGenocide_: #PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute specta…,nehakaf,"Himachal Pradesh, India",When the God's were humans...,194,685,28178,False,"#PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute spectators, during a lockdown.
#JusticeForSadhus
#HinduGenocide https://t.co/VsAMvzeZVm"
2020-04-22 02:37:28+00:00,"@TajinderBagga @PrayagrajWale @vijayrupanibjp  @AmitShah  Kindly, do some thing for him🙏🙏 https://t.co/c3TS0agzHm",bhupesh208027,"Delhi, India","ट्विटर एक माया जाल है। यहां घूमने आए था यही फस गया हूं। वाद विवाद में भी शब्दों कि शालीनता बानी रहनी चाहिए।🙏

RT is not endorsement of any Tweet",1572,975,14456,False,No Value Mentioned
2020-04-22 02:37:29+00:00,"RT @FAO: Before #COVID19 hit, 135 million people were facing acute food insecurity.

As challenges to food security multiply &amp; cross border…",GeethaPN70,India,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",652,1117,20417,False,"Before #COVID19 hit, 135 million people were facing acute food insecurity.

As challenges to food security multiply &amp; cross borders, we must work together to protect the most vulnerable👉 https://t.co/A8KPYnSpqo

#GlobalFoodCrises #FightFoodCrises https://t.co/qxUsmW6rkF"
2020-04-22 02:37:29+00:00,"RT @gvkreddi: @tejaskhoday was telling &amp; writing repeatedly across all platforms, not to reduce timings of MCX, which could create unnecess…",Pathirahul1,"Bengaluru, India",No Value Mentioned,58,26,906,False,"@tejaskhoday was telling &amp; writing repeatedly across all platforms, not to reduce timings of MCX, which could create unnecessary risk to #investors. 

Mar 25: https://t.co/QkcqGgjV9b

Apr 8: https://t.co/7a6SUq1rFD

But alas! A Rs.418 cr lesson had to be learnt! 
#investment #MCX https://t.co/tylwNdRwYC"
2020-04-22 02:37:29+00:00,"RT @BJP4India: ""India has perhaps the largest digital infrastructure in the world. This infrastructure has helped us tremendously in transf…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4647,49687,False,"""India has perhaps the largest digital infrastructure in the world. This infrastructure has helped us tremendously in transferring money directly and immediately to the poor and needy, benefiting crores of families, during the COVID-19 situation"": PM https://t.co/LK39khTnUo https://t.co/4eLVgfnZrB"
2020-04-22 02:37:30+00:00,"#Coronavirus Updates | As per @MoHFW_INDIA, total cases increase by 1,383 to 19,984, active by 715 to 15,474, cured/discharged by 618 to 3,869 and deaths by 50 to 640 in last 24 hours

#StayHome #StayHomeIndia #IndiaFightsCorona https://t.co/S7aSnecUET",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850332,553,919031,True,No Value Mentioned
2020-04-22 02:37:30+00:00,"RT @KanchanGupta: Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78921,False,"Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva to provide 3 crore meals to those adversely affected. #Covid19 Hospital expanded to 250 beds. Focus on scaling PPE and mask production #IndiaFightsCorona https://t.co/FLJCOpEUiC"
2020-04-22 02:37:30+00:00,"RT @thewire_in: A day after the Indian envoy in UAE issued a statement, yet another Indian mission in the Gulf tweeted to claim that a fake…",anyforsaad,"Maharashtra, India",No Value Mentioned,108,530,7433,False,"A day after the Indian envoy in UAE issued a statement, yet another Indian mission in the Gulf tweeted to claim that a fake Twitter account could be swaying sentiments over the backlash against Islamophobic comments by Indians on social media.

https://t.co/xcmo8YVgst"
2020-04-22 02:37:31+00:00,"RT @MoCharoliya: 30 Tablighi Jamaat Muslims, including a Professor, have been arrested in Allahabad, on the false pretext of Corona.
Police…",JagralaAaman,"Gujarat, India","ISLAMIC STUDENT &  COLLAGE STUDENT &,MEMBER OF CPJ COMPANIONS PEACE AND JUSTICE",77,472,696,False,"30 Tablighi Jamaat Muslims, including a Professor, have been arrested in Allahabad, on the false pretext of Corona.
Police also alleged that ""they had been indulging in propagating their religion"".
Being a Muslim in India is a crime #Islamophobia_In_India
 https://t.co/xVAUdQpEFk"
2020-04-22 02:37:32+00:00,I've just posted a new blog: Coronavirus: Latin American crime gangs adapt to pandemic https://t.co/ipzi8WSOHh,PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1293,False,No Value Mentioned
