created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 19:09:05+00:00,@drshamsheralam @IndianDiplomacy We are monitoring developments closely. @EOIBeijing is in direct contact with students in Wuhan and local authorities. We empathize with you and shall take care of our citizens @MEAIndia @DrSJaishankar @SecretaryCPVOIA @VikramMisri,SecySanjay,"New Delhi, India",Secretary to Government of India in Ministry of External Affairs; former Ambassador of India to Turkey and Egypt; Representative to Arab League. Personal tweets,4890,331,4407,False,No Value Mentioned
2020-01-25 19:07:38+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",222,338,132299,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 19:08:01+00:00,"RT @MailOnline: Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medi…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100527,False,"Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medics fly in to fight outbreak https://t.co/YSyx0aqL1U"
2020-01-25 19:07:19+00:00,"RT @99freemind: Expand your thinking.
Optogenetic tech is literal mind control via *light*
combined with a GMO receptor cell which can be i…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37270,False,"Expand your thinking.
Optogenetic tech is literal mind control via *light*
combined with a GMO receptor cell which can be introduced
into the body on the back of a *virus.*
5G transmit/receive.
Coronavirus + 5G in Wuhan. ??
Experiment? Gone wrong? https://t.co/AUB30tjs99"
2020-01-25 19:07:22+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",karthiarvind077,India,"Madridista,.",10,130,569,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 19:06:51+00:00,"RT @JoyAgnost: In Wuhan, a doctor dies of exhaustion whilst looking after patients. Not one of the celebrated journalists writing from acro…",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",290,772,37983,False,"In Wuhan, a doctor dies of exhaustion whilst looking after patients. Not one of the celebrated journalists writing from across North America identify the professional by name, assess level of local sacrifice &amp; service, &amp; salute such commitment. That, ladies &amp; gentlemen, is bias."
2020-01-25 19:06:53+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,asatnalika,India,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,263,7226,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 19:05:57+00:00,@sideeque96 Crux of the matter - They made concentration camps for Uyghurs and Allah ta’ala responded by forcing them to make concentration camp of their own citizens in Wuhan.  #coronarvirus #Wuhan,Umar__Farouk,India,No Value Mentioned,2,226,150,False,No Value Mentioned
2020-01-25 19:05:32+00:00,RT @MailOnline: China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/YfhHQJuQEB #CoronavirusOutbreak,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100527,False,China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/YfhHQJuQEB #CoronavirusOutbreak
2020-01-25 19:05:40+00:00,"RT @Global_Mil_Info: #China:
 - All interstate transportation services in and out of Beijing will be suspended tomorrow (1st level emergenc…",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1471,194,1501,False,"#China:
 - All interstate transportation services in and out of Beijing will be suspended tomorrow (1st level emergency response)
 - Private vehicles have been banned from operating in #Wuhan city. #CoronavirusOutbreak"
2020-01-25 19:04:55+00:00,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",812,975,19541,False,Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio warfare labs in Wuhan. - Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program #coronaviruschina #outbreak  https://t.co/ykw0Gjmkae
2020-01-25 19:03:49+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,838,15204,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 19:03:12+00:00,"RT @DeepStateExpose: The world is being lied to about the Coronavirus!
""There are more than 100,000 infected. The government provides no me…",forjudi28X12,"Mumbai, India",Ⓐⓡⓡⓘⓥⓔⓓⓔⓡⓒⓘ,1236,1575,28299,False,"The world is being lied to about the Coronavirus!
""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" - Wuhan Medical
 https://t.co/Spc54qs9gU"
2020-01-25 19:02:47+00:00,"Report: US to Evacuate Its Citizens from Wuhan, China | https://t.co/B0EzPC6LC7 https://t.co/1oLP1v4jhW via @Newsmax",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19118,20269,131961,False,No Value Mentioned
2020-01-25 19:01:45+00:00,"Opinion: What it will take to stop the Wuhan coronavirus
https://t.co/gFnVkjc0zy
IM WAITING GOR THE DEMOCRATS AND CDC TO COME OUT AND NLAME THID VIRUS ON TRUMP CAMPAIGN 🇱🇷🇱🇷🇱🇷🤣🤣",christo41740335,"Indianapolis, IN",Trump supporter/ Colts supporter / Animal supporter/ Equal Rights supporter / Make America Great supporter /,298,335,3932,False,No Value Mentioned
2020-01-25 19:00:42+00:00,"RT @ndtv: Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",InnovativePaths,India,Poll Expert ¦  WhistleBlower ¦ Social Media Expert ¦ Consultant ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,286,271,11275,False,"Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 19:56:19+00:00,@Mike_Pence @SecAzar @DrNancyM_CDC @CDCgov Good News.  Will pass this on.  Thank You VPOTUS Pence.,samwingle,"Indiana, USA",No Value Mentioned,180,427,16936,False,No Value Mentioned
2020-01-25 19:50:13+00:00,"RT @lipsapanda0992: Because of BULLYING
According to survey of CDC approx.
45000 Death occours in each year

100 attempted suicide to every…",Anjumkhan311285,"Raipur, India",No Value Mentioned,174,456,9342,False,"Because of BULLYING
According to survey of CDC approx.
45000 Death occours in each year

100 attempted suicide to every successful 1 suicide

14% school students think of suicide every year

7% attempted suicide

@BiggBoss
@ColorsTV 
remember you are promoting this.
#OurHeroAsim"
2020-01-25 19:52:06+00:00,"RT @KristanHawkins: ""Here are the facts: It is a tragedy when any women or child dies in any way, particularly through abortion. 

Accordin…",walterlllambert,Indianapolis,Machinist and former pro wrestler,54,245,2649,False,"""Here are the facts: It is a tragedy when any women or child dies in any way, particularly through abortion. 

According to the CDC, the year after Roe in 1973, more women died from legal abortions than illegal abortions the previous year.""

| @Liz_Wheeler

#prolifesummit2020"
2020-01-25 19:54:56+00:00,RT @Mike_Pence: Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavir…,samwingle,"Indiana, USA",No Value Mentioned,180,427,16936,False,Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavirus. Travelers should heed @CDCgov’s warnings and advisories.
2020-01-25 19:55:12+00:00,RT @Mike_Pence: Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavir…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4498,3182,54705,False,Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavirus. Travelers should heed @CDCgov’s warnings and advisories.
2020-01-25 19:35:03+00:00,"RT @lipsapanda0992: Because of BULLYING
According to survey of CDC approx.
45000 Death occours in each year

100 attempted suicide to every…",SamairaAsim,"New Delhi, India",No Value Mentioned,903,818,29752,False,"Because of BULLYING
According to survey of CDC approx.
45000 Death occours in each year

100 attempted suicide to every successful 1 suicide

14% school students think of suicide every year

7% attempted suicide

@BiggBoss
@ColorsTV 
remember you are promoting this.
#OurHeroAsim"
2020-01-25 19:07:59+00:00,RT @ginacarano: Watching CDC say the #coronavirus isn’t a global threat. 😐 https://t.co/14JavdwoAQ,camondw,lafayette Indiana,i have no bio.,48,175,2256,False,Watching CDC say the #coronavirus isn’t a global threat. 😐 https://t.co/14JavdwoAQ
2020-01-25 19:58:40+00:00,"Coronavirus Live Updates: China Suspends Tours Abroad as Xi Warns of ‘Grave Situation’ 

#coronavirus #CoronavirusOutbreak #coronaviruschina  https://t.co/6jWM9jQjl7",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,No Value Mentioned
2020-01-25 19:57:58+00:00,RT @NZStuff: Chinese president Xi Jinping warns of 'accelerating spread' of coronavirus https://t.co/ltIOjvHzYU https://t.co/NuWaod8pLC,iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",126,112,4905,False,Chinese president Xi Jinping warns of 'accelerating spread' of coronavirus https://t.co/ltIOjvHzYU https://t.co/NuWaod8pLC
2020-01-25 19:57:27+00:00,"China’s Battle With a Deadly Coronavirus, in Photos https://t.co/4DRYHiucWU",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-25 19:56:54+00:00,"RT @Lawrentious: BE AWARE RT to create awareness, the virus has no cure #coronavirus https://t.co/ymMASyPDwk",poddar_shivani,India,"Doctor, chai_lover, calmed soul, friendly to a limit, crazy in comfort zone, love peace, finding ways to reconnect through music",340,51,1012,False,"BE AWARE RT to create awareness, the virus has no cure #coronavirus https://t.co/ymMASyPDwk"
2020-01-25 19:56:31+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,228,44267,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-25 19:56:12+00:00,#coronavirus read this. https://t.co/kJPJwaR0m7,ashwatwb,"Bengaluru, India","i love science,law & satire.i’m against:aryan-dravidian theory,varna,fake politics,tax evasion,disgusting movies,caste,fake minorities,supremacy & radical islam",48,140,4245,False,No Value Mentioned
2020-01-25 19:54:27+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",polkadots_007,"Bhubaneshwar, India",/*Loves KPop+Kdrama+Foood+Kim Junmyeon ❤+Multifandom+Stans Good Music❤❤❤✌*/ Be Kind to others🥺 I am awkward🥺,231,734,38367,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 19:54:03+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",24Raghv,India,Laboratory technologist,349,2763,5393,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 19:53:49+00:00,"RT @mohammedajani: #BreakingNews: medical staff fainting from #CoronaOutbreak.
In video supermarkets shown completely empty and panic ensue…",WickedIzze,Wabash//Indiana,I'm awesome. You're just awestruck -The Great Eminem,444,217,80895,False,"#BreakingNews: medical staff fainting from #CoronaOutbreak.
In video supermarkets shown completely empty and panic ensues over the spread of the deadly #CoronaVirus in #WuhanOutbreak https://t.co/HoSNWeqp1S"
2020-01-25 19:53:28+00:00,RT @AJEnglish: #Coronavirus symptoms according to the World Health Organisation https://t.co/vIrvQ9a44T https://t.co/chWsufqtQb,IDF_Official,INDIA,"Official Twitter 
THE INDIAN DEMOCRACIES FOUNDATION – IDF 
An Autonomous Socio-Political, Socio-Economic Org.
[ NOTE: Retweets are not endorsements by IDF ]",11,354,11521,False,#Coronavirus symptoms according to the World Health Organisation https://t.co/vIrvQ9a44T https://t.co/chWsufqtQb
2020-01-25 19:53:30+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",IDF_Official,INDIA,"Official Twitter 
THE INDIAN DEMOCRACIES FOUNDATION – IDF 
An Autonomous Socio-Political, Socio-Economic Org.
[ NOTE: Retweets are not endorsements by IDF ]",11,354,11521,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-25 19:53:39+00:00,"RT @AJEnglish: How deadly is the ‘2019-nCoV’ #coronavirus?

Some experts say it may not be as deadly as other types of coronavirus such as…",IDF_Official,INDIA,"Official Twitter 
THE INDIAN DEMOCRACIES FOUNDATION – IDF 
An Autonomous Socio-Political, Socio-Economic Org.
[ NOTE: Retweets are not endorsements by IDF ]",11,354,11521,False,"How deadly is the ‘2019-nCoV’ #coronavirus?

Some experts say it may not be as deadly as other types of coronavirus such as SARS, which killed nearly 800 people worldwide. https://t.co/Kyo8LukfLq"
2020-01-25 19:52:16+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",89,941,4273,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:52:19+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",Saakruti,"Hyderabad, India",No Value Mentioned,22,381,766,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 19:50:12+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 19:50:06+00:00,"RT @mattdpearce: “When experts examined the organism’s genetic code, they found a sequence that was entirely new to science.” https://t.co/…",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & Poison Center director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 ⚧️ Ally. He/him. This, too, shall metabolize.",670,583,68738,False,"“When experts examined the organism’s genetic code, they found a sequence that was entirely new to science.” https://t.co/cxcwUiy7V4"
2020-01-25 19:49:44+00:00,#coronavirus Looks Exponential this isn't going to end well. https://t.co/An1L3Kn10n,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-25 19:48:50+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,120,544,36042,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 19:48:32+00:00,FOX BIZ NEWS: Markets around the world are feeling the coronavirus chill https://t.co/3YfdN4vPfh,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2122,False,No Value Mentioned
2020-01-25 19:48:12+00:00,"RT @jconnor19662: Do they want people to panic? 
https://t.co/GYSxHVxwKc",dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3157,5000,6937,False,"Do they want people to panic? 
https://t.co/GYSxHVxwKc"
2020-01-25 19:48:00+00:00,RT @Unkle_K: This is how the coronavirus started,joshuacannon1,"Indianapolis, IN",No Value Mentioned,269,425,5254,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 19:48:03+00:00,"RT @AasthaVarma: CONSPIRACY THEORY: Coronavirus which originated in China, was actually Chinese Govt. designed virus to infect and kill as…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",96,1073,8739,False,"CONSPIRACY THEORY: Coronavirus which originated in China, was actually Chinese Govt. designed virus to infect and kill as a measure to control the population. 

O.o"
2020-01-25 19:47:29+00:00,"RT @em_partridge: UPDATE Health minister Brad Hazzard confirms three cases of coronavirus in NSW. They are three men aged 43, 53 and 45 and…",Sandipani_Surya,"Vijayawada, India","Sandeep.R 🔯  | Qualified CSE |#SscCgl Aspirant |#Interests Chess♟,Yoga☯| #ENFJ #ESFJ ♒ Saturnas It's All Yours!!",150,702,4166,False,"UPDATE Health minister Brad Hazzard confirms three cases of coronavirus in NSW. They are three men aged 43, 53 and 45 and are in isolation. Via @9NewsSyd https://t.co/ribIYM27Pl"
2020-01-25 19:46:46+00:00,"RT @el33th4xor: Coronavirus tracking map. Hope it burns out soon with minimal damage.
https://t.co/IXL5CwqkF3",digital_notice,"Guwahati, India","All about Blockchain & #Bitcoin
Check out @cnpdaily.
Northeast India's First & Only #Blockchain Media Agency
📬:media@digitalnotice.in
 #IndiaFightsCorona 🇮🇳",2420,4869,24311,False,"Coronavirus tracking map. Hope it burns out soon with minimal damage.
https://t.co/IXL5CwqkF3"
2020-01-25 19:45:59+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ashu15515,"Delhi, India",No Value Mentioned,196,174,26718,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 19:45:59+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6385,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 19:45:49+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",Chiranjivi25,"Mumbai, India",Correspondent at @Cogencis | Opinions personal | RTs not endordements,310,1000,917,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 19:45:03+00:00,"RT @sajangblack: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way…",GummyKanga,"Pawnee, Indiana",18,38,518,14326,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask amid the coronavirus outbreak.
#coronoavirus

 https://t.co/z8nD5KbmrR"
2020-01-25 19:45:04+00:00,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,sidparekh93,"Mumbai,India","Scrolling, Learning, ergo, a Student.",183,341,884,False,coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z
2020-01-25 19:44:38+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",akhilrebelli,India,No Value Mentioned,180,1068,13624,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 19:43:42+00:00,The global spread of the coronavirus: Where has it reached? https://t.co/PPXqKjp3f4 https://t.co/kQjxAIXGqb,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-25 19:43:39+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2109,93817,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/zvK6sE5l1V"
2020-01-25 19:43:07+00:00,"RT @rogo000: #coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infect…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"#coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infected bat? Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UUC0d4Nuh1 via @GreatGameIndia"
2020-01-25 19:43:13+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov Right now, the risk appears low in the US, with only a few isolated cases. Unfortunately, I expect…",tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,"@thespybrief @CDCgov Right now, the risk appears low in the US, with only a few isolated cases. Unfortunately, I expect that this will change, as more cases arise here, especially with global travel and how readily this #coronavirus appears to spread (via droplets in the air).

#CoronavirusOutbreak"
2020-01-25 19:43:15+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,AAPVed,"New Delhi, India",Social Media Strategist | Digital Marketing | m.c.d bhakt door rahen | BSc | LLB | Support Honest Politics | #AAP | Motihari | Bihari | RT≠Endo. | Tweet=My view,17689,1022,128472,True,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 19:42:35+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",182,562,15389,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-25 19:42:26+00:00,RT @Unkle_K: This is how the coronavirus started,Rdte09,India,"Manchester United is Love.
Manchester United is Life.
HMP.",1330,702,74971,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 19:41:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,randhirnegi9,India🇮🇳,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",470,185,33434,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 19:41:41+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov Although there are no specific treatments (medicines to combat the #coronavirus) or vaccines, excel…",tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,"@thespybrief @CDCgov Although there are no specific treatments (medicines to combat the #coronavirus) or vaccines, excellent supportive care, such as IV fluids, intubation (on a ""breathing machine""), can help support patients while their immune system battles (and hopefully, defeats) the infection."
2020-01-25 19:41:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2109,93817,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 19:41:12+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",irajpootshubham,"New Delhi, India","|स्वयंसेवक| |Mechanical Engineer | Represented India at China as Delegate||साथियों साथ देना,चलना मुझे आता है ,हर आग से वाकिफ हूँ,जलना मुझे आता है।",780,117,5444,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 19:40:41+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because…",tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,"@thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because the symptoms are similar to having influenza -- anywhere on the spectrum from a very bad cold to severe pneumonia with respiratory compromise."
2020-01-25 19:40:35+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",shivagshanker,"Hyderabad, India",am what I'm,5,70,75,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
