created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 20:11:22+00:00,New post (B.C. now has four confirmed cases of novel coronavirus) has been published on ApzWeb - https://t.co/ct7R6ubs8a,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-09 20:11:28+00:00,B.C. now has four confirmed cases of novel coronavirus https://t.co/ct7R6ubs8a,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-09 20:11:28+00:00,"RT @Texasexpatriate: Report: 

Two Wuhan Funeral Homes Cremating 300+ Bodies a Day 

https://t.co/FpO28eETAr",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6453,6582,22140,False,"Report: 

Two Wuhan Funeral Homes Cremating 300+ Bodies a Day 

https://t.co/FpO28eETAr"
2020-02-09 20:11:36+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,AlassielBerioth,"Indiana, USA","Artist, Anarchist (Libertarian Socialist), Intersectional Feminist, Bisexual and Empathic Human Being",80,40,5308,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 20:11:45+00:00,"@HomegrownJoan @libuser23 @DrEricDing And here are some thoughts, what is whistleblowing in this case but a hypothesis - how are we different from China?
They are the only ones with open sequencing data.

https://t.co/twNEYF57xP",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",614,189,4433,False,No Value Mentioned
2020-02-09 20:11:52+00:00,Sick https://t.co/mCm8qNfGt5,RamanAcharyam,"Sheffield,London,India","Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",516,687,12552,False,No Value Mentioned
2020-02-09 20:12:12+00:00,@LegendOnnaib @JawedUrooj @HitmanCricket but u get fuck daily by india USA and china 🤣,surendrrra,United States of India,"iOS developer, Dreamer, Achiever, Explorer!",32,43,2829,False,No Value Mentioned
2020-02-09 20:12:15+00:00,"RT @SirSandeep_: Just 2 months ago a super power country is now down to survival battle.
Shanghai turn into a GHOST TOWN due to #Coronaviru…",ritikagoyal_30,India,Virtue in designing.,35,160,1694,False,"Just 2 months ago a super power country is now down to survival battle.
Shanghai turn into a GHOST TOWN due to #Coronavirus
Nothing is more powerful than nature.

 https://t.co/EABFYsZvAI"
2020-02-09 20:12:15+00:00,RT @mayankjain100: They are ruthlessly insensitive!,sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",530,736,79946,False,They are ruthlessly insensitive! https://t.co/GPHEZ5jX6P
2020-02-09 20:12:21+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39,52,7714,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-09 20:12:27+00:00,"RT @dastgeerikariw: @AJEnglish lays down how the Independent valley of #Kashmir was jointly grabbed/ controlled by Pakistan, India and Chin…",sumairaameensha,From Indian Occupied Kashmir🌋,No Value Mentioned,122,642,3694,False,"@AJEnglish lays down how the Independent valley of #Kashmir was jointly grabbed/ controlled by Pakistan, India and China post end of British colonial rule in 1947.

The fight for Self-determination of #Kashmiris continues even after 72 years under extreme Human Rights Violations. https://t.co/sfEFzEdEhS https://t.co/PUof6qS456"
2020-02-09 20:12:36+00:00,"RT @ANI: Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified a…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",424,158,115704,False,"Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified as Bipesh &amp; Pradosh, hailing from the city. Case registered, investigation underway. #Kerala"
2020-02-09 20:12:38+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,lisasmi04658109,"Kolkata, India","I am a nobody.

I have no clue as to what to do with this life of mine. Here i come world, prepare my bed for me.",72,244,3193,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 20:12:41+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",287,612,16477,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:12:48+00:00,"RT @ImtiazMadmood: China allocate $10.2 billion dollars to fight Corona virus. 

No stone is left unturned for a cure and vaccines.

Even D…",shree0608,"mumbai, India","simple living.......,positive thinking",145,576,5672,False,"China allocate $10.2 billion dollars to fight Corona virus. 

No stone is left unturned for a cure and vaccines.

Even Dr Zakir Naik's suggestion about circumcision has been noted.

He was asked to visit Wuhan hospitals but Zakir Naik gave some excuse."
2020-02-09 20:12:48+00:00,RT @pauljoneill: Just saw a Chinese lady on the News. She is in one of the quarantined cities. She said infected people are escaping from h…,raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",114,718,27917,False,"Just saw a Chinese lady on the News. She is in one of the quarantined cities. She said infected people are escaping from hospitals and sneaking out of the city, because they are afraid of the government.
#coronavirus"
2020-02-09 20:12:55+00:00,"RT @thehill: Chinese ambassador calls out GOP senator for spreading ""dangerous"" unsubstantiated rumors about coronavirus https://t.co/IxNo6…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",279,156,21501,False,"Chinese ambassador calls out GOP senator for spreading ""dangerous"" unsubstantiated rumors about coronavirus https://t.co/IxNo6srH6Q https://t.co/kAuqLg2z3o"
2020-02-09 20:13:03+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",rajeshu,"New Delhi, India",Fact Checker / Editor-in-Chief at https://t.co/Iyhul5Gpho /Jagran New Media (Digital arm of the Jagran media Group) India 🇮🇳,1269,530,2757,True,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:13:08+00:00,"RT @accpchest: In #coronavirus response, AI is becoming a useful tool in a global outbreak, data experts say: https://t.co/bMFhO94BDt via @…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1269,48,92548,False,"In #coronavirus response, AI is becoming a useful tool in a global outbreak, data experts say: https://t.co/bMFhO94BDt via @STATnews #medtech https://t.co/Bto0THV8Ur"
2020-02-09 20:13:13+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",rohanpandya9,India,Entrepreneur - Women's Hair Accessories - All views are personal!,237,407,1661,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-09 20:13:15+00:00,@mayankjain100 Some leftist anchors like @GargiRawat love to compare India with China.,sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",530,736,79947,False,No Value Mentioned
2020-02-09 20:13:25+00:00,RT @DrTedros: I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission t…,prii13,"New Delhi, India",Artist in the making ! 👩‍🎨,23,301,619,False,"I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission to #China, led by Dr Bruce Aylward, veteran of past public health emergencies."
2020-02-09 20:13:40+00:00,"RT @DeplrbleRzistr: US emissions lowest since 1992 and falling. I would like to see similar charts for India and China. 

Or any nation end…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",872,697,20449,False,"US emissions lowest since 1992 and falling. I would like to see similar charts for India and China. 

Or any nation endorsing the #ParisAccords for that matter. https://t.co/kPphXBaok9"
2020-02-09 20:13:51+00:00,RT @AFP: The death of a whistleblowing doctor who was reprimanded for warning about the new coronavirus has sparked rare calls for politica…,Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1332,12985,False,The death of a whistleblowing doctor who was reprimanded for warning about the new coronavirus has sparked rare calls for political reform and free speech in China https://t.co/sSQVtqwdDy
2020-02-09 20:13:56+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Deepvalue_sd,"Noida,U.P., India","Big Data Professional, Investment enthusiast, Nationalist at heart",5,7,128,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 20:14:03+00:00,"RT @dpkbhg: Corona virus in China
 
This is present China. All glory and technology stands still. Humans are sealed inside there houses to…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,176,130352,False,"Corona virus in China
 
This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... 
#CoronavirusOutbreak #coronavirus #coronavirus #coronaviruschina #coronavirussingapore #coronaviruswuhan https://t.co/URs2ov9C6Y"
2020-02-09 20:14:15+00:00,"RT @jorge_guajardo: How can the world be so at ease when China is so worried? What do they know, or understand, that we don’t?

“Beijing au…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27730,False,"How can the world be so at ease when China is so worried? What do they know, or understand, that we don’t?

“Beijing authorities have said that lying about having contact with someone with coronavirus could be punishable by death.” https://t.co/uP7Vjo0aa4"
2020-02-09 20:14:52+00:00,Coronavirus outbreak: PM Modi offers India's help to China | India News - Times of India - https://t.co/PZHSb8qHUE  #Trending,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234984,False,No Value Mentioned
2020-02-09 20:14:57+00:00,"So far India has reported 3 coronavirus positive cases -- all from Kerala
https://t.co/uA75wRlgt3",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868275,127,307561,True,No Value Mentioned
2020-02-09 20:15:34+00:00,RT @realDailyWire: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/rJ3xswMjHR https://t.co/0…,das_varun99,India,Journalist.,1392,4923,63669,False,Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/rJ3xswMjHR https://t.co/0XYTfR7ng4
2020-02-09 20:15:35+00:00,RT @euronews: Europe has seen a total of 39 infections in nine countries #2019nCoV https://t.co/xr7HA7dMI7,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",858,95,23907,False,Europe has seen a total of 39 infections in nine countries #2019nCoV https://t.co/xr7HA7dMI7
2020-02-09 20:15:50+00:00,"Ooops!

Quarantined! 😷 https://t.co/IS4gJMfioC",MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,371,1539,26543,False,No Value Mentioned
2020-02-09 20:15:53+00:00,"RT @SubMedina: i have reported this video to the cdc, fbi, cia https://t.co/zh0vnuqCCK",Spacelaser0,"Indiana, USA","fart fart fart, NSFW dialog, 18+",376,1367,4997,False,"i have reported this video to the cdc, fbi, cia https://t.co/zh0vnuqCCK"
2020-02-09 20:15:55+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",afaque_n,India,"khud Apne Mann Mai doob Kar pa jaa Suraagh e Zindagi...Tu Mera na banta hai na Ban, Apna to ban.
Doctor/ Ex Sports Person/Dreamer/ Lethally Blunt",54,199,3344,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 20:16:16+00:00,"RT @AdsfSatellite: Just one guys claim, but if true, is a staggering amount. Far beyond any amount I thought China would cover up. I've bee…",xajitx2688,"Hyderabad, India",No Value Mentioned,52,575,1264,False,"Just one guys claim, but if true, is a staggering amount. Far beyond any amount I thought China would cover up. I've been expecting the actual numbers to be double/triple the reported numbers. #Coronavius https://t.co/jmVdZlKAuR"
2020-02-09 20:16:21+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",DefTechAshwin,"Bengaluru, India","Commerce Grad....but Defence, Tech And Geopolitics Enthusiast",32,239,3109,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 20:16:35+00:00,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,letpeacebewithu,India,"WangXiao❤ brightwin❤Sharing my happiness with y'all🌻Love more, Hate less🌼 Peace☘
I mind my own business, do the same",289,36,503,False,"Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without saying anything, if the hospital staff didn’t post this we would never even know. https://t.co/jOxzvQkd4V"
2020-02-09 20:16:43+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Kautaliyaniti,India,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो



I am the hero people do not deserve,
But the one they need right now",62,586,4879,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 20:16:50+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",29,306,6041,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 20:16:52+00:00,RT @ChinaDaily: #Xinjiang Uygur autonomous region in Northwest China has completely banned trading and trafficking of wild animals and thei…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8858,False,"#Xinjiang Uygur autonomous region in Northwest China has completely banned trading and trafficking of wild animals and their parts and products, and circus performances involving live animals. #wildlife"
2020-02-09 20:16:58+00:00,"RT @htommy998: 2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super vir…",RajRockstaar,India,Indian,132,7,28767,False,"2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super virus. The villagers were arguing against the policemen who would like to enter the village. This is the social impact of virus in China. It is more damaging! https://t.co/cjnQ0nI6wA"
2020-02-09 20:57:51+00:00,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3542,3326,67094,False,"This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide
Take the deal
Art of the Deal by DJT: the first deal is the best deal
Take the deal

Be warned Governors
#Qanons #Qanon https://t.co/3xBs0NJH8W"
2020-02-09 20:58:05+00:00,"RT @DeshGujarat: Former IAF Chief BS Dhanoa speaking in Ahmedabad, Gujarat earlier today: Rafale is half-a-generation generation ahead of a…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1401,1121,303375,False,"Former IAF Chief BS Dhanoa speaking in Ahmedabad, Gujarat earlier today: Rafale is half-a-generation generation ahead of aircraft that are there with two of our adversaries (China and Pakistan) https://t.co/XjZziytfNa"
2020-02-09 20:58:21+00:00,@MackayIM @PneumoniaWuhan @POTUS please hire independent experts ASAP! WHO HHS and CDC are not giving you the right information! Listen to Francis Boyle!,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,No Value Mentioned
2020-02-09 20:58:37+00:00,"RT @CITES: #Pangolins may have spread #coronavirus to humans, researchers found https://t.co/9yTJOIkFU4 via @Guardian | The disease has kil…",crypto_man07,"Chandigarh, India","🙏
I took heavenly ride through our silence
For killing the past & coming back to life
#Memes #truth..",108,612,1638,False,"#Pangolins may have spread #coronavirus to humans, researchers found https://t.co/9yTJOIkFU4 via @Guardian | The disease has killed over 720 people worldwide as of today, mostly in China.

Int'l trade in all 8 species of #pangolin is prohibited under CITES.  🎥by 
@greatbigstory https://t.co/MaOTQlHUOS"
2020-02-09 20:59:13+00:00,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",anshkalraa,"New Delhi, India",No Value Mentioned,9,84,1622,False,"Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP"
2020-02-09 20:59:40+00:00,RT @MisterAntiBully: Just one of those timelines where Dean Koontz wrote a book about a Chinese super virus called Wuhan that escaped a sec…,Gromsteak,"Indiana, USA","I co-host @cruzinwithsteak with James Cruz and a cast of wonderful friends. conspiracies, paranormal, occult, animation/anime, D&D, music. #goodvibes",771,890,6709,False,Just one of those timelines where Dean Koontz wrote a book about a Chinese super virus called Wuhan that escaped a secret lab. https://t.co/qfILss9yix
2020-02-09 20:59:50+00:00,9 Of Hong Kong Family Infected With Coronavirus After Sharing Meal https://t.co/XbxTRjv2dd,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10831,False,No Value Mentioned
