created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 05:29:42+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",RadiowalliUrmy,"हिन्दुस्तान, India","Radio | Voice Actor | Creative Writer  
          
 























































Just a vintage soul in this contemporary world.",501,346,4645,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 05:29:45+00:00,"RT @itz_Cigarette: No Fan's For The Audio Launch 🤧
But it's an Good Move #CoronaVirus Won't Effect People As Much..!!

But Hopefully #Maste…",Ravidhanush319,"Bengaluru, India","Sports News, TV and Scores",167,203,40797,False,"No Fan's For The Audio Launch 🤧
But it's an Good Move #CoronaVirus Won't Effect People As Much..!!

But Hopefully #MasterAudioLaunch Shouldn't End Up So Simple 😊👍
 @Dir_Lokesh | @Jagadishbliss | @anirudhofficial | @XBFilmCreators | @actorvijay

#Master #ThalapathyVijay"
2020-03-08 05:29:53+00:00,RT @farrisbaba: Coronavirus in N.Y.: Cuomo Declares State of Emergency https://t.co/xNvusoXQY7,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38413,False,Coronavirus in N.Y.: Cuomo Declares State of Emergency https://t.co/xNvusoXQY7
2020-03-08 05:30:00+00:00,"Frequent washing of hands, restrictions on large gatherings and early detection and isolation of patients will be far more effective in curbing the spread of the novel coronavirus than travel restrictions, a study released on Friday has suggested.
https://t.co/UtpDoqcssW",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",179041,54,39148,True,No Value Mentioned
2020-03-08 05:30:01+00:00,RT @jishasuryaTOI: Two other #COVID19 cases are their neighbours .,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225637,False,Two other #COVID19 cases are their neighbours .
2020-03-08 05:30:03+00:00,#CORONAVIRUS #Coronavid19 #coronavirusindia #COVID19 #COVID2019 Found an article you may be interested in: https://t.co/lgMDKg1pM3,ChenthilkumarCK,"Chennai, India",Loves sensible statements,91,937,713,False,No Value Mentioned
2020-03-08 05:30:05+00:00,RT @Karan_Singhs: Nearly 300 million children are missing Class. This is what it looks like. via @NYTimes https://t.co/5RhYKm68gx,VKr_Tweet,"New Delhi, India",No Value Mentioned,38,216,3340,False,Nearly 300 million children are missing Class. This is what it looks like. via @NYTimes https://t.co/5RhYKm68gx
2020-03-08 05:30:07+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",238,59,4846,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 05:30:07+00:00,"#Architect Arjun Malik speaks with @PrechtChris (co-founder of architecture studio, Precht) on life as an #architect, living in the countryside and the future of #architecture in #India and #China.

https://t.co/fdZ7UMgLZt

#ChrisPrecht #STIRworld",stir_world,"New Delhi, India","An organisation fostering creativity and innovation in the fields of design, architecture and interactive art.",863,437,1700,False,No Value Mentioned
2020-03-08 05:30:07+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG,GIRISHTHIRUMENI,"Kerala, India",Knowledge is real rest all illusion.....,58,145,1951,False,#Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG
2020-03-08 05:30:08+00:00,"RT @gtconway3d: “Interviews with 13 current and former officials, as well as individuals close to the White House, painted a picture of a p…",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),205,150,20635,False,"“Interviews with 13 current and former officials, as well as individuals close to the White House, painted a picture of a president who rewards those underlings who tell him what he wants to hear while shunning those who deliver bad news.” https://t.co/q8n5BCM4yu"
2020-03-08 05:30:09+00:00,"China Focus | The Abrupt FED Rate Cut: for Fighting COVID-19 or for Stock Market? 

https://t.co/nKXRiLvjSR 

#stockmarket #finance #business #forex #investment #entrepreneur #bitcoin #financialfreedom #stocktrading #cryptocurrency #binaryoptions #nyse #technicalanalysis",themoneywizards,"Chennai, India",Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,697,1051,7981,False,No Value Mentioned
2020-03-08 05:30:10+00:00,“Show me the incentives and I will show you the outcome.”- Charlie Munger https://t.co/kE5bKaGPEF,iam_rahool,"Bangalore, India",Fitness obsessed.  Cynophilist.  Motor head.  Product guy.  Free gym and diet guidance dispenser.,663,457,25296,False,No Value Mentioned
2020-03-08 05:30:10+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,63,1525,5453,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 05:30:12+00:00,After a long long time I saw #Emirates #SFOtoDXB #airbusa380 with several empty seats 😢 ... This is not looking good for airlines at all! #coronavirus #COVID2019 #Airlines #economiccrisis,aditya_rao,"Hyderabad, India","Loves science, technology, coding, geopolitics, Indian philosophy and world history.",396,157,1956,False,No Value Mentioned
2020-03-08 05:30:13+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",ShivaCh96817574,"Uttar Pradesh, India",big fan of superstar akshay kumar,561,777,5883,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-08 05:30:16+00:00,"RT @Benioff: Due to the evolving COVID-19 situation, we are strongly encouraging @salesforce employees across California and Washington to…",JollyPaarth,"Chandigarh, India",Youngest #Salesforce DUG Leader In the World 🌍 CHD| 12x @trailhead Superbadges & 8x @Salesforce Certified Consultant |#Apexchamp2018 Host| #TDX19India Speaker,3772,1299,21240,False,"Due to the evolving COVID-19 situation, we are strongly encouraging @salesforce employees across California and Washington to work from home for the month of March — in order to protect the health &amp; safety of our employees, communities and entire Ohana. https://t.co/tp6BrMdeBP"
2020-03-08 05:30:17+00:00,"RT @trishankkarthik: So we've got airplanes, Internet, all this technology

We know all about DNA, RNA, we can sequence the entire #coronav…",yogeeswarpal,"Mumbai, India","Full - Time Discretionary Trader and Investor. Interested in History/Politics/Literature. BTech in Naval Architecture.

https://t.co/lG2Ke2GyPS",4198,41,3143,False,"So we've got airplanes, Internet, all this technology

We know all about DNA, RNA, we can sequence the entire #coronavirus genome

Nothing our ancestors knew

And the best we can do is what our ancestors knew &amp; have done for thousands of years: mass quarantine

Says a lot"
2020-03-08 05:30:19+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",abhishek_v_1,India,Have opinion on social and political issues.,220,94,1893,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:30:19+00:00,"RT @viceindia: A report alleges that Beijing is using Uyghur prison labor in factories producing goods for Apple, Sony, Microsoft, Nintendo…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,518,14817,False,"A report alleges that Beijing is using Uyghur prison labor in factories producing goods for Apple, Sony, Microsoft, Nintendo, and others. https://t.co/Qz16fZuON4"
2020-03-08 05:30:27+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",sabbyrose_bunny,"Indianapolis, IN",poly 💕 pan/grey ace🌈 Bunny girl🐰 weeb trash🇯🇵 she / her 🚺 my loves 💗 @TeskeRp - @Dissius - @tursi_lionboy 💗,124,326,5733,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 05:30:28+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1547,1565,174822,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 05:30:31+00:00,@sardesairajdeep This communal corona is more dangerous than COVID-19. So our govt. Should take action against this virus first.,dilnawazmd970,"Darbhanga, India","Heart belongs to Darbhnga Bihar ,Soul belongs to India and life belongs to humanity. Diploma, https://t.co/8f2Xzhh5JL and https://t.co/S08U1YjBQf in Civil Engineering.",10,204,770,False,No Value Mentioned
2020-03-08 05:30:32+00:00,@DeepikaBhardwaj MERS holds the record of highest mortality rates among corona virus family of which 2500 people infected 35percent were dead..Even at the epicenter of covid 19 mortality rate is 2 percent almost all are aged and infants who are always vulnerable..,AbhiCha10044930,"Dhaulpur, India",Cynic,32,124,848,False,No Value Mentioned
2020-03-08 05:30:34+00:00,RT @elonmusk: The coronavirus panic is dumb,OmUmarvaishya1,"Varanasi, India","a bit lit🔥

(B.H.U.)",7,110,43,False,The coronavirus panic is dumb
2020-03-08 05:30:35+00:00,This is getting complex n horrible with each passing day #coronavirusindia https://t.co/j2uc3HKl2o,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1067,569,11281,False,No Value Mentioned
2020-03-08 05:30:35+00:00,"RT @NewsbySmiley: Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavir…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1505,65140,False,"Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavirus concerns"
2020-03-08 05:30:36+00:00,RT @BreakingViews4u: getting #coronavirus related PSA as callertune now .,AnsonAlappat,"KERALA,INDIA",☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,23,240,12371,False,getting #coronavirus related PSA as callertune now .
2020-03-08 05:30:38+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Pentolinium,"Maharashtra, India",No Value Mentioned,468,613,5796,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 05:30:39+00:00,"Watch ""Is Corona virus a huge business?"" on YouTube
https://t.co/9XXSmgn34U https://t.co/oxEifYnwmM",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1973,1286,107123,False,No Value Mentioned
2020-03-08 05:30:40+00:00,True @iTIGERSHROFF https://t.co/48FA2Dsq8o,Sk08797,India,True Indian,240,2166,98015,False,No Value Mentioned
2020-03-08 05:30:41+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,saurabhtiwarist,"Noida, India",No Value Mentioned,219,1985,10077,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 05:30:44+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,varishatariq,"Lucknow, India","Political houn or lal rang ki shaukeen houn. Pareshan na karein, apne haq ke liye Begairat houn",131,360,1880,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 05:30:45+00:00,Why Italians are still being allowed to enter India 😬 https://t.co/xlmR2rM8Js,SKsSaltanat,India ,"Fanboy !! 
@BeingSalmanKhan Fan 
@msdhoni fav cricketer
@DishPatani is life 😍",6036,195,93126,False,No Value Mentioned
2020-03-08 05:30:47+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,588,560,71022,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 05:30:48+00:00,"RT @Hasexce44: Misinformation, hubris, entitlement, ignoring reality...if I didn't know better I'd think the Dems were consulting for the I…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",20395,19208,65252,False,"Misinformation, hubris, entitlement, ignoring reality...if I didn't know better I'd think the Dems were consulting for the Iranian Government.
Kiss all the Mosques you want, but unless you have JESUS CHRIST you'll just frustrated before Judgement!

https://t.co/fJE6tJHtN0"
2020-03-08 05:30:51+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",Siddharth_2sid,"Bengaluru, India",DataOps & Cloud | Subject Matter Expert | Cloud Security | Hustler | AWS-GCP-AZURE Certified | A human. Being,925,256,2923,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 05:30:51+00:00,"@LastMonopoly @voxdotcom Shouldn't china and America jointly minimise thier meat consumption (not reduce) and taste preferences? 
Els, Crisis would be imminent!
Killing spree of animals for food has a limit. We draw it or Nature do ot inadvertently.",1AakashJain,BHARAT (India),विचारक. Thinker,159,45,9836,False,No Value Mentioned
2020-03-08 05:30:53+00:00,"Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/dSYu9c70U1 via NaMo App https://t.co/YlUX0TQEki",nayakdanny,  India Odisha jajpur,No Value Mentioned,311,84,38602,False,No Value Mentioned
2020-03-08 05:30:54+00:00,"RT @EpochTimesChina: A #Chinese in the Netherlands told New Tang Dynasty TV that his brother in #Wuhan died from police brutality, after ha…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26441,False,"A #Chinese in the Netherlands told New Tang Dynasty TV that his brother in #Wuhan died from police brutality, after hanging out with friends at midnight.

The latest #Coronavirus updates ➤ https://t.co/x4M6K8W8jG https://t.co/TelxJjRZtQ"
2020-03-08 05:30:59+00:00,"@sardesairajdeep Corona virus may have cure in near future 
Communal virus will not have cure in india sir 🙏",MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",188,474,7083,False,No Value Mentioned
2020-03-08 05:30:59+00:00,"RT @ChaudhrGurnam: Watch ""Is Corona virus a huge business?"" on YouTube
https://t.co/9XXSmgn34U",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5857,2122,107490,False,"Watch ""Is Corona virus a huge business?"" on YouTube
https://t.co/9XXSmgn34U https://t.co/oxEifYnwmM"
2020-03-08 05:31:02+00:00,"Watch ""Is Corona virus a huge business?"" on YouTube
https://t.co/9XXSmgn34U https://t.co/EAI8zvfpiz",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1973,1286,107123,False,No Value Mentioned
2020-03-08 05:31:02+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1394,2027,365437,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 05:31:06+00:00,RT @HSchendera: British Police Warn About Bitcoin (BTC) Scammers Profiting Off Coronavirus Hysteria: As the deadly coronavirus makes rounds…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,869,429,58213,False,"British Police Warn About Bitcoin (BTC) Scammers Profiting Off Coronavirus Hysteria: As the deadly coronavirus makes rounds around the globe, scammers are not hesitating to cash in https://t.co/OUZhQZfTSb https://t.co/xUbNt4Y2hz"
2020-03-08 05:31:06+00:00,When you have set an awesome hellotune but everyone listens coronavirus precaution on call : https://t.co/Koh7dXBQlq,SrcasmTripuraSe,"Agartala, India",Kuch khaas nhi 🙁,38,19,248,False,No Value Mentioned
2020-03-08 05:31:07+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",narresh4ut,"Hyderabad, India",No Value Mentioned,30,166,2251,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 05:31:08+00:00,RT @cryborg: If u were a psycho and wanted to deliberately make an epidemic worse and cause it to become a pandemic? You’d do exactly what…,KiaTavares,"Indian Harbour Beach, FL",spiral out,82,173,5512,False,"If u were a psycho and wanted to deliberately make an epidemic worse and cause it to become a pandemic? You’d do exactly what Trump is doing. 
You’d undermine the CDC. 
You’d lie about the real numbers You’d limit test kits 
You’d fire vital ppl
You’d put Pence in charge."
2020-03-08 05:31:10+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",DebabrathD,India,"Ex Banker, Value Investor, Start up - SME funding",19,496,1616,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:31:11+00:00,RT @RT_com: Saudi reopens Grand Mosque amid coronavirus fears https://t.co/5sHzLL7T4e,AalishanMustafa,"Nagpur, India",Self study and researcher,28,55,638,False,Saudi reopens Grand Mosque amid coronavirus fears https://t.co/5sHzLL7T4e
2020-03-08 05:31:13+00:00,"Fakenews are also Masters of Misinformation.
Spreading BS on #coronavirus.
Claim that prayers, Biriyani &amp; family helped her recover. Idiot risked family but was forcibly quarantined.
Good job @timesofindia @vineetjaintimes Continue your crap. https://t.co/dLYW2zMgRq",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1104,74,34602,False,No Value Mentioned
2020-03-08 05:31:14+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG,T_V_M_offl,"Vellore, india","Tʜᴀʟᴀᴘᴀᴛʜʏ ᴏғғɪᴄɪᴀʟ ғᴀɴ ᴘᴀɢᴇ 💙@T_V_M_offl 









என் தலைவன்🙏 என் தளப‌தி😎@actorvijay 









Tʜᴀʟᴀᴘᴀᴛʜʏ Vɪᴊᴀʏ in #Master

#Thalapathy65 🔜",1829,2169,18493,False,#Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG
2020-03-08 05:31:17+00:00,"RT @jenniferatntd: Hundreds of business owners, at Gongbei Port underground shopping mall, demanding for exemption of rental fee as they ha…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26441,False,"Hundreds of business owners, at Gongbei Port underground shopping mall, demanding for exemption of rental fee as they haven't had any businesses due to #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina 
Click here for more: https://t.co/fSwmxEbezP https://t.co/j3gdMZNvB1"
2020-03-08 05:31:17+00:00,"#HappyWomensDay2020 #coronavirus
#ISKCONNVCC #ISKCON #PUNE #DailyDarshan
#EarlyMorning #Krishna #8March #temples
#worship #Blessings #BestofTheDay #realbeauty
#StayBlessed #Sunday #HaveAGreatWeek #BeHappy
#Sundaylove #culture Temple Timings    
https://t.co/qb3IYoWWnF https://t.co/bcDEYmEnaf",ISKCONPune,"Pune, INDIA",Vibrant ISKCON temple. Part of Hare Krishna Movement. Dedicated for propagating Krishna Bhakti based on Gita,8166,40,11448,False,No Value Mentioned
2020-03-08 05:31:18+00:00,"#CoronaVirus #NipahVirus #WomensDay

Shailaja teacher,  the health minister is the woman who made it possible in Kerala, fought and won the battle against #Nipah.
She is now leading the fight against #CoronaVirus in Kerala. 

#InternationalWomensDay https://t.co/55DBbjEZAv",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1271,16157,False,No Value Mentioned
2020-03-08 05:31:19+00:00,"Only 30 case of ""Corona"" in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔
#SundayThoughts #coronavirusindia",Archana_Gupta24,"Mumbai, India","First cry on Nov 30 
Went to gkmv..
Music lover
Crazy on chocolate
Please Follow @propertynonstop",8,28,21,False,No Value Mentioned
2020-03-08 05:31:20+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",ganesh_vtv,"Tirunelveli, India",Bored engineer | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are  my personal|,1863,400,31056,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 05:31:21+00:00,"RT @timesofindia: Coronavirus footprint expands to Tamil Nadu, Ladakh

Covid-19 expanded its geographical footprint in India on Saturday wi…",JagannathNIC,"Jaipur, India","🌟
#__SuN_📢#PaGlI_🙍🏻‍♀
#__HaMaRa_🙍🏻‍♂#AtTiTuDe_😍😒😏
#__HaMaRa_🙍🏻‍♂#StYlE_😎😘😛
#__HaMaRi_🙍🏻‍♂#DeEwAnGi_💋😍😱
#__TU_Meri Jaan",478,3946,13970,False,"Coronavirus footprint expands to Tamil Nadu, Ladakh

Covid-19 expanded its geographical footprint in India on Saturday with the health ministry confirming three more positive cases — two from Ladakh in the north, and one down south in Tamil Nadu.

https://t.co/wVAtxBtK65 https://t.co/ctAnlFnv5a"
2020-03-08 05:31:22+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",PankajS08797885,"Kolkata, India",Always Smile & keep calm while interacting with people,51,127,3364,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 05:31:25+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",pradeepk209,"TAMIL NADU , INDIA ",skadoosh💫,296,42,21052,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-08 05:31:26+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG,JagannathNIC,"Jaipur, India","🌟
#__SuN_📢#PaGlI_🙍🏻‍♀
#__HaMaRa_🙍🏻‍♂#AtTiTuDe_😍😒😏
#__HaMaRa_🙍🏻‍♂#StYlE_😎😘😛
#__HaMaRi_🙍🏻‍♂#DeEwAnGi_💋😍😱
#__TU_Meri Jaan",478,3946,13970,False,#Breaking | Coronavirus outbreak: 5 new positive cases filed in Kerala. https://t.co/CyuAbxhHmG
2020-03-08 05:31:29+00:00,A fine example of how they speak in North Korea https://t.co/HrlFg8y3Yf,samirwrites,India,Author of '1400 Bananas. 76 Towns & 1 Million People',60,39,770,False,No Value Mentioned
2020-03-08 05:31:31+00:00,"RT @anilsanilan: Five more #coronavirus cases confirmed in Pathanamthitta, Kerala. This include three who returned from Italy, and their re…",shainu007,"Trivandrum, India","#journalist with The New Indian Express, Kerala",235,677,85,False,"Five more #coronavirus cases confirmed in Pathanamthitta, Kerala. This include three who returned from Italy, and their relatives, says health minister @shailajateacher 
 #COVID19 @NewIndianXpress @xpresskerala"
2020-03-08 05:31:32+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,RameshParida,"Bhubaneshwar, India",News,262,699,2484,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 05:31:36+00:00,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2722,3231,56747,False,"@realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls"
2020-03-08 05:31:39+00:00,"Coronavirus wreaks financial havoc as infections near 100,000
Districts around the world began to empty and stock markets tumbled on Friday as the number of coronavirus infections neared 100,000 and the e... https://t.co/CCZq5Agkww https://t.co/tQ1Q80qOrN",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",789,1820,466,False,No Value Mentioned
2020-03-08 05:31:40+00:00,RT @HelenBranswell: So when is a quarantine not a quarantine? When people flee to escape it....,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1543,851,16083,False,So when is a quarantine not a quarantine? When people flee to escape it.... https://t.co/vaCkKJyhoi
2020-03-08 05:31:42+00:00,RT @sannewman: Coronavirus-related request: The wonderful NYC homeless shelter I volunteer at is in trouble because volunteers are afraid t…,netdog713,Indiana,welcome to the jungle!,2069,3248,347696,False,"Coronavirus-related request: The wonderful NYC homeless shelter I volunteer at is in trouble because volunteers are afraid to do shifts right now. If you're not high risk, please consider volunteering to help keep the shelter open. https://t.co/uoQesi7lb4"
