created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 05:03:37+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,Mohammadavesh20,"Roorkee, India",No Value Mentioned,56,570,5723,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 05:03:37+00:00,"CORONAVIRUS DEATH TOLL CROSSES 1000, KILLS MORE THAN A 100 IN CHINA IN A DAY
#cronoavirus #VirusCorona #ChinaVirusSesungguhnya #VIRUS_CORONA #virus #TuesdayMorning #tuesdayvibes #TuesdayThoughts 

https://t.co/XInI5BDf9O",news_khulasa,"Gurgaon, India",Official Twitter account of khulasa-news. We provide you all the news from the country and from the world as well.,1501,1478,2718,False,No Value Mentioned
2020-02-11 05:03:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AmanSanghvi14,"Mumbai, India",Arsenal FC ⚽❤️,35,316,295,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:03:50+00:00,"RT @PDChina: Doctor Lin Zhengbin, a well-known transplant expert at Tongji Hospital in #Wuhan, died on Feb 10 at the age of 62 from infecti…",besanladdoo,India,RTs not necessarily endorsement| Views are personal,2605,283,53179,False,"Doctor Lin Zhengbin, a well-known transplant expert at Tongji Hospital in #Wuhan, died on Feb 10 at the age of 62 from infection with #coronavirus, less than 1 month after he was diagnosed. https://t.co/47wXyFmlqV"
2020-02-11 05:03:52+00:00,RT @elonmusk: @SamTalksTesla Europe &amp; China timing will be announced soon,mayur_shingote,"Pune, India",Staff Software Engineer,1241,343,175039,False,@SamTalksTesla Europe &amp; China timing will be announced soon
2020-02-11 05:03:56+00:00,China says drills near Taiwan are meant to hone combat capabilities https://t.co/LWFOJpqNZU https://t.co/6sYcpgrbAQ,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 05:04:07+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,892,3046,88295,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:04:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pandya_Kuntal,"Sidhpur, India","I Write what I feel Right...
Views expressed are purely personal...
On my journey to be a part of something BIG...",62,201,1791,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:04:12+00:00,"'Use window of opportunity to prevent bigger fire': WHO warns countries on coronavirus
@NavbharatTimes 
@NBTMumbai",nbtnavin0311,"mumbai, india","Sr. Correspondent, Navbharat Times| serious about court news| enjoying political dance|",410,305,3572,False,No Value Mentioned
2020-02-11 05:04:13+00:00,"UP couple stranded in #Wuhan requests govt to evacuate them

#WuhanCoronavius 

https://t.co/fGdopqARW2",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3218,296,68084,False,No Value Mentioned
2020-02-11 05:04:15+00:00,@deemason85 Damn. Just heard the news. Is this the first known case of the coronavirus in TN? You guys are in my thoughts.,herschel180,"Indian Mound, TN",Damn good roofer and one hell of a complainer. Nuff said.,1185,195,4430,False,No Value Mentioned
2020-02-11 05:04:16+00:00,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",SameerPoojary,"Udupi, India",No Value Mentioned,331,1367,4911,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/gDE0fHypzq"
2020-02-11 05:04:20+00:00,"RT @Headsnipe011: CDC Confirms 13th Case of 2019 Novel Coronavirus

@drawandstrike @catesduane @rising_serpent @almostjingo @tracybeanz @Ca…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5125,4063,140670,False,"CDC Confirms 13th Case of 2019 Novel Coronavirus

@drawandstrike @catesduane @rising_serpent @almostjingo @tracybeanz @CarrollQuigley1 @dbongino

#JustTheRealNews #JTRN
 https://t.co/EgZbkb3IP1"
2020-02-11 05:04:20+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",shivabv,India,No Value Mentioned,14,362,5311,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 05:04:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sumitmehta379,"New Delhi, India","#SocialDistancing is the need of the hour. Please follow!
#stayhomestaysafe #Canadafightscorona #Indiafightscorona 
Die Hard @narendramodi fan 🙏🏻",82,222,3652,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:04:23+00:00,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",ellie_mayq,Indiana,Christian.  Libertarian. It’s time for the people to stand up to the establishment! Vote people over party. The swamp comes in both R and D.,1444,2370,7019,False,"Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy American industry

Stop your cyber attacks

Release the Muslims from your concentration camps

Free the people of Hong Kong

China is our greatest enemy https://t.co/GTXnlH5PGL"
2020-02-11 05:04:29+00:00,"RT @prasannavishy: We don’t need to offer any such remedies. Not even cow, human urine consumption is very popular practice in Chinese trad…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,455,45213,False,"We don’t need to offer any such remedies. Not even cow, human urine consumption is very popular practice in Chinese traditional medicine https://t.co/xs0Vhkda9L https://t.co/cDv3GjCpoU"
2020-02-11 05:04:29+00:00,"Market news - China's #Central bank promised additional loans to companies involved in fighting the #coronavirus

https://t.co/cwzwMzzY98

#trading #StockMarkets #investing #finance #business #India #DelhiElection2020 #Currency #MondayMotivation #mondaythoughts",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",1504,165,1698,False,No Value Mentioned
2020-02-11 05:04:30+00:00,"internet: makes coronavirus memes
grandayy: sees influx of memes so puts it in poll
internet: https://t.co/r4c87XRYCz",SPL17_CSGO,"Indiana, USA","Rest in Peace Godsent, gone but never forgotten. Known also as SPL17SCR33N the GOD. Sukamii up next. cashapp me: $spl17",182,864,23893,False,No Value Mentioned
2020-02-11 05:04:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RohitMa93413430,"Jamshedpur, India",No Value Mentioned,19,182,438,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 05:04:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,507,206,21883,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 05:04:44+00:00,"RT @DrEricDing: Baby infected in Vietnam- a 3 month old from his infected grandmother. Oy. This 🦠 knows no bounds, even by the most well in…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17860,535,19441,True,"Baby infected in Vietnam- a 3 month old from his infected grandmother. Oy. This 🦠 knows no bounds, even by the most well intentioned family members.  https://t.co/E1mXb6Q1Tm"
2020-02-11 05:04:46+00:00,RT @verma_vibha: There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 1…,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1145,221,4674,False,"There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 19. None Indians are tested positive for Coronavirus as of now: India Embassy in Japan to Herald
@oheraldogoa @Monizbarbosa @SurajNandrekar @shweta_kamat"
2020-02-11 05:04:48+00:00,"RT @surabhiraiifs: Hope it does happen finally. 
https://t.co/9m3k1hmHH2",SwamiVichitr,India,"#IFS- Indian Forest Service AGMUT Cadre,  ex combustion engineer at #TechnipFMC, Mechanical Engineering from #DCE, #Wildlifer",581,168,754,False,"Hope it does happen finally. 
https://t.co/9m3k1hmHH2"
2020-02-11 05:04:56+00:00,"RT @auldtimer: Dear Ms Tavleen Singh, your twitter handle seems to have been hacked. A full retard has taken it over, bringing disrepute to…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,114,119,25264,False,"Dear Ms Tavleen Singh, your twitter handle seems to have been hacked. A full retard has taken it over, bringing disrepute to a person who once wrote some sensible columns. https://t.co/cWabxGw6RK"
2020-02-11 05:04:59+00:00,RT @YusufDFI: Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its con…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34369,1490,130229,True,"Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its concerns over the treatment of Uighur Muslims in China’s Xinjiang province. 😂😂 
 https://t.co/PqkpsSQIPL"
2020-02-11 05:05:03+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1349,880,102399,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:05:06+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",branded_chaddi,India,just chill,251,562,134782,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 05:05:13+00:00,"RT @144000bound: A MUST SEE👇🏼👇🏼👇🏼 #PatriotsFight #RainMakers #TrumpWorld #QNN
#LetTheTribunalsBegin
#WeAreTheNewsNow @TeamTrump #TheGreatAw…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14215,14168,74600,False,"A MUST SEE👇🏼👇🏼👇🏼 #PatriotsFight #RainMakers #TrumpWorld #QNN
#LetTheTribunalsBegin
#WeAreTheNewsNow @TeamTrump #TheGreatAwakening
#LeadRight @GOP 
 .@POTUS #JFKJrLives👇🏼👇🏼👇🏼🇺🇸👊🏼🇺🇸👊🏼🇺🇸👊🏼🇺🇸👊🏼🇺🇸 https://t.co/XkgmIi5RLm"
2020-02-11 05:05:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",raka_2301,"Mumbai, India",Cost Accountant - Mumbaikar - Fan of @Being_Humor sir #Marwadi,224,656,8446,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:05:14+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",AjitKumarKujur1,INDIA ,"B.E (Mechanical Engineering) I like Music, Sports, Artist  & making good friends forever..❤ya🌏🌎🌍",2015,1838,25785,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 05:05:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",princevk_4_ever,India,AADHF,16,264,2027,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:05:23+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1293,173064,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:05:25+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",koalajinu,"Jamnagar, India",No Value Mentioned,66,40,947,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:05:29+00:00,"RT @Ketul1Indian: Dear Government of India, Please help these Indians.

#DiamondPrincess 

Cc @MEAIndia @DrSJaishankar @PMOIndia @narendram…",nicky6676,India🇮🇳,"🌊
🦉
❤

Twitter Jockey (TJ-Nicky समुंदर) 🎼🎵🎶🎙️🎤🎧🖋💫सुकून✨🙏 ॐ",5827,1622,81659,False,"Dear Government of India, Please help these Indians.

#DiamondPrincess 

Cc @MEAIndia @DrSJaishankar @PMOIndia @narendramodi @umashankarsingh @ARanganathan72 @Iyervval @nicky6676 @SaketGokhale @rohini_sgh @SanjayAzadSln @arunbothra @LtGenGurmit @YusufDFI @MehHarshil @nistula https://t.co/73KiJgf8Px"
2020-02-11 05:05:30+00:00,"RT @sagar_doshi11: #nifty #smallcap #chemical stock , #coronavirus impact ,#equal weighted index channel break out.

#niftysmallcap #chemic…",nishkumar1977,India,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6915,64,17429,False,"#nifty #smallcap #chemical stock , #coronavirus impact ,#equal weighted index channel break out.

#niftysmallcap #chemical stock
#Euphoria kicks in
#niftymidcap to #nifty outperform to continue.

@ankitnarshana @Edelweissonline @bhuvan_jindal @SahilKapoor @abchinchalkar https://t.co/D60Ht7tp3u"
2020-02-11 05:05:32+00:00,Coronavirus in broiler chicken? H5N1 bird flu outbreak in China falsely linked with CoV https://t.co/0XpF6rI6FA,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3153,455,176863,False,No Value Mentioned
2020-02-11 05:05:34+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",subhavsamarth,India. ,"One failure to another, without losing enthusiasm, that's me.
Spending time or waiting to meet people whom I love is my fav. thing to do.
RT not endorsed.",440,3373,28491,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 05:05:40+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",SameerPoojary,"Udupi, India",No Value Mentioned,331,1367,4911,False,"Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013

Map: https://t.co/gjdDOfbxJW"
2020-02-11 05:05:43+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",Sushant26936336,"Mumbai, India",The art of living faculty,1621,2555,105528,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:05:46+00:00,RT @globaltimesnews: Chinese singer #LayZhang announced Saturday that he would be writing a charity song for #Wuhan based on people's submi…,divsehunie,India,EXO Fan Account💖 | Indian EXO-L 😍 | EXO saranghaja ❤| EXOL saranghaja ❤️| 5HINee NCT BTOB SuJu Astro IKON❤️| BL Lover ❤️|,284,494,27778,False,Chinese singer #LayZhang announced Saturday that he would be writing a charity song for #Wuhan based on people's submitted melodies and lyrics. Many fans spent all day working on contributions. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/jgsCrAHE9X
2020-02-11 05:05:47+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",vdhiman_89,india,My blood is made of coffee.,259,841,230905,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-11 05:05:47+00:00,"Excuses are useless. Results are priceless.
#AlwinTech #Enblock #Security #Blockchain #Technology #Malta #China #Singapore #Korea #Estonia #cryptocurrency #datasecurity #TuesdayTreat https://t.co/jE39eIcsp1",AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,440,False,No Value Mentioned
2020-02-11 05:05:49+00:00,Where is @UN now.. shame shame https://t.co/pvlcilkZQe,Amitswain1,odisha india 🇮🇳🇮🇳🇮🇳🇮🇳,Let us never forget the cost of our freedom and the spirit of the freedom fighters 🇮🇳🇮🇳🇮🇳,81,509,2421,False,No Value Mentioned
2020-02-11 05:05:54+00:00,RT @sakshyamprahlad: We stand with #China . #FightagainstCoronavirus .,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1264,4527,80268,False,We stand with #China . #FightagainstCoronavirus . https://t.co/m9bhAPlVwl
2020-02-11 05:05:58+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",satish_85,"Mumbai, India",I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,244,367,43444,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 05:05:58+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-11 05:05:59+00:00,RT @YusufDFI: Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its con…,Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,591,1688,20792,False,"Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its concerns over the treatment of Uighur Muslims in China’s Xinjiang province. 😂😂 
 https://t.co/PqkpsSQIPL"
2020-02-11 05:06:05+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",mohdibrahim1045,"Hyderabad, India","Husn E Akhlaaq Se Noor-E-Mujasim Hoja, Ke Iblees Bhi Tujhe Dekhe to Musalmaan Hojaaye!",74,262,4014,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 05:06:06+00:00,@IsChinar More fog China's looking like silent hill.,Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,No Value Mentioned
2020-02-11 05:06:09+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Srikant23363785,"Bengaluru South, India",@@@@@ fan of Pawan Kalyan @@@@@,863,2603,96703,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 05:06:15+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",BUDHRAJ_JI,"Tamil Nadu, India","देश सबसे पहले, लक्ष्य ~ मां भारती को विश्वगुरु बनाना

I am proud of my Prime Minister @narendramodi",426,448,7033,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:06:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Scorpion_nitz,India,#Democracy sucks|Proud Indian|#RW| #Hindu🕉|#Hate Chuslims|Punish#Traitors &#Anti nationalists|,39,442,2593,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:06:20+00:00,"RT @amritabhinder: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about…",CouriousVaidya,India,"Opiniated Extrovert | 
Patriot - Sarcastic - Nationalist!

Teacher by Passion & Profession | 


Modi Fan",108,461,2201,False,"Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare

Data had to be collected about Indians stranded in the virus-hit areas. 🙏

Followed by more stringent measures including cancellation of visas. 

#JobWellDone 👍  https://t.co/3sLvz5S4nX"
2020-02-11 05:06:27+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",VjSaran02,"Madurai North, India","Thalapathy veriyan 😎
Crush on sridivya😍
Mechatronics engineer🔥
friends forever❤",48,318,798,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-02-11 05:06:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",120,165,12860,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:06:32+00:00,"The safety and security concerns far overweight the losses, which would also mean that threat assessments are very real, better to avoid closed crowded spaces

""Big tech firms keep pulling out of world's biggest mobile tech fair over coronavirus fears""  https://t.co/PgnxalEwTn",AsBglr,"Bangalore, India","Management in Indian high tech industry, nationalist, aspire for growth of India as self reliant, economically developed nation",2,19,4,False,No Value Mentioned
2020-02-11 05:06:34+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",VjSaran02,"Madurai North, India","Thalapathy veriyan 😎
Crush on sridivya😍
Mechatronics engineer🔥
friends forever❤",48,318,798,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-02-11 05:06:39+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",395,224,21836,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 05:06:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,PratikTells,"Gujarat, India","l स्वयमेव मृगेन्द्रता ※ न दैन्यं न पलायनम् l
Ceramic Tiles Designer |",962,2257,10867,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 05:06:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",naveen_nkr28,India,Poet. Reader. Badminton Player. Business Analyst.,87,385,3083,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:06:47+00:00,"Corona virus death toll reached to 1,000. Japan cruise ship now has 135 coronavirus infections. In India, three cases of infection were initially reported from Kerala, and two have tested negative.

#CoronavirusOutbreak https://t.co/rxuv727CNB",inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,679,28,8562,False,No Value Mentioned
2020-02-11 05:06:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,blackholesmerge,"Noida, India",Quarantined.,391,367,18449,False,BREAKING: Coronavirus death toll hits one thousand
