created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 04:35:56+00:00,"RT @iMac_too: Hotspots (designated red zones) will be assumed to be undertaking effective containment activities, if no case is reported in…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52834,False,"Hotspots (designated red zones) will be assumed to be undertaking effective containment activities, if no case is reported in the next 14 days (designated orange zones) and will be deemed successful in containment, if no case is reported for 28 days (designated green zones) https://t.co/QfVXVX5wH1"
2020-04-16 04:35:56+00:00,@writetake @IAF_MCC @akananth Perks of lockdown,Raisina_Hill,"India, Delhi","#Right_Wing_Atheist 
#Indian",155,347,6223,False,No Value Mentioned
2020-04-16 04:35:57+00:00,"RT @IchbinUjjaini: Ecuador To Sell A Third Of Its Amazon Rainforest To Chinese Oil Companies 
and we wonder why we are facing these odd dis…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1779,1142,89364,False,"Ecuador To Sell A Third Of Its Amazon Rainforest To Chinese Oil Companies 
and we wonder why we are facing these odd diseases! Gandhiji famously said that there is enough on Earth for everybody's need, but not enough for everybody's greed. 
https://t.co/BeFvH7NSuV"
2020-04-16 04:35:57+00:00,"#StartupsVsCovid19 | From #layoffs at workplace to fresh concerns arising in the VC ecosystem - the impact of #Covid19 is becoming more visible day by day.

https://t.co/tfwo5DLs3h",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24233,239,99938,False,No Value Mentioned
2020-04-16 04:35:57+00:00,"RT @M_Lekhi: Not voodoo but science. For killing Corona virus use Copper utensils,researcher could have read a book called “HINDU CHEMISTRY…",NickNirav1,India,"An Indian, A Brahmin, A Tax Payer                  
Followed by @pmbjpbppi, @UP_Textile, @jkd18, @AnimaSonkar, @GSukhpreet. 2024 मे भी आएंगे तो मोदीजी ही 🇮🇳",3404,4537,19039,False,"Not voodoo but science. For killing Corona virus use Copper utensils,researcher could have read a book called “HINDU CHEMISTRY “to know why Hindu temples till date store water in Copper.Why Copper Is Good at Killing Viruses | Science | Smithsonian Magazine https://t.co/KieLS6fNBZ"
2020-04-16 04:35:57+00:00,RT @filmfare: #SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek,gaurav1994R,India,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",255,289,33017,False,#SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek
2020-04-16 04:35:57+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",DhavalDaveBJP,"Bhavnagar, India",:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6799,390,23486,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-16 04:35:58+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",Meenakshi_shn,India,Rts are not endorsements.,1873,1467,84191,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 04:36:00+00:00,"RT @geetv79: The harsh lockdown on economic activity + meager fiscal response by Modi Sarkar to the loss of jobs &amp; incomes, will lead to Co…",somalthakore,India / Canada ,"Media  Communications

Just a Simple Citizen",444,221,35772,False,"The harsh lockdown on economic activity + meager fiscal response by Modi Sarkar to the loss of jobs &amp; incomes, will lead to Corona Martyrs 

As retail &amp; institutional loans go bad faster than they did before, the financial sector stands in grave danger 
 https://t.co/XTTuLYW7m4"
2020-04-16 04:36:01+00:00,@himantabiswa surprised that you imported from China https://t.co/1CFesXWlxb,vsumanthkumar,India,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1316,1769,39678,False,No Value Mentioned
2020-04-16 04:36:01+00:00,"@waglenikhil Meh. Maharashtra police is overacting by arresting journalist without due process. Besides, police is equally at fault for not able to stop gathering of so many people despite lockdown. 

But hey, use a scapegoat and hide incompetence",sunilsihag1024,"Mumbai, India",No Value Mentioned,108,268,4385,False,No Value Mentioned
2020-04-16 04:36:02+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",xxAmarxx,"Lucknow,India",अति विशिष्ट सलाहकार,168,303,14413,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-16 04:36:02+00:00,"Success story of airport authority of india

#covid19
#IndiaFlightCorona
#StayHomeStaySafe
#airpotauthority
#myGOV

An initiative by @a2dweb https://t.co/CE9UjPhgbK",Corona_e_facts,India,"Appropriate fact/News concerning #COVID-19➕
All information Verified by Govt. of India!!!
An initiative by @a2dweb
to stop spread Rumers/fake news",0,11,113,False,No Value Mentioned
2020-04-16 04:36:02+00:00,"RT @htTweets: #CoronavirusOutbreak | The device can monitor a patient’s breathing, movement and sleep patterns using wireless signals.

htt…",dinkarkumar41,"Muzaffarpur, India",#Doctor of #Male and #Female diseases,192,463,26678,False,"#CoronavirusOutbreak | The device can monitor a patient’s breathing, movement and sleep patterns using wireless signals.

https://t.co/YkaU8ors9x"
2020-04-16 04:36:02+00:00,"RT @ANI: United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, John…",sachins989898,India,Prime vella of india,335,554,48216,False,"United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, Johns Hopkins University reports: AFP news agency"
2020-04-16 04:36:03+00:00,"@SataraPolice @TejaswiSatpute 
Respected Team,
Considering current lockdown situation and revised shop timings, just wanted to know have we imposed any restrictions on WiFi providers and theirs technicians for travel in city or working hours for them?",Kedar09753325,"Pune, India",a day dreamer,1,154,6,False,No Value Mentioned
2020-04-16 04:36:04+00:00,"RT @investindia: #CompaniesThatCare

@Jindal_Official contributes to bolster India’s preparedness in combating #COVID19.  
Find similar sto…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,35156,False,"#CompaniesThatCare

@Jindal_Official contributes to bolster India’s preparedness in combating #COVID19.  
Find similar stories at https://t.co/VlbfWYav8n

#IndiaFightsCorona #COVID19 @PMOIndia @DIPPGOI @SteelMinIndia @CimGOI @MoHFW_INDIA @drharshvardhan @DrHVoffice @DoC_GoI https://t.co/5dkFIAeGZQ"
2020-04-16 04:36:05+00:00,RT @TheQuint: #Video | Migrant workers were not given trains &amp; buses to return to their villages before the 40-day lockdown. That was a mis…,amreen_falak,India,"Arabic calligrapher, Student",144,119,969,False,"#Video | Migrant workers were not given trains &amp; buses to return to their villages before the 40-day lockdown. That was a mistake argues @Rohit_K69. Food &amp; cash offered by govt is too little &amp; not reaching workers. Act or face more anger on the streets.
https://t.co/9ed0YHheUb"
2020-04-16 04:36:05+00:00,"RT @JayasreeVijayan: In August 1948, the first BCG vaccinations were conducted in India. The BCG vaccination was extended to schools in alm…",dharamveerdheer,"Mumbai, India","Nehruvian, blood of freedom fighters runs in my veins, feminist not feminazi, hate caste/religion system.",443,236,26229,False,"In August 1948, the first BCG vaccinations were conducted in India. The BCG vaccination was extended to schools in almost all States of India. 
@GauravPandhi
@rohini_sgh
@bainjal
@sardesairajdeep
@ShashiTharoor
https://t.co/trFiBL6XA3"
2020-04-16 04:36:06+00:00,"#lockdown #plantsofinstagram #plantsreclaimingthecity #plantsoflockdown #covid19 

Plants reclaiming their space during lock down @ Ahmedabad, India https://t.co/Bsf7dgTAX8",ajbikerr,"Ahmadabad City, India","Awaiting the next challenge
Biker, Wanderer, Traveller, Blogger",678,501,7137,False,No Value Mentioned
2020-04-16 04:36:07+00:00,"Dear Jesus, Take the wheel. #KellyanneConway is cray. #COVID 1-19. 😩😂😂😂😂 https://t.co/xTN4k1fkeI",unravelingdaily,"Indiana, USA",I really can’t believe we elected an idiot for president. I f**king hate @realdonaldtrump #BlackLivesMatter,413,941,7135,False,No Value Mentioned
2020-04-16 04:36:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Angry birds are ready for this fight. Are you? 
Let's stay home and protect ourselves and our loved o…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,35156,False,"#IndiaFightsCorona:

Angry birds are ready for this fight. Are you? 
Let's stay home and protect ourselves and our loved ones. 
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/L47t3Mx7yt"
2020-04-16 04:36:07+00:00,"RT @__CryptoNews: China is forging ahead with national crypto project: leaked screenshots

BTC $6720 (-2%) • ETH $155 (-1.7%) • XRP $0.18 (…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,256,15094,False,"China is forging ahead with national crypto project: leaked screenshots

BTC $6720 (-2%) • ETH $155 (-1.7%) • XRP $0.18 (-0.9%)

#bitcoin #retail #btc #fomo

https://t.co/m1l2DuNdEZ"
2020-04-16 04:36:07+00:00,RT @VNarayanasami: Indian Bank Deputy General Manager #Puducherry zone Shri B. Veeraraghavan contributed ₹10lakhs as #Covid19 Chief Ministe…,sudhirkg1969,"Ahmedabad, India","A solution oriented Banker with Top Performing Public sector Bank- Indian Bank, Zonal Manager, Ahmedabad",72,64,250,False,"Indian Bank Deputy General Manager #Puducherry zone Shri B. Veeraraghavan contributed ₹10lakhs as #Covid19 Chief Minister Relief Fund at Legislative Assembly, Puducherry. 
@MyIndianBank https://t.co/O5NvBGBbKO"
2020-04-16 04:36:08+00:00,"RT @ANI: A 66-year-old man from Bengaluru, who had tested positive for #COVID19, died today. He was referred from a pvt hospital to the hos…",Pappusharma2911, India,"यदा यदा हिधर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनांविनाशायच दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।।",15152,12836,75635,False,"A 66-year-old man from Bengaluru, who had tested positive for #COVID19, died today. He was referred from a pvt hospital to the hospital he was currently admitted at &amp; was on ventilator support since 10 April. This is the 13th COVID 19-related death in state: Karnataka health dept"
2020-04-16 04:36:10+00:00,"RT @NorbertElekes: BREAKING: New York reports 11,571 new cases of coronavirus and 752 new deaths.

Total of 213,779 cases and 11,586 deaths.",Charan1567,"Telangana,India",No Value Mentioned,39,246,6924,False,"BREAKING: New York reports 11,571 new cases of coronavirus and 752 new deaths.

Total of 213,779 cases and 11,586 deaths."
2020-04-16 04:36:12+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,tariqueanwer949,"Patna, India","RTs ≠ Endorsement.
Be conscious. Be calm. Be happy.",329,625,11794,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 04:36:12+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,403,99,57836,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 04:36:12+00:00,When Salman Khan bhai says everyone listens...totally a strong message to those Jokers who r throwing stones over #CoronaWarriors aka Police/Doctor #घरमेंरहेंस्वस्थरहें @BeingSalmanKhan #SalmanKhan #StayHome #StayAtHome #IndiaFightsCorona #COVID19🖖🏻https://t.co/ae0YeXi5SQ,amiya_mohan,"Mumbai, India",#Traveller فردوس,301,44,9150,False,No Value Mentioned
2020-04-16 04:36:13+00:00,"Trump blames obama for lack of corona virus tests
😁😁 https://t.co/xTSAXPNrY1",Mujtaba02145037,"Jharkhand, India",No Value Mentioned,721,1434,9790,False,No Value Mentioned
2020-04-16 04:36:14+00:00,"#Coronavirus LIVE: #Maharashtra records 2,916 cases, #Delhi 1,578, #Bihar 70
https://t.co/iXXGb1i7fd",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",153,228,4129,False,No Value Mentioned
2020-04-16 04:36:15+00:00,RT @facenfacts: #WHO: Coronavirus disease (#COVID-19) advice for the public-https://t.co/23RAtaNzly,amiypandey,"Chandauli, India","Journalist,Author,Online Digital Media,Website, Electronic Media/Advocate",193,64,22093,False,#WHO: Coronavirus disease (#COVID-19) advice for the public-https://t.co/23RAtaNzly
2020-04-16 04:36:15+00:00,RT @ndtv: Only a #COVID19 vaccine will allow return to ''normalcy'': UN Chief https://t.co/OCc7RlYrhj https://t.co/m5MS3Ns0CV,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,256,15094,False,Only a #COVID19 vaccine will allow return to ''normalcy'': UN Chief https://t.co/OCc7RlYrhj https://t.co/m5MS3Ns0CV
2020-04-16 04:36:18+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,kartiikkk_,"Lucknow, India",No Value Mentioned,5,29,33,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 04:36:18+00:00,RT @mansukhmandviya: .@WHO praises PM Modi's ‘timely and tough’ decision on #COVID19  lockdown 2.0. “The path that India has taken within t…,DhavalDaveBJP,"Bhavnagar, India",:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6799,390,23486,False,".@WHO praises PM Modi's ‘timely and tough’ decision on #COVID19  lockdown 2.0. “The path that India has taken within their limited resources has become a topic of discussion in the entire world today”: World Health Organization #IndiaFightsCorona
https://t.co/yaQdmEJ8fT

NaMo App https://t.co/9HcXveSY8J"
2020-04-16 04:36:19+00:00,@DrTedros Stronger Together (With China),MilindJoshi1987,India,"Hardcore Programmer.
English Poet.
Bloggist.
Artist.",81,788,445,False,No Value Mentioned
2020-04-16 04:36:19+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,rahulsadafule,"Bangalore, India","Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",128,449,5350,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 04:36:20+00:00,"RT @OpIndia_com: ABP Majha journalist Rahul Kulkarni arrested over a false report about train services, misleading migrant workers
https://…",RahulMulnivashi,India,"A gypsy in search of authentic knowledge in the ocean full of fake news and idiots.
If you think I have written anything which is incorrect, please let me know.",122,555,9699,False,"ABP Majha journalist Rahul Kulkarni arrested over a false report about train services, misleading migrant workers
https://t.co/LvPWpAk1YP"
2020-04-16 04:36:20+00:00,"RT @DC_Faridabad: “Happy to serve our citizens”

For need of essential or any assistance reach out to us via social media platforms.

#Stay…",MAHAVEE60109695,"Faridabad, India","name;- mahaveer bishnoi
work as a samaj sewak",42,55,2021,False,"“Happy to serve our citizens”

For need of essential or any assistance reach out to us via social media platforms.

#StayHome #StaySafe #IndiaFightsCorona #Lockdown2 https://t.co/3xXKEoSJor"
2020-04-16 04:36:21+00:00,"Acc to @NCWIndia, India reported double the usual number of #DomesticViolence in the first week of the #Covid #lockdown. If someone you know is facing danger at home, here are a few small steps you can take to support them. #Corona #EndLockdownViolence

https://t.co/j1nOvzXbvS",ecfindia,"Pune, India",We are on a mission to raise #GenderEquitableBoys in India. #SocialChange #GenderEquality #NonProfit #Changemakers,1571,1937,4603,False,No Value Mentioned
2020-04-16 04:36:21+00:00,"RT @7ru7h_1: Pakistan has requested China for the ease in payment obligations of over $30Bn worth of about 12,000MW power projects under #C…",SmestarZ,India,No Value Mentioned,92,133,19156,False,"Pakistan has requested China for the ease in payment obligations of over $30Bn worth of about 12,000MW power projects under #CPEC to minimise its financial and economic difficulties. Its debt liabilities reaches Rs 2Tr. Good going👍🏼 https://t.co/xlO5JBSAzb"
2020-04-16 04:36:22+00:00,"RT @IchbinUjjaini: Ecuador To Sell A Third Of Its Amazon Rainforest To Chinese Oil Companies 
and we wonder why we are facing these odd dis…",Manish_humanity,"Hyderabad, India","Next move towards betterment, working together to gather Success,like to connect people , RT are not endorsements..",933,676,27203,False,"Ecuador To Sell A Third Of Its Amazon Rainforest To Chinese Oil Companies 
and we wonder why we are facing these odd diseases! Gandhiji famously said that there is enough on Earth for everybody's need, but not enough for everybody's greed. 
https://t.co/BeFvH7NSuV"
2020-04-16 04:36:24+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Priyank58333179,"Bilaspur, India","A dreamer,love to travel,foodie.......... Be happy and try to bring smile on all faces",67,36,1466,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-16 04:36:25+00:00,"RT @OzraeliAvi: ”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from th…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,22,44,14587,False,"”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from this coronavirus. 

And Xi Jinping must be made to pay the price.” - @SenTomCotton

RETWEET if you agree.

 https://t.co/NYpxWTv3r6"
2020-04-16 04:36:26+00:00,"RT @PiyushGoyal: Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; gl…",RinkiMishra_,"Uttar Pradesh, India",सच को सच कहने की हिम्मत रखती हूं किसी दल को नही राष्ट्रहित की बात करती हूं #क्योंकि |राष्ट्र धर्म सर्व प्रथम| 🚩#राष्ट्रवादी #वन्देमातरम🚩भारत माता की जय🇮🇳,2028,2636,8201,False,"Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; glorious service, for the 1st time operations have paused for safety of nation.

I thank people for cooperating amid the pandemic. We will emerge victorious. https://t.co/wZLJqHdqNy"
2020-04-16 04:36:26+00:00,Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/83H1N9ePji via @OpIndia_com,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3128,0,280370,False,No Value Mentioned
2020-04-16 04:36:28+00:00,"RT @taslimanasreen: Bishop Gerald Glenn, the pastor of New Deliverance Evangelistic Church in Virginia, who defied social distancing and  s…",baislagurjar4,India,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",415,432,14279,False,"Bishop Gerald Glenn, the pastor of New Deliverance Evangelistic Church in Virginia, who defied social distancing and  said,""I firmly believe that God is larger than this dreaded virus,"" died after contracting COVID19. His God could not save him from the dreaded virus."
2020-04-16 04:36:28+00:00,RT @RuhiKandhari: The FICCI-EY report on the impact of Covid-19 on Indian hospitals was shared a little late so it is not part of the story…,tam_arund,"Bengaluru, India","Senior writer @thekenweb.(If mediocrity was ok, I would be a musician). Send story-tips to arundhati@the-ken.com. Will reward with priceless typos & dog pics",4330,1431,7735,False,The FICCI-EY report on the impact of Covid-19 on Indian hospitals was shared a little late so it is not part of the story. It estimates that Indian hospitals have cash balance for up to 19 days of operating costs. It means deducted or no salaries for doctors and nurses for April.
2020-04-16 04:36:28+00:00,"#IndiaFightsCorona:

Angry birds are ready for this fight. Are you? 
Let's stay home and protect ourselves and our loved ones. 
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/eJj4mGTWlD",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1345,24,1730,False,No Value Mentioned
2020-04-16 04:36:28+00:00,RT @CHRI_INT: The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional…,aalapkhobragade,"Mumbai, India",No Value Mentioned,86,303,1016,False,"The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional values &amp; international calls for release of human rights defenders, not their detention, especially at a time of COVID-19 pandemic. https://t.co/qSBSHbqJU2"
2020-04-16 04:36:29+00:00,99 Year Old Britain Army Veteran Raises More Than 12 Million Rupees To Fight Coronavirus https://t.co/h4Ov6WYZUj https://t.co/1yYUraPhqM,Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,224,2,68100,False,No Value Mentioned
2020-04-16 04:36:30+00:00,"@WHO I Don't Care, Who Are You...? When You Can't Provide First Aid Box...! According To Citizens, Army, Air Force And Navy...!",Gurpreet_EC,"Delhi, India","Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,55,38956,False,No Value Mentioned
2020-04-16 04:36:30+00:00,"RT @Nitisha88111698: Inaya foundation trying to make veggie vendors aware about social distancing and use of masks , sanitizer and handwash…",nirajsharrma,"Mumbai, India","जिन्दगी के इस रण में खुद ही कृष्ण 
और खुद ही अर्जुन बनना पड़ता है
 रोज अपना ही सारथी बनकर
जीवन के महाभारत को लड़ना पड़ता है..",328,140,2708,False,"Inaya foundation trying to make veggie vendors aware about social distancing and use of masks , sanitizer and handwash.#21daylockdown #RajasthanLockDown #cmashokgehlot#covid https://t.co/o1VF7W7i6a"
2020-04-16 04:36:33+00:00,Very nice suggestion...let culprit will suffer and why others suffer due to some stupid citizens in the society...shame on these people who don't want to understand the severity of Covid19 https://t.co/7i1x3tL9Qq,ranjitsinghs,"Greater Noida, India",Timber and panel marketing professional,79,361,937,False,No Value Mentioned
2020-04-16 04:36:34+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,NikunjKoladiya3,"Surat, India","👉06тн ʝυℓ. кιиg σf єαятн.🌎ℓαи∂є∂..
👉¢ινιℓ. υи∂єя ¢σиѕтяυ¢тισи.
👉📷🎥🎬🎧ℓσνєя.
👉 ѕтυ∂єит
👉 ѕιиgℓє 
👉gυʝʝυ 6σкяσ..👦🏻..
👉ѕυяαт.
       мя. кσℓα∂ιуα™..♛",51,291,107,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 04:36:34+00:00,"RT @_Abhimanyu___: India is the only country where govt is fighting Corona equal to 20 European and south aamerican country. 

Couple it wi…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1350,498,80883,False,"India is the only country where govt is fighting Corona equal to 20 European and south aamerican country. 

Couple it with Jamatis, the spitters. Stone pelter ,West Bengal ,Pakistanis and China breathing down the neck. 

And still some fucks have the audacity to curse modi ."
2020-04-16 04:36:35+00:00,"RT @JebiMather: Good Morning India. 

See The Care, The Concern, The Love @RahulGandhi has for the Poor. 

 https://t.co/SJuGbO0qDG

#HumeG…",Jaffar_TNPYC,"Chennai, India",General Secaratery north Chennai district,20,83,346,False,"Good Morning India. 

See The Care, The Concern, The Love @RahulGandhi has for the Poor. 

 https://t.co/SJuGbO0qDG

#HumeGarvHai 
#COVID19 
#ThursdayThoughts 

@srinivasiyc @Allavaru @IYC 
@INCIndia @RGWayanadOffice"
2020-04-16 04:36:35+00:00,"RT @vijayv2006: @Vaibhaw29838185 Right vaibhav ji, Due to the #lockdown in the entire country, due to the holy inspiration of Pujya Sant Sh…",bunty_photo,"Jaipur, India",photo,409,192,23878,False,"@Vaibhaw29838185 Right vaibhav ji, Due to the #lockdown in the entire country, due to the holy inspiration of Pujya Sant Shri Asharamji Bapu, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम continuously providing food subsidy, ration and other useful items to the needy across the country."
2020-04-16 04:36:35+00:00,"RT @tfipost: ""A very wise and important decision,"" IMF backs India's lockdown decision despite economic cost.
IMF projects world economic g…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,523,1288,61671,False,"""A very wise and important decision,"" IMF backs India's lockdown decision despite economic cost.
IMF projects world economic growth to go below zero.
#IMF #lockdowneffect #Lockdown2 #CoronavirusLockdown
https://t.co/4No2lKeort"
2020-04-16 04:36:36+00:00,"RT @FATHERMENACE: Added a new video: ""COVID19 (STAND 6 FEET AWAY)"" https://t.co/Dzw44H20uN #video #CovidHumor #humorcoronavirus #TogetherAt…",ShayTweeter,INDIA,"I retweet your tweets but only those in which you have used anyone among these two Hashtags
1. #python
2. #video
This Bot is Owned and Managed by @alexmercerr07",194,7,7227,False,"Added a new video: ""COVID19 (STAND 6 FEET AWAY)"" https://t.co/Dzw44H20uN #video #CovidHumor #humorcoronavirus #TogetherAtHome #SocialDistancing https://t.co/n6bpESlMqB #CoronavirusLockdown #coronalockdownuk https://t.co/Oz7QU2k0zJ"
2020-04-16 04:36:36+00:00,@YueZhan89298167 @docmuni @WHO Tell me how much they pay u to speak for ur Chinese virus,n_asty_bit_ch,"Kota, India",No Value Mentioned,3683,100,1019,False,No Value Mentioned
2020-04-16 04:36:37+00:00,"RT @Vasishtasetty: @ AIIMS talk last yr, I asked @kvijayraghavan the rationale for investment in expensive 'pure' biology in poor India-whe…",HPratheek,"New Delhi, India","Khorana Scholar '19 @MIT| @aspb @conviron Scholar '20 | Master's student at #IARI Editor @sharebiology @GenScientists
#GMO #Agriculture #Plantbiology",415,2581,2136,False,"@ AIIMS talk last yr, I asked @kvijayraghavan the rationale for investment in expensive 'pure' biology in poor India-when research from the west would percolate to us anyway. 1 of the 3 rsns he gave-backup infra in times of crisis. Wasn't convinced then, definitely convinced now! https://t.co/2ErkZBvM8y"
2020-04-16 04:36:37+00:00,Coronavirus Testing Falls Woefully Short as Trump Seeks to Reopen U.S. https://t.co/JmmEnGC5h9 https://t.co/QzGkBi6s9M,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,149,47,17478,False,No Value Mentioned
