created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 17:34:43+00:00,"Coronavirus in Delhi: 206 new cases were reported, the total number of infected was 3314, more than one thousand were cured. https://t.co/r0kFqfMWYU https://t.co/bNfNksc6yO",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-28 17:34:44+00:00,RT @OpIndia_com: Punjab: Health Department to quarantine all Hazur Sahib returnees from Nanded after 5 asymptomatic patients test positive…,Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3318,83133,False,"Punjab: Health Department to quarantine all Hazur Sahib returnees from Nanded after 5 asymptomatic patients test positive for Coronavirus
https://t.co/ZqaMVBzkwG"
2020-04-28 17:34:46+00:00,RT @anamika__sehgal: A 55 year old Muzlim man in Nagpur spreads Corona to 200 others out of which 70 are positive and reports of rest are a…,m_karttik,"Bengaluru, India","Right wing day dreamer & a badass entrepreneur. I serve sarcasm sugar candy , blocked by great so called liberal @devduttmyth",20,283,991,False,"A 55 year old Muzlim man in Nagpur spreads Corona to 200 others out of which 70 are positive and reports of rest are awaited. From Tablighis to sich morons, Muzlims have always desired to spread this virus. https://t.co/AROTNi40T5"
2020-04-28 17:34:47+00:00,"RT @GovHolcomb: 📽️ In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:…",IndianaPDCom,"Indiana, USA",Empowering Indiana counties to make good public defense choices that meet its own citizen and client needs. All tweets not endorsed by all Commission members.,156,566,274,False,"📽️ In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Watch livestream: https://t.co/MBjDjM2gTr
➡️ Facebook Live: https://t.co/ztAro4GPIG"
2020-04-28 17:34:47+00:00,RT @TeamIndiaFirst: A 24 year old young boy of Team #IndiaFirst in Indore is feeding 500 people everyday from last 30 days of lockdown – He…,swarupkdc,India,Owner Skdc Group,505,739,62262,False,"A 24 year old young boy of Team #IndiaFirst in Indore is feeding 500 people everyday from last 30 days of lockdown – Here is what Mr. Laxmi Narayan Paneri is doing.  --&gt; @iam_l_n_paneri 
 
Cc
@ChouhanShivraj 
@KailashOnline 
@AkashVOnline
@TheOliveKnife 

https://t.co/ciN0tpnHjq https://t.co/m4RLQ9x1he"
2020-04-28 17:34:48+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",rmalhotra91,"New Delhi, India",No Value Mentioned,207,555,53381,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-28 17:34:49+00:00,RT @scoutible: The increasing layoffs for #startups in Silicon Valley hit us close to home. By being pert of the Silicon Valley startup eco…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",211,153,16976,False,"The increasing layoffs for #startups in Silicon Valley hit us close to home. By being pert of the Silicon Valley startup ecosystem, we've seen the effects of #covid19 on many companies first-hand. At Scoutible, we're helping those affected by the layoffs by reinventing #hiring."
2020-04-28 17:34:50+00:00,"The Karnataka Government will host an online chess tournament to raise funds for COVID-19 relief in the first week of May.

All proceeds from the tournament after accounting for prize money will be donated to the Karnataka Chief Minister’s Relief Fund.
https://t.co/rpUasilZw0",HarishSItagi,"Bengaluru, India",ಕನ್ನಡಿಗ | Interests: Geopolitics & Federalism | Retrophile | Follow: Bengaluru FC. Karnataka Cricket & Manchester United FC |,1016,792,4749,False,No Value Mentioned
2020-04-28 17:34:51+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",vasireddypratap,"Kolkata, India",#TDPtwitter #JaiAmaravati,1188,730,10018,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-28 17:34:51+00:00,"RT @WIONews: The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6",niralatweets,"Bihar, India",Proud Indian,280,533,50133,False,"The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6"
2020-04-28 17:34:53+00:00,"RT @DilipGhoshBJP: 1.2 Those who burn trains-buses-public properties, those to whom the chief minister seeks unconditional apology wth join…",NenuYevaru,India,"ఈ దేశం మనది 
తేజం మనది
ఎగురుతున్న 🇮🇳మనది.

వృత్తి ధర్మం,మనోధర్మం కోసం కృషి చేయడం నా ధ్యేయం.
అవినీతి,కులప్రీతి పార్టీలకు,వాటి ఉన్మాదులకు వ్యతిరేకం.
B+ve రాజా🙏",1088,92,23777,False,"1.2 Those who burn trains-buses-public properties, those to whom the chief minister seeks unconditional apology wth joined hands, will they abide by d rules of the lockdown?WB-CM is now trying to escape from this situation. 

Now the only alternative is the paramilitary force. https://t.co/iibFBNr5Ra"
2020-04-28 17:34:53+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1730,2147,69096,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 17:34:54+00:00,"A crisis is an opportunity to serve with courage. Leaders are born in a crisis.
Be the leader in spreading positivity smile happiness peace 
Join the india biggest mass meditation 
#RIPCorona 
#Meditationfornation https://t.co/ddmS43RqK9 https://t.co/9iebjIZ0bt",coachvivekkr,"New Delhi,Fatehpur India","Corporate Trainer, Business & Digital Coach 
https://t.co/kT63xPV1hT
https://t.co/JQlcJzS3uj
https://t.co/HB1zTMuSOS",1565,1042,6009,False,No Value Mentioned
2020-04-28 17:34:55+00:00,"@prasarbharati opens up repository for good news and inspiring stories from across India during #COVID times! Way to go @prasarbharati Great work! #spreadpositivity #StayHomeStaySafe #COVID19 #CoronaVirus #IndiaFightsCOVID19 

https://t.co/a38S8Nk57r",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201435,1299,142636,False,No Value Mentioned
2020-04-28 17:34:55+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",AbHi_Bdj,"Chennai, India","Indian🇮🇳 ll Nationalist ll  Proud Hindu
                   🚩 जय श्री राम 🚩",8,682,1919,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-28 17:34:56+00:00,"@Married_Monk @LadyVelvet_HFQ Don't forget the punchure wala given the Missile to India and Now giving the plazma those who infected the corona,what the rss and bjp Given to India??
Only Hate,Hate and Hate",choudharydecor1,India,"My Dear Brother and sister
Common lets try to make equal all religion brother and sister
And Must try to Finish the divide and rule policy In India
Jai Hind",9,80,487,False,No Value Mentioned
2020-04-28 17:34:56+00:00,"#Exclusive | PM @narendramodi made a timely &amp; decisive move by implementing lockdown: @adarpoonawalla, CEO, Serum Institute of India tells Navika Kumar on @thenewshour on Corona vaccine. https://t.co/Qz4hyNpmI1",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9642254,393,542210,True,No Value Mentioned
2020-04-28 17:34:57+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",Mi10Patel,"Surat, India","Mera Desh Badal Raha Hai, Aage Badh Raha Hai. Jai Hind / Follow Back 100%",744,1718,27895,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 17:34:58+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",rmalhotra91,"New Delhi, India",No Value Mentioned,207,555,53381,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-28 17:34:57+00:00,RT @AbdulHamidAhmad: UK on track for one of Europe’s worst COVID-19 death tolls  https://t.co/iHvc451LUy,KUMASOODAHMAD1,"Munger, Bihar, India",Love 4 ALL,255,710,23102,False,UK on track for one of Europe’s worst COVID-19 death tolls  https://t.co/iHvc451LUy
2020-04-28 17:34:58+00:00,"Her: Have you been working out?

Him: Due to lockdown, only my arm has become stronger.

Her: Very Naughty. Show me what you exercise with.

Him: https://t.co/yb7ZrReRTM",iimcomic,"Mumbai, India",Can't talk. Jokes only. Stand up comedian.,22634,147,7401,False,No Value Mentioned
2020-04-28 17:34:58+00:00,Coronavirus Australia live updates: Experts offer two potential roads to recovery https://t.co/gODEqXqoCL,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-28 17:34:59+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,Ankitpa44843176,"Ghaziabad, India","Your attitude,not aptitude,will decide your altitude",189,583,16256,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-28 17:34:59+00:00,"RT @techreview: There’s a new generation of doctor-influencers on platforms like TikTok, Instagram, and Youtube. #COVID19  https://t.co/ITJ…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",436,3137,12625,False,"There’s a new generation of doctor-influencers on platforms like TikTok, Instagram, and Youtube. #COVID19  https://t.co/ITJeLGUv3i"
2020-04-28 17:34:59+00:00,RT @ANI: Had a warm exchange with PM Justin Trudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Coll…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392340,False,Had a warm exchange with PM Justin Trudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration&amp;partnership between India&amp;Canada is vital to fighting pandemic including through medical research&amp;supply chain management: PM Modi #COVID19 https://t.co/ksDrhdS85u
2020-04-28 17:35:00+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,A_S__I_F_,India,No Value Mentioned,47,228,275,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-28 17:35:01+00:00,"@AmitShah Sir, we have huge expectations from you. Please Get rid of these situations. If you leave this task incomplete; no one would ever dare to do anything against these people.
You have guts, only you @AmitShah  can solve it.
@yadavnirmal071 our own motabhai. https://t.co/P9fCrWOuZy",prathameshyada4,"Mumbai, India",Engineer/Astrophysics/Quantum Mechanics.,9,52,146,False,No Value Mentioned
2020-04-28 17:35:03+00:00,"RT @MensDayOutIndia: Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to att…",Gopi_chanjo,"Chennai, India",a f'ing idiot!!!,101,308,13080,False,"Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to attend his mother’s funeral in Jaipur through a video call a few days ago due to coronavirus travel restrictions in India, is reportedly in the ICU at the moment https://t.co/ANQGxqqv6S"
2020-04-28 17:35:04+00:00,"RT @NorbertElekes: INDIA: State of Tamil Nadu returns 24,000 rapid coronavirus testing kits imported from China due to quality issues.

Rem…",unodibs,"Lucknow, India",No Value Mentioned,159,482,8699,False,"INDIA: State of Tamil Nadu returns 24,000 rapid coronavirus testing kits imported from China due to quality issues.

Remaining orders are being canceled."
2020-04-28 17:35:04+00:00,RT @sushmitadevinc: The government is failing to give sufficient PPE &amp; testing kits but citizens are coming through. Nikita Kaul is no ordi…,ModleAshwini,"Mumbai, India","North West District (General Secretary) 
Mumbai Mahila Congress Committee",130,453,2214,False,The government is failing to give sufficient PPE &amp; testing kits but citizens are coming through. Nikita Kaul is no ordinary citizen having lost her husband in the Pulwama attack. Her donation of PPE kits to Haryana Police is a great service to the nation.  https://t.co/hOJbBfsB1g
2020-04-28 17:35:04+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",ThalaRanjith28,"Chennai, India",THALA  AJITHKUMAR/THALAIVAR RAJINIKANTH  /SURYA/SIVAKARTHIYEN/MS DHONI MY FAVORITE,89,657,7795,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 17:35:06+00:00,"RT @IndianExpress: With 751 cases reported in the last 24 hours in Pakistan, the Pakistan government has approved a Rs. 700 crore special r…",Ranjith6350,"Hyderabad, India",student,35,150,4251,False,"With 751 cases reported in the last 24 hours in Pakistan, the Pakistan government has approved a Rs. 700 crore special relief package for labourers, to help them face the economic fallout of the #COVID-19 lockdown in the country.

https://t.co/vDOydUtjlT"
2020-04-28 17:35:06+00:00,Day 35 Lockdown - Aviation companies GoAir and SpiceJet will open up flight bookings from may 16. Means lockdown will end on may 3. Approximate 78% domestic passengers will ready to go outside in hard situation.,sourabhswami2,"lalitpur, india",No Value Mentioned,13,31,69,False,No Value Mentioned
2020-04-28 17:35:07+00:00,"RT @AsimKhanTweets: A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique…",brijrathore84,"Jaipur, India",Rajputana.....,83,285,6513,False,"A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique culture of my country India. This is what our country India is famous for and this didn't happen anywhere else. 

#JaiHind https://t.co/rnuHUKgFmX"
2020-04-28 17:35:07+00:00,RT @svaradarajan: Strange case ... Andaman Journalist Arrested for Claiming 'Quarantine for Phone Contact with COVID Patients' https://t.co…,Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",116,484,15986,False,Strange case ... Andaman Journalist Arrested for Claiming 'Quarantine for Phone Contact with COVID Patients' https://t.co/DoUTOggu1B via @thewire_in
2020-04-28 17:35:09+00:00,"RT @the_hindu: In a letter to Chief Secretaries of all States and Union Territories, #Health Secretary Preeti Sudan also drew attention to…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",487,175,9240,False,"In a letter to Chief Secretaries of all States and Union Territories, #Health Secretary Preeti Sudan also drew attention to reports of many hospitals and clinics insisting on a #COVID19 test before providing services.
https://t.co/ktabMCj7qP"
2020-04-28 17:35:09+00:00,"RT @IASassociation: Training in times of #corona!!! 
The cradle of #IAS Officers @LBSNAA_Official is using virtual classrooms for IAS Offic…",vaebhawpatel,"Pune, India",No Value Mentioned,58,1395,599,False,"Training in times of #corona!!! 
The cradle of #IAS Officers @LBSNAA_Official is using virtual classrooms for IAS Officer Trainees and they do all chores by themselves while maintaining social distancing.
#CoronaWarriors

https://t.co/CYpCictfq2"
2020-04-28 17:35:12+00:00,RT @nataliexdean: See this very helpful Medium post with a meta-analysis for the infection fatality ratio based on 13 studies (incl. media…,bmess5,"Indianapolis, IN","Pharma IT-Consultant, shaking up the pharma industry through #DigitalHealth. Host of @dhcpod. #digital #HealthTech https://t.co/lBVTOqk3jM",2317,78,1463,False,"See this very helpful Medium post with a meta-analysis for the infection fatality ratio based on 13 studies (incl. media reports). Combined range is roughly 0.5 to 1.0%.

Per the author, this is a living document, so let him know if there is anything missing. https://t.co/Zr1mdi8Miw https://t.co/Ra76Hm0azC"
2020-04-28 17:35:13+00:00,"RT @NSUIKarnataka: Today, NSUI activists distributed groceries to hundreds of people suffering from lockdown at Teradala constituency in Ba…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1309,822,130236,False,"Today, NSUI activists distributed groceries to hundreds of people suffering from lockdown at Teradala constituency in Bagalkot district
#LadengeAurJeetenge https://t.co/WPo0GUf8OX"
2020-04-28 17:35:14+00:00,"#योगी_हैं_तो_न्याय_है
#WeStandWithSkinDoctor 
@BJP4Bengal 
Is this the right way to treat police?? 
This is today's howrah scene🙏
This act by the people who lives in red zone of covid-19 is totally against the laws 🙏 
#Howrah #Howrah_City_Police 
@hwhcitypolice @rpferhwh https://t.co/hoOpFVeiOo",SharmaJi720,"Gwalior, India","Always be happy in one's own company :)






















📍India 🇮🇳",66,123,873,False,No Value Mentioned
2020-04-28 17:35:14+00:00,RT @EconomicTimes: India's information technology services industry would see hiring freeze this year and senior level staff taking a 20-25…,sadityasiwal,"New Delhi, India",🙂,525,697,138157,False,"India's information technology services industry would see hiring freeze this year and senior level staff taking a 20-25 per cent salary cut due to the adverse impact of the #COVID19 pandemic, says IT industry veteran T V Mohandas Pai.

https://t.co/leISwtFCXn"
2020-04-28 17:35:15+00:00,RT @TheJaggi: Thread... https://t.co/l4PQNpp6M1,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,442,4340,94723,False,Thread... https://t.co/l4PQNpp6M1
2020-04-28 17:35:15+00:00,"RT @_sayema: It’s just shameful! How can they NOT pay their salaries? They have been forced not to come for work! Please please, be conside…",Crickettweets79,India,Always try to be a good human being for all,251,553,43467,False,"It’s just shameful! How can they NOT pay their salaries? They have been forced not to come for work! Please please, be considerate, be caring! Calamities show our true self! Let that be the good one. https://t.co/gt6qgJ9Ayp"
2020-04-28 17:35:15+00:00,"RT @NatMortgageNews: How analog #mortgage firms can enable remote work fast amid #coronavirus 

By @PCentopani  https://t.co/muWZuZQfj8",nehakaushik2505,"New Delhi, India",No Value Mentioned,46,154,103,False,"How analog #mortgage firms can enable remote work fast amid #coronavirus 

By @PCentopani  https://t.co/muWZuZQfj8"
2020-04-28 17:35:16+00:00,RT @mihirkotecha: Grossly misusing the authority taken fraudulently to harass &amp; threaten any voice or comment to score pasta points. MahaVi…,chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18302,False,"Grossly misusing the authority taken fraudulently to harass &amp; threaten any voice or comment to score pasta points. MahaVinashakAghadi should use this authority to solve the corona crisis in Mumbai 
#MahaEmergency https://t.co/a5BqHpQn9C"
2020-04-28 17:35:16+00:00,"RT @HasanSafin: 226/2526 samples positive in Gujarat! 

Not a good sign.

Stay home. Stay safe. https://t.co/U2BRPPKE7v",Qasim57478731,India,No Value Mentioned,1893,2595,53589,False,"226/2526 samples positive in Gujarat! 

Not a good sign.

Stay home. Stay safe. https://t.co/U2BRPPKE7v"
2020-04-28 17:35:17+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,308,22591,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 17:35:17+00:00,"RT @yr_sans: Many ladies don't know how to use sanitary pads property. Unbelievable, no? Wifey is a gynecologist. Govt thinks people will u…",satishgmatt,India,☺,377,2669,14521,False,"Many ladies don't know how to use sanitary pads property. Unbelievable, no? Wifey is a gynecologist. Govt thinks people will use gloves properly..! When they don't use masks property! 😂
Impressive guidelines!! 
(I'm happy, It's blessing in disguise)
https://t.co/x1NwBEvaI1"
2020-04-28 17:35:18+00:00,"RT @TheOliveKnife: .@MaxHealthcare Delhi, Is it true that one of u dialysis machine treated an infected corona patient and now to suppress…",swarupkdc,India,Owner Skdc Group,505,739,62262,False,".@MaxHealthcare Delhi, Is it true that one of u dialysis machine treated an infected corona patient and now to suppress U presented a random machine to govt and only docs who r from the institute are aware? 

Why this news has been suppressed?

cc @MoHFW_INDIA @drharshvardhan"
2020-04-28 17:35:18+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",562,1202,63637,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 17:35:20+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",VikashMeenaINC,"Jaipur, India","Former General Secretary Karauli-Dhaulpur Loksabha at Indian Youth Congress । Volunteer - @incindia @iyc @nsui ।Facebook - Vikash Meena ।
YouTube-Vikash Leeloti",1909,3233,6476,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-28 17:35:21+00:00,"RT @RenuSwarup: Thank you Hon'ble Minister @drharshvardhan for your guidance , support and encouragement to all Scientists of @DBTIndia Res…",DBTIndia,"New Delhi, India","The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",54694,272,12152,True,"Thank you Hon'ble Minister @drharshvardhan for your guidance , support and encouragement to all Scientists of @DBTIndia Research Institutes and @BIRAC_2012 and #BIBCOL.
We are committed to delivering immediate and  short term solutions for #COVIDー19 
@PMOIndia @DrHVoffice https://t.co/8txgOqfW00"
2020-04-28 17:35:21+00:00,"Today's special

#chocolatecake🎂
#chickenbiryani🍗 
#milkshake🥛

It's good to be alive. 😊 @ Stay Home Stay Safe https://t.co/KxxChhDZNb",Bharath_bratty,"Chennai, India",No Value Mentioned,7,10,1,False,No Value Mentioned
2020-04-28 17:35:21+00:00,RT @BanuMathi888: Lockdown Days...! https://t.co/S3iVNDE4KS,maithunapriya,"Bengaluru, India","Mature Man loving Sex
Interested in Mature Women (Big Boobs, Small Waist,  Big Ass) Chat with all.",3908,4571,5609,False,Lockdown Days...! https://t.co/S3iVNDE4KS
2020-04-28 17:35:24+00:00,"RT @Mhdude1Mhdude1: Pennsylvania businesses take fight against governor's coronavirus executive order to Supreme Court
SO ORDERED!✌️🙏🇺🇸
htt…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4682,5093,51222,False,"Pennsylvania businesses take fight against governor's coronavirus executive order to Supreme Court
SO ORDERED!✌️🙏🇺🇸
https://t.co/BJo4YirX1L"
2020-04-28 17:35:24+00:00,"RT @GagandeepDhawa2: @LICIndiaForever Sir, 

I am yet received my Survival benefit was due from 20.04.2020.

I always paid my policy premiu…",GagandeepDhawa2,"New Delhi, India",No Value Mentioned,0,10,106,False,"@LICIndiaForever Sir, 

I am yet received my Survival benefit was due from 20.04.2020.

I always paid my policy premium on time and there is an urgent requirement of money due to the current epidemic 

You are kindly requested to do the needful"
2020-04-28 17:35:25+00:00,RT @RealMattCouch: BREAKING: Stanford Expert Says Data Now Proves its Time to End ‘PANIC’ Over COVID and Open America https://t.co/LbpZ1poy…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14160,15228,194382,False,BREAKING: Stanford Expert Says Data Now Proves its Time to End ‘PANIC’ Over COVID and Open America https://t.co/LbpZ1poy4C
2020-04-28 17:35:25+00:00,"RT @Ibn_e_Talal: Arrest this Barking dog.He is more dangerous than corona virus.
#ArrestAntiIndianArnab 
#arrestarnabgoswami https://t.co/Z…",Zi_ImranHussain,"Kolkata, India",No Value Mentioned,22,55,473,False,"Arrest this Barking dog.He is more dangerous than corona virus.
#ArrestAntiIndianArnab 
#arrestarnabgoswami https://t.co/ZGm5mawUdr"
2020-04-28 17:35:25+00:00,"RT @cypplOfficial: Ab Swagger tabhi sexy lagta hai when you maintain social distancing! 
Stay at home and be safe. 
#KanganaRanaut @ActorMa…",Sunny__Arora,"New Delhi, India",Let’s keep it real. 💕,15,7,1434,False,"Ab Swagger tabhi sexy lagta hai when you maintain social distancing! 
Stay at home and be safe. 
#KanganaRanaut @ActorMadhavan 

#TanuWedsManuReturns https://t.co/g3wUWHO4lo"
2020-04-28 17:35:25+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,Rajendr61454988,"Hyderabad, India",No Value Mentioned,6,62,9,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 17:35:27+00:00,"RT @CollectorVad: #Covid19 updates (10:00am on 28th April) of Vadodara District. 

Total samples Taken - 3685
Negative - 3384
Positive - 26…",Vishal___Vasava,"Vadodara, Gujarat, India","Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",142,263,13816,False,"#Covid19 updates (10:00am on 28th April) of Vadodara District. 

Total samples Taken - 3685
Negative - 3384
Positive - 263
Pending for Report - 31
Rejected - 7

@vijayrupanibjp 
@pkumarias 
@PS_HFWD_GUJ 
@InfoGujarat"
2020-04-28 17:35:27+00:00,Probably Columbine for me. It started a wave of tragedy we haven’t come back from. https://t.co/euYG4IVDzS,theNickLaGrange,Raleigh ✈️ LV ✈️ Indiana,Owner and Operator of CineMade Media. Recovering News Anchor. Indiana Basketball extremist.,941,244,3639,False,No Value Mentioned
