created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 13:09:25+00:00,"RT @NaveenS10287384: Another achievement addition to all the stakeholder of #skills .
Candidate, Employer and yes B-ABLE.
#SaveSkills",Zameer303,India,"Even If you try to be funny, you might not be.",16,79,558,False,"Another achievement addition to all the stakeholder of #skills .
Candidate, Employer and yes B-ABLE.
#SaveSkills https://t.co/2knzI84YRz"
2020-05-13 13:09:28+00:00,When you don't test positive for coronavirus. Gives a clue how much social taboo it has. https://t.co/wIM86ZLJ5D,inamulrehman,Indian administered Kashmir,"A failed journalist, dream of world is free of borders.",335,104,2581,False,No Value Mentioned
2020-05-13 13:09:29+00:00,"RT @AlappuzhaBjp4: India's Rs 20 lakh crore Covid relief package one among the largest in the world
 https://t.co/W50Q0Ss6sP

via NaMo App…",007asWinKRISH,"Kottayam, India","🕉️    #KL33   🚩 #Lokah_Samastah_Sukhino_Bhavantu 🚩

   ★  Author of my Life ★",1012,904,12890,False,"India's Rs 20 lakh crore Covid relief package one among the largest in the world
 https://t.co/W50Q0Ss6sP

via NaMo App https://t.co/QybWhZJBoC"
2020-05-13 13:09:29+00:00,RT @rajdixitindia: Birthday Celebration by donating ration to 1000+ families of migrant workers/slum dwellers as they are starving due to c…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",264,500,19670,False,Birthday Celebration by donating ration to 1000+ families of migrant workers/slum dwellers as they are starving due to coronavirus lockdown with no job/money. #rajdixitfoundation #BJYMCares @narendramodi https://t.co/lL2gH0pS3W
2020-05-13 13:09:31+00:00,"Nice Idea ,will see https://t.co/N7AyH0MSBP",RUDRADEOMISHRA,"Greater Noida, India","Director, Greater Noida Productivity Council,
Former Director and Head,National Productivity Council.Govt of India.
HR consultant with 35 years of experience.",10,46,41,False,No Value Mentioned
2020-05-13 13:09:32+00:00,"Government picks Gujarat firm as partner for Covid antibody kits – no bids
invited, say other firms
https://t.co/9qTjlL95C6
A day after the Union health ministry announ... https://t.co/qserOWgJiU",VividAlerts,"Bengaluru, India","All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",6415,6596,13010,False,No Value Mentioned
2020-05-13 13:09:32+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1095,71572,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 13:09:34+00:00,"#indaicoronafight
#SelfReliantIndia 
#StaySafeStayHome 
#StayHomeWithKoovs 
FIGHT TO CORONA VIRUS https://t.co/Bsu06kHaJz",sagu23071,"Ahmadabad City, India","🌡 medico 🌡

MEHSANA
If we could only turn back time…",4,20,24,False,No Value Mentioned
2020-05-13 13:09:34+00:00,Billionaire Ratan Tata's advice to entrepreneurs — how to set up 'disaster proof' business in the post-COVID world - Businessinsider India on Mobile https://t.co/EWdvagxRvu,supriy2976,भारत INDIA,INDIAN,35,119,7405,False,No Value Mentioned
2020-05-13 13:09:34+00:00,"RT @HPCL: Mask 😷✅
Hand gloves 🧤✅
Sanitisation ✅

Like all our retail outlets across the country, the FSMs at M/s Purusharth Auto Service fo…",Awadheshkanpur,"Delhi, India",No Value Mentioned,174,129,1586,False,"Mask 😷✅
Hand gloves 🧤✅
Sanitisation ✅

Like all our retail outlets across the country, the FSMs at M/s Purusharth Auto Service follow the Covid19 SOP strictly while serving our customers.

#Hygiene #Masks #StopTheSpread #BreakTheChain #CoronaFighters #CoronaStopaKaroNa https://t.co/Rq6HyZu4SE"
2020-05-13 13:09:36+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",AtulkSwami,"Haryana, India","Nationalist 🇮🇳, Proud Indian❤️
Modi Fan & Supporter, Traveler,
Jai Hind
🚩Jai Shree Ram🚩",1335,706,36417,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:36+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1568,206,182892,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:39+00:00,@BangaloreMirror It's a Chinese virus no doubt in that but these people are Indians and one should respect that first check where the suspect is from don't blame Kannada people for things some idiots do on the road,Navi_Armor,"Bengaluru, India",No Value Mentioned,5,161,109,False,No Value Mentioned
2020-05-13 13:09:39+00:00,RT @BZTEAM4: @RENEEWEATHERS2 @SadieTNResist @kodiak149 @CarlyJA22 @simplyjustbeing @small1ldy1 @RitaMacMom @polarsprite @Texy_Liz @jthor646…,MorgaineCoonCat,"Southern Indiana, USA","artist; storyteller; historian; farmer; EMT; polymath
#Crohns #RA #AS; #PTSD #TBI & #bipolar survivor #ActuallyAutistic #BlackLivesMatter ❤💜💙🏳️‍🌈 🌒🌕🌘🌊",2951,4860,5566,False,@RENEEWEATHERS2 @SadieTNResist @kodiak149 @CarlyJA22 @simplyjustbeing @small1ldy1 @RitaMacMom @polarsprite @Texy_Liz @jthor64675 @BCOOL333 @42Gnome @sdr_medco @FireGoddessB @RicArner @RoseSage6 @4a_of @dkmzkt322 @QuareFellas @SmackeyCracks Trump tweeted telling people to take up armed protests against state-level #StayAtHome orders in place for public health &amp; safety reasons. Armed rebellion (aka WAR) against the USA (or any of its states) is #TREASON. Tell @SpeakerPelosi to end #TrumpTreason now! IT'S THE LAW. https://t.co/jhWyjFgiQ1
2020-05-13 13:09:41+00:00,"RT @drsharmask12: GOR ,kindly full fill a long awaited agreement of RMSC with ARISDA  it will be a great honor for our Corona warriors in t…",PRAKASH30789,"Jaipur, India",No Value Mentioned,11,148,658,False,"GOR ,kindly full fill a long awaited agreement of RMSC with ARISDA  it will be a great honor for our Corona warriors in this pendemic  era . #RajasthanMedicalServiceCadre @PMOIndia @RajCMO @ashokgehlot51 @RaghusharmaINC @zeerajasthan_ @DainikBhaskar @News18Rajasthan @1stIndiaNews"
2020-05-13 13:09:42+00:00,RT @HPCL: Safety comes with preparation. Our retail outlets have been following SOPs to ensure safety against Covid-19 through #SocialDista…,Awadheshkanpur,"Delhi, India",No Value Mentioned,174,129,1586,False,"Safety comes with preparation. Our retail outlets have been following SOPs to ensure safety against Covid-19 through #SocialDistancing, wearing masks, sanitisation, etc. Let us #FightCorona and #StaySafeStayHome
#CoronaStopKaroNa https://t.co/DkQzAokjo1"
2020-05-13 13:09:42+00:00,"RT @SenEddieMelton: When black Hoosiers are dying at high rates all across the state from COVID-19, it's especially offensive when elected…",IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5302,5639,34020,False,"When black Hoosiers are dying at high rates all across the state from COVID-19, it's especially offensive when elected leaders like Jim Lucas post demeaning and racists posts on Facebook. This is shameful behavior that must be denounced."
2020-05-13 13:09:43+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",Sheshag96530122,"Bantval, India","##Fan of MODI🇮🇳🇮🇳
##from Bantvala Tq DK Karnataka India",50,122,9387,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 13:09:45+00:00,"Hello Connections &amp; Customers,
See attachment. Asset Management_MHE Service Assistance Post Lock-down presentation.

Request to forward to contacts.  
#assetmanagement  #maintenance #service #forklifts #industrialequipment #warehousesolutions #reachout https://t.co/Az7sxHC3a6",polmanoj,"New Delhi, India",No Value Mentioned,13,71,37,False,No Value Mentioned
2020-05-13 13:09:45+00:00,RT @choudhary_nahar: All arc recommended specialist cadre services to improve governance . Time has come we take this generalist vs special…,PRAKASH30789,"Jaipur, India",No Value Mentioned,11,148,658,False,All arc recommended specialist cadre services to improve governance . Time has come we take this generalist vs specialist debate to medical and health services where covid 19 has exposed the inefficent generalist administration.#RajasthanMedicalServiceCadre
2020-05-13 13:09:46+00:00,RT @HPCL: Our concern for the safety of our staff and employees pushes us to follow the #COVID19 SOPs thoroughly to overcome these uncertai…,Awadheshkanpur,"Delhi, India",No Value Mentioned,174,129,1586,False,"Our concern for the safety of our staff and employees pushes us to follow the #COVID19 SOPs thoroughly to overcome these uncertain times.
Here's a glimpse of Humara Pump, Sangrampur, J&amp;K region being sanitised as a part of daily routine.
#CoronaStopKaroNa
#IndiaFightsCorona https://t.co/9XGWKgOM05"
2020-05-13 13:09:47+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",MODIfied_Pintu,"Madhya Pradesh, India","Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻",10786,2158,55705,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:47+00:00,RT @narendra_nverma: #rajasthanmedicalservicecadre @ashokgehlot51 @PMOIndia @1stIndiaNews if the government respect their corona warriors t…,PRAKASH30789,"Jaipur, India",No Value Mentioned,11,148,658,False,#rajasthanmedicalservicecadre @ashokgehlot51 @PMOIndia @1stIndiaNews if the government respect their corona warriors then please form a cadre for doctors.
2020-05-13 13:09:48+00:00,"RT @Md_MajidHussain: On the Instructions of #AIMIM President @asadowaisi &amp; AIMIM Floor Leader @imAkbarOwaisi.
under supervision of AIMIM #B…",naseergnt1,"Guntur, India",News,8,176,142,False,"On the Instructions of #AIMIM President @asadowaisi &amp; AIMIM Floor Leader @imAkbarOwaisi.
under supervision of AIMIM #Bihar State President @Akhtaruliman5, AIMIM Kochadhaman Leader Izhar Asfi &amp; team Distribution Ration packs in #Kochadhaman to help the lockdown effected people https://t.co/MCKbmtntIe"
2020-05-13 13:09:48+00:00,RT @DrSJaishankar: Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiativ…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",200,1388,49078,False,"Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiative in organising it. Shared our views on the impact of #CoronaVirus, anniversary of ending of WWII, situation in Afghanistan and future #SCO activities. https://t.co/Be8OL3Y5GM"
2020-05-13 13:09:52+00:00,RT @iamteja11: @ankit_rmu @namitamallik1 @HRDMinistry @DrRPNishank @GovindJ79589371 @PMOIndia @TeqipN @TeqipF Covid-19 Pandemic has destroy…,AkhileshShukla_,India,"Assistant Professor (NPIU, MHRD) Department of CSE @ Rewa Engineering College, Rewa (M.P.). A Proud Indian. Views are Personal.",817,306,5231,False,"@ankit_rmu @namitamallik1 @HRDMinistry @DrRPNishank @GovindJ79589371 @PMOIndia @TeqipN @TeqipF Covid-19 Pandemic has destroyed Edu System,but #TEQIPIII Faculty is still carrying the responibility of providing quality edu to students thru ICT. Our regularisation will be a great boost to 🇮🇳's sacred cause of raising quality of Tech-Edu in 🇮🇳 Save #Future_Of_TEQIP_Faculties https://t.co/UCO7ePoypf"
2020-05-13 13:09:53+00:00,We do understand the pandemic and people are locked in their houses since 2 months and poor kids are out of their patience now and would want to see their grand parents and relatives at least,mangeshdigital,India,"#RPA (IT slave), Foodie, avid traveller, dog lover, deep interest in #finance and #economy",37,384,267,False,No Value Mentioned
2020-05-13 13:09:53+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1197,109460,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 13:09:55+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",144,1892,11497,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:55+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",rishikant1994,"New Delhi, India",Nation First ! Hindu Nationalist ! Modi Bhakt ! Swayamsevak ! ABVPian ! Engineer ! Proud Indian 🇮🇳,774,351,9293,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:57+00:00,15 new coronavirus cases in Ramat Gan nursing home https://t.co/SOxKHFOa34,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 13:09:58+00:00,"RT @DMKanpur: :: Covid-19 Update (13 May) ::
New Cases - 1
Total Cases - 308
Discharged today - 17
Total discharged yet - 178
Death today -…",Agarwalji4699,"Kanpur, India","City Leader : @feedingindia 💚|Kanpurite ❤|Jagran Youth Parliamentarian|VSICS🎓|
MSDian|Insta: agarwalji_0406|श्री आनंदेश्वराये नमः 🍁|#Teamgalaxy 📸",431,152,28085,False,":: Covid-19 Update (13 May) ::
New Cases - 1
Total Cases - 308
Discharged today - 17
Total discharged yet - 178
Death today - 0
Total death yet - 7
Total active cases - 123
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/ry6XVd8pKI"
2020-05-13 13:09:58+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",tanmaysofficial,"Kanpur, India","Kattar Hindu   ll #Nation First ll Believe in fear ll we support Army II हर कदम हिन्दुराष्ट्र ll Only bjp support 🇮🇳🇮🇳
Admin at:
theworldnews24hourschannel",1685,1556,14609,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:09:59+00:00,"Let's not forget about the stray dogs on the street and help us in saving and feeding these innocent dogs.

Support us in the cause. You can share your bit on this link.
https://t.co/afZtLkPU1N

#support #donate #nishabd #straydogs #dogs #covid19 #coronavirus #lockdown https://t.co/6fqvaxNDxb",Nishabdnoida,"Noida, India",Nishabd is an initiative to create sensitivity towards serving the stray animals. We are focused to rescue injured strays and provide them with the medical aid.,1718,0,281,False,No Value Mentioned
2020-05-13 13:09:59+00:00,"People wander on road during lockdown 
Le police: https://t.co/dzjfINvl5t",shahjinesh620,India,"RJ27, Nationalist, non-violent, Jainism, memer, Student,",417,1049,12194,False,No Value Mentioned
2020-05-13 13:09:59+00:00,"RT @ChouhanShivraj: The 3 lakh crores worth of collateral free loans for MSME, credit guaranteed. will enable businesses badly hit by #COVI…",MODIfied_Pintu,"Madhya Pradesh, India","Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻",10786,2158,55705,False,"The 3 lakh crores worth of collateral free loans for MSME, credit guaranteed. will enable businesses badly hit by #COVID19 to resume activity and safeguard jobs, benefitting 45 lakh units. #atmanirbharbharat #20LakhCroreKaSambal https://t.co/c4smdLLZuH"
2020-05-13 13:10:00+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,814,13,138276,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 13:10:00+00:00,"RT @IndiasMuslims: Maths teacher Kifayat Hussain from Leh converts his Covid-19 isolation ward into a classroom

Kifayat Hussain has tested…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,522,28369,False,"Maths teacher Kifayat Hussain from Leh converts his Covid-19 isolation ward into a classroom

Kifayat Hussain has tested positive, but still records two videos for his students every day and takes online classes.
 https://t.co/iuh4rXDAZK"
2020-05-13 13:10:03+00:00,RT @siddaramaiah: The credit infusion to MSMEs may help them clear dues to vendors but it is doubtful if they shall utilise the credit avai…,aslam_1235,"Karnataka, India","Husbund,Father of Cute Princess #ChowkidarHiChorHai #ಚೌಕಿದಾರಹಿಚೋರಹೈ #चौकीदारहीचोरहै।ಜ್ಯಾತ್ಯಾತಿತ ಹಾಗೂ ಪ್ರಜಾಪ್ರಭುತ್ವದಲ್ಲಿ ನಂಬಿಕೆ ಇದ್ದವರು ಮಾತ್ರ ನನ್ನನ್ನು ಫಾಲೋ ಮಾಡಿ.",57,27,9049,False,"The credit infusion to MSMEs may help them clear dues to vendors but it is doubtful if they shall utilise the credit available to pay their labourers &amp; to prevent job cuts

@FinMinIndia should have taken measures to pay part of the salaries to the employees in MSMEs

3/5
#Covid19"
2020-05-13 13:10:04+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",manji_ahir,"Gujarat, India",कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8057,613,46306,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:10:05+00:00,"RT @NYGovCuomo: Price gouging on products that protect people from Coronavirus is dishonest.

It’s also illegal.

New York State has referr…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3870,4928,46543,False,"Price gouging on products that protect people from Coronavirus is dishonest.

It’s also illegal.

New York State has referred over 2,000 gouging complaints to law enforcement.

To report suspected price gouging, call 800-697-1220."
2020-05-13 13:10:06+00:00,"RT @IYCAssam: Kejriwal is expert in blaming others and not to take any responsibility. 
Wait n watch is the ideology of kejriwal.

Delhi de…",RajivYasin,"Dibrugarh, India",President of Dibrugarh Assembly Youth Congress Committee,49,136,296,False,"Kejriwal is expert in blaming others and not to take any responsibility. 
Wait n watch is the ideology of kejriwal.

Delhi deserve better governance. 

#इस्तीफा_दो_केजरीवाल https://t.co/3anfSmg6wp"
2020-05-13 13:10:09+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",manji_ahir,"Gujarat, India",कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8057,613,46306,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:10:09+00:00,RT @siddaramaiah: The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending t…,aslam_1235,"Karnataka, India","Husbund,Father of Cute Princess #ChowkidarHiChorHai #ಚೌಕಿದಾರಹಿಚೋರಹೈ #चौकीदारहीचोरहै।ಜ್ಯಾತ್ಯಾತಿತ ಹಾಗೂ ಪ್ರಜಾಪ್ರಭುತ್ವದಲ್ಲಿ ನಂಬಿಕೆ ಇದ್ದವರು ಮಾತ್ರ ನನ್ನನ್ನು ಫಾಲೋ ಮಾಡಿ.",57,27,9049,False,"The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending that needs to be done to boost consumption.

How can credit be considered as government spending?

4/5

#Covid19"
2020-05-13 13:10:10+00:00,"West Bengal will never alter the labour laws in the wake of #coronavirus-triggered lockdown, CM #MamataBanerjee asserted, while criticising the BJP-ruled States that have brought about changes to such regulations and “jeopardised” workers’ job security.  
https://t.co/nPLIjg4ovL",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6261604,199,324325,True,No Value Mentioned
2020-05-13 13:10:10+00:00,"RT @AndheriPeople: INHUMAN @mybmc
People tested + Covid-19 &amp; quarantine.His kids 3 yrs old &amp; 4 years are also quarantine. Centre  not provi…",iRimjhim,"Mumbai, India","Proud Hindu❤️
@iHrithik die-hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1407,225,99110,False,"INHUMAN @mybmc
People tested + Covid-19 &amp; quarantine.His kids 3 yrs old &amp; 4 years are also quarantine. Centre  not providing milk, proper food. He needs milk and one time food for his kids.
Covid center, punjabi lane, Borivali West.@OfficeofUT
@MantralayaRoom @MumbaiPolice"
2020-05-13 13:10:11+00:00,@ChouhanShivraj JI WHERE IS SOCIAL DISTANCING https://t.co/98uHRrjGwZ,saalim_dr,INDIA,"I LOVE SAMAJWADI PARTY AKHILESH YADAV JI AALI JANAAB MOHAMMAD AAZAM KHAN SAHAB 
I DON'T LISTEN A SINGLE WORD AGAINST SAMAJWADI PARTY AND IT'S ALL LEADERS",288,1274,5340,False,No Value Mentioned
2020-05-13 13:10:12+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",iamnaagi,India Warangal,ATTITUDE,210,1359,25289,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 13:10:13+00:00,"RT @richa_singh: 😂😂😂😂😂😂😂

I am beyond words now. They simply wanted to arrive at the 20 L crore figure SOMEHOW 

Next up #NirmalaSitharaman…",IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",513,749,49155,False,"😂😂😂😂😂😂😂

I am beyond words now. They simply wanted to arrive at the 20 L crore figure SOMEHOW 

Next up #NirmalaSitharaman to include salaries given to government employees 🤣 https://t.co/eyvsLdrLR6"
2020-05-13 13:10:13+00:00,RT @HPCL: Our @HpcAviation #CoronaWarriors at Jaipur refuelling Heli services dedicated in an effort to fight the pandemic! Our 24x7 Aviati…,Awadheshkanpur,"Delhi, India",No Value Mentioned,174,129,1586,False,Our @HpcAviation #CoronaWarriors at Jaipur refuelling Heli services dedicated in an effort to fight the pandemic! Our 24x7 Aviation stations across the country are ever ready in these testing times to serve at any hour as #IndiaFightsCorona https://t.co/wDOq5YhTFt
2020-05-13 13:10:14+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",SuperStarMaggi,"Hyderabad, India",Mahesh's #1 Fan ! || Only For @urstrulyMahesh || Stay tuned For SuperStar Updates & Trends,129,6,81611,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-05-13 13:10:15+00:00,"RT @arifkhan72: Students of #Army Goodwill School enlighten us on #COVID19 through their conversation.
#Kashmir #lockdown #IndianArmy 
http…",Kamlesh77193234,"Goa, India","हिंदू मुस्लिम सिख ईसाई सभी धर्म का पालन करने वाला इंसान हू
जातिवाद की राजनीति करने वालों से सख्त नफरत है
 पत्रकार #sardanarohit #rubikaliyakat I'm big #फैन",1947,3687,30199,False,"Students of #Army Goodwill School enlighten us on #COVID19 through their conversation.
#Kashmir #lockdown #IndianArmy 
https://t.co/JEzhZ8f36L"
2020-05-13 13:10:15+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,522,28369,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 13:10:16+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,Imtiyaj79250839,"Aurai, India",बी केयरफुल,35,62,3654,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 13:10:17+00:00,Lockdown Woes: Former Indian University athlete Prajakta fighting hunger in Nagpur slum https://t.co/m3jb9nlNHk,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-13 13:10:18+00:00,"RT @siddaramaiah: Will be looking forward to next set of measures &amp; I hope it will be something to benefit the marginalized sections.

Dire…",aslam_1235,"Karnataka, India","Husbund,Father of Cute Princess #ChowkidarHiChorHai #ಚೌಕಿದಾರಹಿಚೋರಹೈ #चौकीदारहीचोरहै।ಜ್ಯಾತ್ಯಾತಿತ ಹಾಗೂ ಪ್ರಜಾಪ್ರಭುತ್ವದಲ್ಲಿ ನಂಬಿಕೆ ಇದ್ದವರು ಮಾತ್ರ ನನ್ನನ್ನು ಫಾಲೋ ಮಾಡಿ.",57,27,9049,False,"Will be looking forward to next set of measures &amp; I hope it will be something to benefit the marginalized sections.

Direct benefits to the poorest sections will help them survive this pandemic.

#Covid19 fight should not be another perception battle but a real one.

5/5"
