created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 13:04:35+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",sivasankariMDU,India,No Value Mentioned,11,51,80,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-05-07 13:04:36+00:00,RT @NHM_TN: #UPDATE: 580 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 5409 @CMOTamilNadu @Vijayabaskarofl…,diwaharan97,"Chennai, India",🔥єνєяу тнιηg ƒσя мє #THALAPATHY & FAMILY 👨‍👩‍👧‍👦 𝓜𝓮𝓬𝓱𝓪𝓷𝓲𝓬𝓪𝓵 🖤 ⓈⒾⓃⒼⓁⒺ 🤙 ARR 🥁 ANIRUDH 💥 #SSMB 🔥 #SACHIN 🏏 #ROHIT 💥 #MI 🏆 #MASTER #T65  😍,570,321,7901,False,"#UPDATE: 580 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 5409 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-05-07 13:04:36+00:00,"RT @Ekta0001: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",370,1112,60750,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM"
2020-05-07 13:04:37+00:00,RT @NHM_TN: #UPDATE: 580 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 5409 @CMOTamilNadu @Vijayabaskarofl…,Arjun47935578,"Tirupathur, India",No Value Mentioned,25,72,4599,False,"#UPDATE: 580 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 5409 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-05-07 13:21:33+00:00,"RT @AkshitaRai4: @myogiadityanath @PMOIndia 
Respected sir,
I as a responsible citizen of India, I request you to kindly curtail all the re…",000001shubham,"Gorakhpur, India",No Value Mentioned,14,132,31,False,"@myogiadityanath @PMOIndia 
Respected sir,
I as a responsible citizen of India, I request you to kindly curtail all the relaxation provided by the government and continue with the strict lock down procedure as the cases are continuously increasing ."
2020-05-07 13:21:34+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,bobbysingh6900,"Mumbai, India",abusive people will b blocked.tweets are personal!!  ❤️animal lover ❤️,487,41,25028,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 13:21:34+00:00,RT @ahmermkhan: This award comes on a day when Kashmir is under strict lockdown and mobile telephone &amp; mobile internet services remain susp…,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,594,16017,False,"This award comes on a day when Kashmir is under strict lockdown and mobile telephone &amp; mobile internet services remain suspended except for state-owned BSNL across the Valley amid #COVID19 pandemic.

A big thank you all. 4/4"
2020-05-07 13:21:34+00:00,"RT @thepeeinghuman: Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground…",deathkira_kira,India,No Value Mentioned,15,54,2226,False,"Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground breaking. https://t.co/s5bQyNck2w"
2020-05-07 13:21:42+00:00,"RT @htTweets: #CoronavirusOutbreak | Micro enterprises best placed to help economy come out of Covid-19 crisis: Report

https://t.co/DgJTyb…",lal_last,"Chandigarh, India",Web designer web developer Photography and youtuber,5,97,364,False,"#CoronavirusOutbreak | Micro enterprises best placed to help economy come out of Covid-19 crisis: Report

https://t.co/DgJTybm4d5 https://t.co/1aBujZi0Xm"
2020-05-07 13:21:42+00:00,Here is the district wise break-up of #Covid19 cases today in Tamil Nadu. #coronavirustamilnadu https://t.co/E7feuurMvT,VanakkamTrichy,"Tiruchirapalli, India",vanakkamtrichy,519,40,1146,False,No Value Mentioned
2020-05-07 13:21:42+00:00,@PreMsd7 Ee madye lockdown valla,urztrulyRaj,India,@urstrulyMahesh | @msdhoni,6620,248,79396,False,No Value Mentioned
2020-05-07 13:21:43+00:00,Covid-19: The Preventive Protocol for Educational Institutions: https://t.co/pjkFpqhFTd #books #pen2print #Covid_19india #COVID https://t.co/qpq1Dticq8,pen2print,"New Delhi, India",Pen2print is working for the promotion of education and we are working to improve the educational system and technology to help masses around the word.,6602,7337,4765,False,No Value Mentioned
2020-05-07 13:21:43+00:00,RT @_crazymissy: Meditation is the best thing to #UtiliseLockdownWisely. Include Meditation in your daily routine. Meditation leads to posi…,Lovemehra2939,India,Post graduated,7,25,3823,False,"Meditation is the best thing to #UtiliseLockdownWisely. Include Meditation in your daily routine. Meditation leads to positive, peaceful and stress-free life.  Make this time worth by practicing Meditation during lockdown. https://t.co/gsqqIEmEeF"
2020-05-07 13:21:44+00:00,RT @sumanthraman: When I say TN is doing right thing in testing&amp; tracing and that hopefully we should see cases count coming down in a few…,twit2selva,"Chennai, India","Technocrat,Business Strategist, Farmer, True AIADMKian. Follower of Puratchi Thalaivi Amma. Tweets are my personal views.",2668,307,5234,False,When I say TN is doing right thing in testing&amp; tracing and that hopefully we should see cases count coming down in a few days people say I'm stooge of Govt.This is the current global gold standard method for #covid . It seems that some not happy if cases fall &amp; wt low death rate
2020-05-07 13:21:46+00:00,"RT @rohit1444: Government Taking Too Long Over Covid-19 Relief; Big Bang Isn’t Needed, But Little Bangs Will Help Dispel Gloom https://t.co…",rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,54,23437,False,"Government Taking Too Long Over Covid-19 Relief; Big Bang Isn’t Needed, But Little Bangs Will Help Dispel Gloom https://t.co/CepYKeldqQ via @swarajyamag"
2020-05-07 13:21:46+00:00,RT @SagarPreetIPS: Shocking! Ct Amit Kumar a 31 year young #CoronaWarrior @DelhiPolice passed away within a day of showing symptoms of Coro…,Shivam8923,"Uttar Pradesh, India","Engineer, Social worker.

Proud to be an Indian.
Big fan of @UP112",329,519,8857,False,Shocking! Ct Amit Kumar a 31 year young #CoronaWarrior @DelhiPolice passed away within a day of showing symptoms of Corona. Wish he had received timely medical care. A very sad moment for police. May God give his family strength to bear this huge loss! RIP🙏🙏🙏 @IPS_Association https://t.co/r0lwnPfKHY
2020-05-07 13:21:48+00:00,@sutterrose1 @JulieKlee @benshapiro I’ve seen more stoke symptoms in younger people that ever before and they all have been exposed to Covid,OBastrd,"Indiana, USA",No Value Mentioned,958,1509,4545,False,No Value Mentioned
2020-05-07 13:21:48+00:00,RT @PIB_India: Industries should take positive approach and tap the opportunities created after #COVID19 crisis gets over: Union Minister @…,Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1045,4990,13916,False,"Industries should take positive approach and tap the opportunities created after #COVID19 crisis gets over: Union Minister @nitin_gadkari 

Addresses a webinar on ""MSME and Infrastructure, Post #Covid_19: Life of these two lifelines of the Indian Economy”

https://t.co/zsQIOyFLNM"
2020-05-07 13:21:51+00:00,"RT @BodkheShilpa: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat @sujitsingh__1 @tonyJatinder9 @INCM…",islamqadri10,"Khargone, India","I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",886,2076,51761,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat @sujitsingh__1 @tonyJatinder9 @INCMohitJain https://t.co/RvQcF04RJL"
2020-05-07 13:21:54+00:00,"#IndiaFightsCorona
The Modi Govt has taken several measures to safeguard farmers from any adverse impact of the ongoing lockdown. Wheat harvesting across the country continues briskly. 
via NaMo App",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-05-07 13:21:55+00:00,"Why no rational politician will unlock the clampdown 

Politicians want both economic as well as political power and the lockdown  gives them both in spades! 

They will use  any pretext to make sure that we remain trapped and Lockdown!",malpani,"Mumbai, India",Funding Frugal Innovation in India,7814,290,13751,False,No Value Mentioned
2020-05-07 13:21:55+00:00,RT @SevadalNGoa: Gujarat state is completely shut down &amp; is demanding the centre to send them 'three expert doctors' to tackle the pandemic…,NehraReenu,"Panaji, India",No Value Mentioned,15,43,1442,False,"Gujarat state is completely shut down &amp; is demanding the centre to send them 'three expert doctors' to tackle the pandemic.

Ironically this is the same Gujarat model that was being hyped by the Media &amp; now replicated across the country.

#BJPFailsGujarat https://t.co/oWE9SyKJiB"
2020-05-07 13:21:56+00:00,RT @Iyervval: Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simp…,chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",105,1152,31717,False,"Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simply because their guru said a prayer before distribution? This is far worse in terms of hygiene &amp; distancing, but is lauded.

https://t.co/lHqpgaaFK7"
2020-05-07 13:21:57+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",BhuvneshYadav,"New Delhi, India","मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।",604,565,16611,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 13:21:57+00:00,RT @gaurgopald: Received this video as a forward. A small mistake can destroy the effect of the #lockdown we have followed until now. So #s…,sanjaykmranchi,"Ranchi, India","State head,ATSEC /NACG-EVAC India Treasurer and former member SCPCR ,Govt of jharkhand.. “Protection and rehabilitation of survivors of trafficking”.",282,85,5621,False,Received this video as a forward. A small mistake can destroy the effect of the #lockdown we have followed until now. So #stayhome #staysafe and together let us fight the #COVIDー19 pandemic. #lockdownextension #COVID (VC: not known) https://t.co/VnsIHUPZv0
2020-05-07 13:21:57+00:00,"RT @KonthoujamG: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat
 https://t.co/pffo1EyxPW",IncBengaluruDiv,"Bengaluru, India","Official Twitter a/c of Bengaluru SM Division

ಶಿವಮೊಗ್ಗ,ದಾವಣಗೆರೆ,ಚಿತ್ರದುರ್ಗ,ತುಮಕೂರು,ಚಿಕ್ಕಬಳ್ಳಾಪುರ,ಕೊಲಾರ,ರಾಮನಗರ,ಬೆಂಗಳೂರು ಉತ್ತರ-ಕೇಂದ್ರ-ದಕ್ಷಿಣ-ಗ್ರಾಮಾಂತರ,",666,327,17760,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat
 https://t.co/pffo1EyxPW"
2020-05-07 13:21:57+00:00,RT @OIC_OCI: #OIC General Secretariat expressed its deep concern over reports on escalating hate speech and hostility towards Muslims in #S…,07_saiyad,"Dhari, India",Proud to be an Indian Muslim | True patriot for the country | Student | Day dreamer but not hallucinations 😂,3,68,18,False,"#OIC General Secretariat expressed its deep concern over reports on escalating hate speech and hostility towards Muslims in #SriLanka, the promotion of biased &amp; rejected allegations holding members of the Muslim community responsible for the spread #COVIDー19 in the country. https://t.co/tWDqVnenHB"
2020-05-07 13:21:57+00:00,"RT @1shankarsharma: Whatever anybody says, I have become an optimist on India last 45 days: the kind of discipline shown in lockdown is ama…",param_12_3,India,"Dreamer achiever
Fighter , truth speeker , human first 
and a proud hindu & hindustani..
🦸🏅🥇🚩🇮🇳",93,618,7556,False,"Whatever anybody says, I have become an optimist on India last 45 days: the kind of discipline shown in lockdown is amazing, way better than the West. All because of one factor: PM Modi. His one call makes an unruly nation, become disciplined. What a leader!! India will win this"
2020-05-07 13:21:58+00:00,Some context on the scope of jobless claims. https://t.co/H4aaRihbPw,NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1157,975,4922,True,No Value Mentioned
2020-05-07 13:21:59+00:00,RT @BBCWorld: Madonna says she had Covid-19 while on Madame X world tour https://t.co/82g2h4bxJC https://t.co/pyvhXHbxEF,Shekharkamla,"Hyderabad, INDIA","INDIAN ADMINISTRATIVE SERVICE .
preparing for UPSC.
Optimistic and Down to earth.",94,108,808,False,Madonna says she had Covid-19 while on Madame X world tour https://t.co/82g2h4bxJC https://t.co/pyvhXHbxEF
2020-05-07 13:22:00+00:00,"RT @Neiphiu_Rio: Visited Mokokchung and Wokha today to review preparedness for #COVID19. Inspected the district hospitals, distributed esse…",david_neikha,"Dimapur, India",No Value Mentioned,52,132,692,False,"Visited Mokokchung and Wokha today to review preparedness for #COVID19. Inspected the district hospitals, distributed essential items and held meetings with administrations/Task Forces and civil societies. #Nagaland #TogetherWeCan #NagalandAgainstCorona https://t.co/I4U8vD1Byi"
2020-05-07 13:22:01+00:00,RT @Sportsperson5: We have got free time in lockdown. #UtiliseLockdownWisely spend time with the family members and do meditation and get a…,Lovemehra2939,India,Post graduated,7,25,3823,False,We have got free time in lockdown. #UtiliseLockdownWisely spend time with the family members and do meditation and get all the family members done so that we and ours can remain mentally healthy. https://t.co/s1vXQPJHvC
2020-05-07 13:22:01+00:00,"At this point if we don’t call it social distancing or physical distancing or spatial separation or whatever - and just call it “distancing”, I’m sure people will get the message",IshanGarg93,"New Delhi, India",Broadcast Journalist | Foreign Correspondent | @FeatureStory,87,356,536,False,No Value Mentioned
2020-05-07 13:22:02+00:00,"Good Social distancing!

#IndiaFightsCorona https://t.co/hF0a2WA7ob",shivkumarrana,"karnal, Haryana India","🙏 #समाजसेवी 🙏

👉 'ना किसी से ईर्ष्या .. ना किसी से होड़ .. मेरी अपनी मंजिलें .. मेरी अपनी दौड़...'☺️ #हर_हर_महादेव 🙏 🚩राष्ट्रीय स्वयंसेवक संघ 🚩",253,554,7177,False,No Value Mentioned
2020-05-07 13:22:02+00:00,What Heart Patients Need To Know In Time Of COVID-19 |Ask The Doctor https://t.co/5XsQxKcgm7 #HeartPatients #AskTheDoctor #COVID19 #SpecialProgramme,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44428,7,40859,True,No Value Mentioned
2020-05-07 13:22:02+00:00,"RT @theluckyman: Business Insider - As the US meat supply chain crumbles under pandemic pressure, Impossible and plant-based protein compan…",blackmamavegan,"Indiana, USA",Vegan blogger just starting out. Taking the Holistic approach to wellness and health at all costs. VEGAN AF 🌱💕,82,29,182,False,"Business Insider - As the US meat supply chain crumbles under pandemic pressure, Impossible and plant-based protein companies are rushing to fill the void https://t.co/PcBGXdQZif https://t.co/bDz8mCTYrq"
2020-05-07 13:22:03+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",IrfanVShaikh1,"Osmanabad, India",No Value Mentioned,250,695,6801,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 13:22:04+00:00,"RT @RK_Insight: India can spend Rs. 1.5 Cr per minute for Trump, but cant spend for Corona Warriors!
Irony!

#BjpFailsGujarat
https://t.co/…",IncBengaluruDiv,"Bengaluru, India","Official Twitter a/c of Bengaluru SM Division

ಶಿವಮೊಗ್ಗ,ದಾವಣಗೆರೆ,ಚಿತ್ರದುರ್ಗ,ತುಮಕೂರು,ಚಿಕ್ಕಬಳ್ಳಾಪುರ,ಕೊಲಾರ,ರಾಮನಗರ,ಬೆಂಗಳೂರು ಉತ್ತರ-ಕೇಂದ್ರ-ದಕ್ಷಿಣ-ಗ್ರಾಮಾಂತರ,",666,327,17760,False,"India can spend Rs. 1.5 Cr per minute for Trump, but cant spend for Corona Warriors!
Irony!

#BjpFailsGujarat
https://t.co/LtVRjQBNYk"
2020-05-07 13:22:05+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,Ankur51149203,"Mumbai, India",Life's a celebration....,14,31,3450,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 13:22:05+00:00,"RT @somnath1978: All the ""south subsidizes north"" jokers have had a Covid reality chk - UP/Bihar cross-subsidizes every1 via cheap labour.",keerthinarayan8,"Bengaluru, India",No Value Mentioned,267,865,185745,False,"All the ""south subsidizes north"" jokers have had a Covid reality chk - UP/Bihar cross-subsidizes every1 via cheap labour. https://t.co/yEf9re6631"
2020-05-07 13:22:05+00:00,Central govt. has clearly mentioned that no liquor shops will be opened in red and orange zones. Still liquors shops are opened in delhi and west bengal in red and orange zones. it is the state governments who are responsible https://t.co/8OO8XMwWKz,PranabMondalAg2,"Kolkata, India","राष्ट्र सर्वोपरि🚩🇮🇳🚩
Pr@n@b SINCE 1996🙏
INDIAN BY BIRTH 🕉️ HINDU By THE GRACE OF GOD
#AGRONOMIST🎓🌾
हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा🚩🚩",22,106,465,False,No Value Mentioned
2020-05-07 13:22:06+00:00,"Hope...!!!
#coronavirus #coronavirusinindia 
#poverty
@CartoonistSan @satishacharya @TOIIndiaNews https://t.co/AVBNIPigsa",cooljai244,india,"Engineer by profession...
cartoonist by hobby...",72,274,120,False,No Value Mentioned
2020-05-07 13:22:06+00:00,"RT @nagma_morarji: #BJPFailsGujarat Thr r a total of 6625 COVID19 cases in Gujarat 396 deaths. Of these cases, Ahmedabad has reported 4,425…",ShaileashZ,"kheda ,Gujarat ,India ",coordinator  kathalal social media department,558,1079,2182,False,"#BJPFailsGujarat Thr r a total of 6625 COVID19 cases in Gujarat 396 deaths. Of these cases, Ahmedabad has reported 4,425 COVID-19 cases, a chunk of the state's cases. The r reports of a similar lockdown being imposed in #Surat frm Saturday as well.

#BJPFailsGujarat https://t.co/ZHXZQVgr51"
2020-05-07 13:22:07+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144043,1253,676979,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 13:22:11+00:00,RT @indianswithINC: So will apologise to the nation that the whole IAC drama done by you was on the directions of RSS ? Who are you fooling…,ravindr72757494,"Patna-New Delhi, India","started my own construction company,,,",305,1252,19309,False,So will apologise to the nation that the whole IAC drama done by you was on the directions of RSS ? Who are you fooling sir ? Apologise. You and Kejriwal with Anna has done great damage to the nation. Don't you feel guilty about it ? https://t.co/PzjkxOSYrb
2020-05-07 13:22:11+00:00,"RT @drharshvardhan: A huge sacrifice has been done by Indians to fight #COVID19.
You have stayed home &amp; followed the lockdown principles si…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173268,False,"A huge sacrifice has been done by Indians to fight #COVID19.
You have stayed home &amp; followed the lockdown principles sincerely, but the fight against #NovelCoronavirus isn't over yet !

The time is testing our grit, Let’s not give up! 

#worldathleticsday #StayHome
@MoHFW_INDIA https://t.co/eyc300G45q"
2020-05-07 13:22:11+00:00,"RT @RK_Insight: While Gujarat has been one of the worst hit state,due credits to Trump,
Modia is behind Punjab for Corona!
Why on earth is…",IncBengaluruDiv,"Bengaluru, India","Official Twitter a/c of Bengaluru SM Division

ಶಿವಮೊಗ್ಗ,ದಾವಣಗೆರೆ,ಚಿತ್ರದುರ್ಗ,ತುಮಕೂರು,ಚಿಕ್ಕಬಳ್ಳಾಪುರ,ಕೊಲಾರ,ರಾಮನಗರ,ಬೆಂಗಳೂರು ಉತ್ತರ-ಕೇಂದ್ರ-ದಕ್ಷಿಣ-ಗ್ರಾಮಾಂತರ,",666,327,17760,False,"While Gujarat has been one of the worst hit state,due credits to Trump,
Modia is behind Punjab for Corona!
Why on earth is Modia considered as a democraty savior

#BJPFailsGujarat"
2020-05-07 13:22:12+00:00,RT @RuchiraC: PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event direct…,sahu_choudhary,"Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8196,7836,105260,False,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat
2020-05-07 13:22:12+00:00,RT @Abhishe38741007: We've got free time in lockdown #UtiliseLockdownWisely you spend time with family members and do meditation and get al…,Lovemehra2939,India,Post graduated,7,25,3823,False,"We've got free time in lockdown #UtiliseLockdownWisely you spend time with family members and do meditation and get all family members working so that we and ours can remain mentally healthy.. 
@Gurmeetramrahim https://t.co/ZCM5mL1vSi"
2020-05-07 13:22:13+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23800,414,118858,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 13:22:13+00:00,"RT @stpiindia: Here are some tips for revising benefits policy during #COVID19 for the welfare of employees, ensuring business continuity a…",Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17861,False,"Here are some tips for revising benefits policy during #COVID19 for the welfare of employees, ensuring business continuity and safety. @Omkar_Raii @GoI_MeitY #STPIIncubation #AskSTPI #STPIStartupEcosystem #IndiaFightsCorona #STPIIINDIA #STPIStartupGuide #GrowWithSTPI https://t.co/4rWaGBALI9"
2020-05-07 13:22:13+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",MohammedMa333,India,Old India Lover,108,470,13090,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 13:22:14+00:00,RT @Ladybheem: Ye baat mein kabse keh rahi hoon.... People r enjoying lockdown....😏😏😏 https://t.co/z1e9U44OZx,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3178,4399,62017,False,Ye baat mein kabse keh rahi hoon.... People r enjoying lockdown....😏😏😏 https://t.co/z1e9U44OZx
2020-05-07 13:22:14+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",JiteshVerma,"Ajmer, India",No Value Mentioned,1283,1300,1510,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 13:22:15+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia banns family gatherings of more than 5 people under new regulations issued by the Kingdom to cur…,aftabkhan013,India🇮🇳,View's on Politics & Humanity. Social Activist. Social Worker. Likes & RT's are not Endorsement.,713,383,12918,False,#BREAKING: #SaudiArabia banns family gatherings of more than 5 people under new regulations issued by the Kingdom to curb #coronavirus outbreak. https://t.co/gd9aPGPOU9
2020-05-07 13:22:15+00:00,"RT @LMKMovieManiac: 2644 of the total +ve 5409 TN cases in Chennai (almost 49%)

2281 of the current active 3822 TN cases in Chennai (almos…",bharath9907,"Chennai, India",Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,601,1105,23582,False,"2644 of the total +ve 5409 TN cases in Chennai (almost 49%)

2281 of the current active 3822 TN cases in Chennai (almost 60%)

#TN #TamilNadu #Corona #COVID19"
2020-05-07 13:22:17+00:00,"Sweden Reports over 3,000 Coronavirus Deaths But Insists Situation Manageable https://t.co/cu39Uy7IBJ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-07 13:22:17+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,RAZAMANSURY1,"Chittaurgarh, India","जय हो...........
जय हिंद.............
जय भारत...............",206,252,2581,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 13:22:18+00:00,"RT @SpiritOfCongres: 6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event…",Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2214,1049,34295,False,"6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event in Ahmedabad to showoff at the cost of lives of lakhs if Gujaratis. 

#BJPFailsGujarat"
2020-05-07 13:22:21+00:00,RT @ANI: Mumbai: Maharashtra Chief Minister Uddhav Thackeray held an all-party meeting via conference over #COVID19. Deputy CM &amp; NCP leader…,Sudhirp1993,"Mumbai, India",No Value Mentioned,123,534,20117,False,"Mumbai: Maharashtra Chief Minister Uddhav Thackeray held an all-party meeting via conference over #COVID19. Deputy CM &amp; NCP leader Ajit Pawar, BJP leader Devendra Fadnavis, Congress' Ashok Chavan, MNS chief Raj Thackeray, and other leaders were also present. https://t.co/jrgkvWAy9E"
2020-05-07 13:22:21+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,SavanVarma9125,"Modasa, India",JAI BHIM,80,316,5592,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 13:22:22+00:00,@drharshvardhan @DrHVoffice @MoHFW_INDIA #CovidTesting in Lucknow Daliganj. Trwwted below but did not get response. Is there home testing available https://t.co/bTswk7l3Jl,asthanacdri,"Lucknow, India","Former Natrual Product Researcher, Proud Indian; Love my India, wish a clean and corruption free India; follower of @sachin_rt",125,549,891,False,No Value Mentioned
