created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:03:13+00:00,"RT @IGWomenSafety: Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockd…",Krish18860566,"Bengaluru,india","Proud Indian🇮🇳
APJ🇮🇳
Mahi❤️Suriya🇮🇳",15,64,677,False,"Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockdown 
#Covid_19 https://t.co/eUpHCy17Ts"
2020-04-03 15:03:13+00:00,Expected statement on expected lines. https://t.co/QVC3rW6s93,trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1930,910,56356,False,No Value Mentioned
2020-04-03 15:03:14+00:00,"#NewsAlert – Dharmendra Pradhan says Ujjwala Yojana, a vehicle for social change, will emerge as a key player in India’s fight against coronavirus, reviews LPG supplies in a mega video conference with district nodal officers. 

#IndiaFightsCOVID19 https://t.co/3HTI87aUxX",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488241,425,793912,True,No Value Mentioned
2020-04-03 15:03:14+00:00,RT @NikkiHaley: This was posted by the WHO on January 14th. The WHO owes an explanation to the world of why they took China’s word for it.…,PHalwasiya,"Mumbai,India",No Value Mentioned,319,69,3352,False,This was posted by the WHO on January 14th. The WHO owes an explanation to the world of why they took China’s word for it. So much suffering has been caused by the mishandling of information and lack of accountability by the Chinese. https://t.co/SooEnEPsjJ
2020-04-03 15:03:16+00:00,"RT @ThisIsMohit777: Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk",ThisIsMohit777,"UP 12, India 🇮🇳","MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1816,501,116319,False,"Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk"
2020-04-03 15:03:16+00:00,RT @FBIBoston: #FBI warns of Teleconferencing and Online Classroom Hijacking during #COVID19 pandemic. Find out how to report and protect a…,priyank90388927,"New Delhi, India",No Value Mentioned,88,2194,2516,False,#FBI warns of Teleconferencing and Online Classroom Hijacking during #COVID19 pandemic. Find out how to report and protect against teleconference hijacking threats here: https://t.co/jmMxyZZqMv https://t.co/Y3h9bVZG30
2020-04-03 15:03:16+00:00,3/ transfer ( stage 3 of corona virus ) if it has been created or abt to create ( in air or surroundings)Let’s have Two Diwali’s this year.,venkatesh_re,"Amberpet ,Hyderabad, India",Entrepreneur | Tax Consultant -Politics |Economics | Public Policy —Indian first-Global citizen next.,23,101,581,False,No Value Mentioned
2020-04-03 15:03:17+00:00,"RT @JoySRKian_1: .@iamsrk Sir aapke Fans bhi lage huye ❤️

SRK FOR INDIA",Taha4SRK,INDIA,"FAN Account @iamSRK


Met SRK On 02-11-2019❤✌




























ɪF YOU CAɴ 'T ʀEMEMʙEʀ MY ɴAME JUST SAY SʜAʜ ʀUKʜ KʜAɴ ɪ 'ʟʟ TUʀɴ AʀʀOUɴD",769,1325,26504,False,".@iamsrk Sir aapke Fans bhi lage huye ❤️

SRK FOR INDIA https://t.co/zYVdzANVz8"
2020-04-03 15:03:17+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8336,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 15:03:18+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,Sohelkhan091999,"Hoshangabad, MP India","Success is not achieved by winning all the time. Real success comes when we rise after we fall,",7,357,104,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-03 15:03:19+00:00,RT @CommodusJTrump: Nope! The Trump Administration should implement a stay-at-home order for DR ANTHONY FAUCI...said by everyone who would…,SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",111,392,4619,False,Nope! The Trump Administration should implement a stay-at-home order for DR ANTHONY FAUCI...said by everyone who would perish going thru a Great Depression Part II!😡 https://t.co/uxfgcPiMbJ
2020-04-03 15:03:20+00:00,"RT @Pun_Starr: In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports s…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1038,86218,False,"In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports stars."
2020-04-03 15:03:20+00:00,"5 new cases of Covid 19 reported in J&amp;K

975 contacts traced: Kansal

COVID 19 Awareness and Monitoring Committees shall be set up at Panchayat and Block levels

Masks, immune building materials also to be part of… https://t.co/cgaT3lJG6c",tasaduqrashidd,"Srinagar, India",#Social_Activist #Journalist #Sportsman !,834,1107,705,False,No Value Mentioned
2020-04-03 15:03:20+00:00,"RT @Koimoi: Shah Rukh Khan’s Efforts To Tackle #Coronavirus Crisis Get Lauded By Prominent Personalities

@iamsrk #ShahRukhKhan #Koimoiv

h…",iamDeep_SRKian,"Mumbai, India",No Value Mentioned,7426,4258,6080,False,"Shah Rukh Khan’s Efforts To Tackle #Coronavirus Crisis Get Lauded By Prominent Personalities

@iamsrk #ShahRukhKhan #Koimoiv

https://t.co/ZTK80ibrgN"
2020-04-03 15:03:22+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",nimitgala,"Mumbai, India",Lead - Investor Relations - Godrej Properties | Engineer | MBA (Fin) | CFA Charterholder | Ex CRISIL | Ex JPMorgan | Ex Edelweiss | Tweets are personal,387,245,1084,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 15:03:22+00:00,"@TimesNow @narendramodi @INCIndia @thenewshour The focus of PM's message is clear, stand up with each other and share the positivity to defeat your aloneness, thereby strengthening your resolve to fight covid19. All those adding their own words to a simple message need to be ignored because @narendramodi ji never said that.",sclakhanpal,"New Delhi, India",No Value Mentioned,158,139,1393,False,No Value Mentioned
2020-04-03 15:03:23+00:00,"@PankajSinghBJP @TOIIndiaNews Sir, please need your intervention regarding this disturbing news where @antrikshGolf1 society in Noida has been offered to  quarantine suspected COVID-19 patients - as published in newspaper today! Request your help with this. 🙏 https://t.co/JoIbXrQRDP",forkunal,"Noida, India",No Value Mentioned,19,29,359,False,No Value Mentioned
2020-04-03 15:03:23+00:00,"Robotic nurses deployed in Chennai to deliver food, medicines to COVID-19 patients.

https://t.co/YOaZA116nY",theghytimes,"Guwahati, India","Follow us for Photographs, News, Views and Updates of all around Guwahati, Assam & Northeast.",574,83,3519,False,No Value Mentioned
2020-04-03 15:03:23+00:00,RT @venky3112: Modi Ji one request. You asked us to clap for 5 minutes at 5 PM and to light candles for 9 minutes at 9 PM. We did the first…,rambabu_tc, Bangalore India,"Advisor-CSR. Intuitive Scribbler.Loves Music & Satire
On Twitter to share experiences & knowledge. Welcome to disagree but abusers to be blocked. My Timeline!",1217,1102,14298,False,Modi Ji one request. You asked us to clap for 5 minutes at 5 PM and to light candles for 9 minutes at 9 PM. We did the first and we will do the second too. But the next one should be 8 pegs at 8 PM on 15th April. India piyega tabhi Corona jaayega...!!!🍷🍻🍾 🥃🤣🤩🤪
2020-04-03 15:03:24+00:00,"@sikka_harinder @narendramodi @AmitShah I already said the person is doing wrong thing but let us not relate this to corona pandemic, He certainly needs education but doesn't deserve punishment.",Jignesh031087,"Mumbai, India","Proud to be Indian, Entrepreneur",41,510,2221,False,No Value Mentioned
2020-04-03 15:03:25+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Vikas13762831,India,Simple and focused. :-). all tweets and messages posted here are personal view,7,59,807,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 15:03:26+00:00,RT @absycric: At this rate by the end of the lockdown I'm expecting PM doing an 8pm address to the nation via KP's Instagram live.,ImVenu_,"Bangalore, India",Oil and Gas professional with systems completion and commissioning experience in upstream/downstream technologies | Rafael Nadal fan,39,593,15672,False,At this rate by the end of the lockdown I'm expecting PM doing an 8pm address to the nation via KP's Instagram live.
2020-04-03 15:03:26+00:00,"RT @poonam_mahajan: 'तुम्ही सुखरूप रहा घरी,
तुमची काळजी आमची जबाबदारी!'
Spent some time with my Corona Warriors who have been working relen…",AmitSha62648262,"Mumbai, India","30th Nov🎂
BJP https://t.co/Xohzbwp8Kk for a cause,not for applause. live life to express,not to  impress.stay focused be humble always hustle.BJYM President war",188,590,7455,False,"'तुम्ही सुखरूप रहा घरी,
तुमची काळजी आमची जबाबदारी!'
Spent some time with my Corona Warriors who have been working relentlessly for last 10 days to sanitize the slums, chawls, societies and religious places in my constituency.
I am proud of each one of them 😊 https://t.co/4KynUMFwJA"
2020-04-03 15:03:28+00:00,RT @Oneindia: #CoronaVirusUpdate | Trauma centre at Dr RML Hospital will function as dedicated COVID-19 isolation ward: Health Minister Har…,themahendrab,ahmedabad-india,Manager @aiclmcp | Entrepreneur | Blogger | Dreamer | Research Scholar | @Thinkindiaorg | @Abvpvoice | Leading for India https://t.co/E7RiNYbOzC,1454,745,11697,False,#CoronaVirusUpdate | Trauma centre at Dr RML Hospital will function as dedicated COVID-19 isolation ward: Health Minister Harsh Vardhan
2020-04-03 15:03:28+00:00,RT @vbsingh60: @ShefVaidya @kush07 @narendramodi Police is meant only to scold law abiding citizens. @narendramidu can't act against ppl of…,INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1092,865,28707,False,@ShefVaidya @kush07 @narendramodi Police is meant only to scold law abiding citizens. @narendramidu can't act against ppl of a particular community who are breaking lockdown regularly.
2020-04-03 15:03:30+00:00,Would you think in positive way firstly learn physics then you know about how CO generate https://t.co/hkUqo4esep,PAWANKU39691840,"Bihar, India",nothing,15,120,873,False,No Value Mentioned
2020-04-03 15:03:30+00:00,"RT @WIONews: Spain has the world's second-highest death toll after Italy due to the coronavirus. But, this popular tourist destination has…",jaini_63,"Pune, India",No Value Mentioned,53,38,18847,False,"Spain has the world's second-highest death toll after Italy due to the coronavirus. But, this popular tourist destination has remained unscathed by the #COVID19 pandemic, thanks to its geography

https://t.co/cLTUubKmVP"
2020-04-03 15:03:31+00:00,@PiyushGoyal @AdityaBirlaGrp See this contribution of lil corona Warrior https://t.co/Va6RM3yLUn https://t.co/BBWuZqJYQc,chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,409,1300,12190,False,No Value Mentioned
2020-04-03 15:03:32+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,698,60565,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 15:03:34+00:00,"@saliltripathi @BJP4India Because Kerala was treating Karnataka as dumping ground even before corona. Earlier for Medical waste now to treat corona patients. First, get your act together before putting the blame on others.",logical_sk,"Bengaluru, India",Code Monkey.,266,135,8435,False,No Value Mentioned
2020-04-03 15:03:36+00:00,"RT @indiaforums: Aaditya Thackeray, Anubhav Sinha and more are in Awe of Shah Rukh for his Initiatives to Battle COVID-19!
https://t.co/nL8…",AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1894,717,21902,False,"Aaditya Thackeray, Anubhav Sinha and more are in Awe of Shah Rukh for his Initiatives to Battle COVID-19!
https://t.co/nL8x94wpKg
@iamsrk #COVID19Pandemic"
2020-04-03 15:03:36+00:00,Roads and Trains Are No More Place For Worship Thanks To Covid-19,YSTiwari39,India,🇮🇳,1,21,122,False,No Value Mentioned
2020-04-03 15:03:37+00:00,"RT @assampolice: Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 peop…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1865,994,65044,False,"Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 people arrested so far. 

We request citizens NOT to Forward or Promote any unverified information.

#IndiaFightsCorona
#StayHomeSaveMankind https://t.co/aNA7TPRCk2"
2020-04-03 15:03:38+00:00,RT @ishafoundation: Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; i…,harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,645,837,8892,False,"Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; is taking all precautions against the spread of #COVID-19 as advised by TN health authorities; till date, there hasn’t been a single positive case at IYC. https://t.co/lxEhVuzGmS"
2020-04-03 15:03:38+00:00,"RT @ANI: Puducherry: Suspended Congress MLA N Dhanavelu today distributed 'Kabasura Kudineer' powder among 15,000 families in Bahour villag…",NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3748,4642,14983,False,"Puducherry: Suspended Congress MLA N Dhanavelu today distributed 'Kabasura Kudineer' powder among 15,000 families in Bahour village amid Coronavirus Pandemic, claiming that it will boost the immunity of the people.

Note: Till now there is no vaccine or cure for #COVID19 https://t.co/uNoD4N4TXl"
2020-04-03 15:03:40+00:00,"RT @ANI: Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central g…",Imaan54093963,India,No Value Mentioned,43,68,10602,False,"Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central government. https://t.co/XDl9XAswSQ"
2020-04-03 15:03:41+00:00,"RT @Mulnivasiyodha: #ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecti…",GajjuKhatik4,"Rajasthan, India",160,153,207,1784,False,"#ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecting with old friends."
2020-04-03 15:03:42+00:00,COVID-19 diaries – Lock down day 10/21 https://t.co/O5RtWggCa4,RamyaLakshmina1,"Hyderabad, India","Teacher by profession, Yoga trainer by day, Blogger by passion, Mother all the time!",4,5,20,False,No Value Mentioned
2020-04-03 15:03:42+00:00,"RT @charliekirk11: Why is @3M—an American company, selling PPE &amp; Masks to the highest foreign bidder before they sell to America?

It shoul…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9976,9668,68891,False,"Why is @3M—an American company, selling PPE &amp; Masks to the highest foreign bidder before they sell to America?

It shouldn’t be a difficult decision to put America first in the middle of a pandemic

I’m curious—what countries are getting preferential treatment from 3M?

🤔"
2020-04-03 15:03:43+00:00,"RT @jigneshmevani80: Personal Protective Equipment (PPE) and Medical Protective Equipment (MPE) Now1 ""Around 50 Medical Workers Infected By…",bullyrey002,India,"#NHL, Gadget Geek, Music lover, LP Following International Sports blah blahh..",324,2627,25680,False,"Personal Protective Equipment (PPE) and Medical Protective Equipment (MPE) Now1 ""Around 50 Medical Workers Infected By COVID-19: Health Ministry Official""
#DocsNeedGear
 https://t.co/93EBCttkj4"
2020-04-03 15:03:43+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,hardeepsekhon22,India,No Value Mentioned,62,252,18566,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-03 15:03:43+00:00,"@atensnut My thoughts exactly Juanita. Retaliation for what @POTUS is doing with  the America First Agenda and their hatred. They'd willingly hurt the entire global economy in order to get ahead of the USA. 
ALL BECAUSE OF CHINA....",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14413,15834,47262,False,No Value Mentioned
2020-04-03 15:03:44+00:00,"Those who are getting ready even at lockdown for taking selfies and pictures to post on IG 
Are you for real??",AyushiBharadia,India,Fearless Patakha⚡️,1110,717,979,False,No Value Mentioned
2020-04-03 15:03:44+00:00,"Social distancing is hard on kids, but doctor says no to playdates https://t.co/rtyEkAIOTD via @TODAYshow",PikeSchools,"Indianapolis, IN","The Metropolitan School District of Pike Township is 1 of the largest school communities in the metropolitan Indpls area, w/over 11,000 students from Kg to HS.",3676,1328,11918,False,No Value Mentioned
2020-04-03 15:03:45+00:00,"I speculate temporary fire of some forest / agricultural field/ agricultural farms , may be successful to fight this deadly virus . But just a idea only and should be thoroughly studied the all consequences before apply . https://t.co/i7iXMC2DO3",sureshbansal344,"Punjab, India",Planet producer sureshbansal342@gmail.com,7,199,454,False,No Value Mentioned
2020-04-03 15:03:46+00:00,"RT @AimimAsif: #AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Sabzi Mand…",HafizShazHyd,"Hyderabad, India دکن",Social Activist || Islamic Scholar ||Strong Muslim Voice || Against BJP & RSS || Tdend Setter || Political Analyst || AIMIM Worker ||,14673,2058,19290,False,"#AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Sabzi Mandi Karwan &amp; surrounding localities. MLA @Kausarmohiuddin &amp; @CorpGHMCnaseer oversaw the relief works.
#Coronavirus 
@AimimFansClub @AIMIMONLY @AIMIMSHAHBAAZ https://t.co/8OJmZJsrxB"
2020-04-03 15:03:46+00:00,RT @gkd600: Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to…,saiswapnaV,"Bengaluru, India",No Value Mentioned,4533,3636,14345,False,"Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to lock down, need not worry. As per instructions of Hon'ble CM, they will get this month's pension also alongwith next month's pension on 1st May 2020."
2020-04-03 15:03:48+00:00,"@frp09 sir I feel the lowdown will be revoked in a phased manner by the center however states may opt for keeping schools,colleges closed for a longer period. As was d case in Delhi prior to the central lockdown Delhi govt had ordered schools and colleges to remain shut till 31st",DEVKARAN29,"New Delhi, India",Proud Indian. History lover .,24,206,402,False,No Value Mentioned
2020-04-03 15:03:50+00:00,"RT @jigneshmevani80: Medical professionals have been asking for PPE and an improvement in health infrastructure to fight Corona. 
But the g…",RahulGohel1708,"Anand, India","જય હિન્દ.
આત્મનિર્ભર એકાઉન્ટ છે મારુ... જે પણ વિચાર છે ઍ વ્યક્તિગત વિચાર છે. 
This account is only for Socio-Politics Activity.",101,111,4216,False,"Medical professionals have been asking for PPE and an improvement in health infrastructure to fight Corona. 
But the government will utter a single word regarding this. Govt has failed doctors.

#DocsNeedGear"
2020-04-03 15:03:50+00:00,"RT @ThisIsMohit777: Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,257,88149,False,"Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk"
2020-04-03 15:03:56+00:00,RT @mmsharma102: @dheerendra075 I am impressed by the quality of lockdown in Lucknow! It gives a huge hope for optimism!,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",454,123,52865,False,@dheerendra075 I am impressed by the quality of lockdown in Lucknow! It gives a huge hope for optimism!
2020-04-03 15:03:57+00:00,RT @SirPareshRawal: Truly WAH TAJ ! And wah mr @sardesairajdeep for not saying anything Negative about this Noble gesture!,BrotherBanarsi,"Varanasi, India","कर्म ही महान है, शरीर तो बस एक लाश हैं
:::
::
:
महादेव कि नगरी से
::
:::
::::
#हर_हर_महादेव


I am a mad hindu 🤬",88,175,5339,False,Truly WAH TAJ ! And wah mr @sardesairajdeep for not saying anything Negative about this Noble gesture! https://t.co/MKznWQlt3C
2020-04-03 15:03:57+00:00,"RT @Delhi_Sarcasm: Contribution of Some Athletes For Covid19.

1. Messi = 1 Million euro 
2. Federer = 1 Million Euro
3. Ronaldo = 1 Millio…",bluesjuzpretty,"allahabad, india","Don't let your wrongdoings bring you down, use them as a weapon to raise yourself up from that level.",17,20,287,False,"Contribution of Some Athletes For Covid19.

1. Messi = 1 Million euro 
2. Federer = 1 Million Euro
3. Ronaldo = 1 Million Euro
4. Tendulkar = 50 Lakh Rs
5. Suresh Raina = 51 Lakh Rs
6. Sania Mirza = Raised 1.25 Cr

7. Babita Phogat = 1 Lakh Rupee With Some Motivational Speech 👇 https://t.co/0KmZvXoY4I"
2020-04-03 15:03:59+00:00,"RT @NANDANPRATIM: Names of 4 new #COVID19 patients in #Assam, number of positive cases rises to 20.
1. Muhammad Shahrukh, Nalbari
2. Muhamm…",Bicky91,"ghy , India",No Value Mentioned,360,194,3319,False,"Names of 4 new #COVID19 patients in #Assam, number of positive cases rises to 20.
1. Muhammad Shahrukh, Nalbari
2. Muhammad Rijwan, Nalbari
3. Muhammad Hamid, Nalbari
4. Muhammad Ashraf, Hatsingimari
All 4 attended #TablighiJamaat at Nizamuddin Markaz in Delhi."
2020-04-03 15:04:00+00:00,"RT @ShefVaidya: Please publish their names and pics, that’s the only way other people can be saved.",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1556,82307,False,"Please publish their names and pics, that’s the only way other people can be saved. https://t.co/mFyUY1SjGN"
2020-04-03 15:04:00+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",Mukesh_jha7,India,The world is a stage. Life is an act… Just a balancing act..!!,585,554,28179,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-03 15:04:01+00:00,"@naurejalam Yes, This video has nothing to do with Corona.
https://t.co/XgUcoAvEoP",2907Varun,"New Delhi, India","Exploring the Unexplored! Join me in the Journey to the Limitless🙃
Engineer • Influence Writer • Optimistic • Indian
@Varuntronics @Coinsdecoded @BulandSoch🙇",1601,1976,3624,False,No Value Mentioned
2020-04-03 15:04:02+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,RKrishnasingh39,"Patna,india","I graduated in Production engineering from BIT Sindri,Jharkhand.Worked inHEC Ranchi in Industrial Engineering andPersonnel-HRD.Retired and settled in Patna.",188,1053,7799,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 15:04:02+00:00,"RT @MusicThaman: God bless the whole team ♥️ 
Our nation our people our responsibility 
@NTR_Charities",ChittoorNTRFans,"Chittoor, India","పుట్టింది NTR అభిమాని గా పెరిగింది NTR అభిమాని గా మరుజన్మంటూ ఉంటే పుట్టేదికూడ NTR అభిమానిగానే 💙 , Follow our page for more updates about our  @tarak9999 anaya",4883,53,24102,False,"God bless the whole team ♥️ 
Our nation our people our responsibility 
@NTR_Charities https://t.co/ddA6xsbggk"
2020-04-03 15:04:09+00:00,"Stay at home..
Take precautions from Corona Viruse from Ayurved science @narendramodi @PMOIndia @yogrishiramdev @CMMadhyaPradesh @RewaCollector https://t.co/IaZ9i5GDZP",KumarG94069,"New Delhi, India From Rewa",Fun at every moment,19,249,40,False,No Value Mentioned
2020-04-03 15:04:10+00:00,"RT @meenakshisharan: The future of #AkhandBharat is in the right hands!
Very hopeful with @SaraswatiUntold dancers working at their art, cu…",adivijesantos01,भारत INDIA,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥ADSBJNDAR॥Public&Self employ.",1645,3043,82866,False,"The future of #AkhandBharat is in the right hands!
Very hopeful with @SaraswatiUntold dancers working at their art, culture &amp; history, abiding by the law of the land following the #lockdown , dancing &amp; making clips to #StayHomeSaveLives &amp; sending positive messages in the society. https://t.co/m6kxEJdXBY"
2020-04-03 15:04:12+00:00,"RT @sushant_says: #DocsNeedGear और सरकार चाहती तो पाँच हफ़्ते पहले ही ठोस कदम उठा सकती थी। 

Coronavirus Crisis | ‘We Lost 5 Weeks in Slow…",Ayesha641983,India ,"'Hasbunallahu Wa Ni’mal Wakeel' .I hate  people differentiating others by religion. Bad mouth people don't follow me plz
 I am proud Muslim and a proud Indian .",75,87,2147,False,"#DocsNeedGear और सरकार चाहती तो पाँच हफ़्ते पहले ही ठोस कदम उठा सकती थी। 

Coronavirus Crisis | ‘We Lost 5 Weeks in Slow Response to PPE Shortage’: Manufacturers https://t.co/aT15XXuSyw"
2020-04-03 15:04:13+00:00,"RT @Memeghnad: @Joydas Wrong. Diya creates Carbon Dioxide, which is CO2. That will cancel C + O + O from the word CORONA. What is left behi…",PayelRoy,"Delhi NCR, India","Consumer Insights professional on most times. Marvel nerd on others. Firmly believe if you can see it in your mind, you can experience it in your reality.",1875,336,4498,False,"@Joydas Wrong. Diya creates Carbon Dioxide, which is CO2. That will cancel C + O + O from the word CORONA. What is left behind is modified RNA (Ribonucleic Acid) which is the cure for corona. Brilliant master stroke by Modiji.

SCIENCE BISHES!"
2020-04-03 15:04:14+00:00,Now that's the India I love♥️ https://t.co/slWNtvmep8,realistmonk,"Bengaluru, India",Just Do It!,200,452,10206,False,No Value Mentioned
2020-04-03 15:04:14+00:00,"@MenKiBaat Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85583,1975742,True,No Value Mentioned
