created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 23:35:06+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",shashikant2907,"Mumbai, India","नमो स्तवन अनंताय सहस्त्र मूर्तये, सहस्त्रपादाक्षि शिरोरु बाहवे

सहस्त्र नाम्ने पुरुषाय शाश्वते, सहस्त्रकोटि युग धारिणे नम:”RT's not endorsed",1663,1663,6644,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vEcsLx"
2020-03-15 23:35:09+00:00,"""No Need To Be Scared"": Delhi's First Coronavirus Patient, Now Recovered - https://t.co/qaxPVpQPCR",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238495,False,No Value Mentioned
2020-03-15 23:35:11+00:00,This virus literally shut shit completely down... https://t.co/FRMpG3Mrm9,qtothesecond,"Indiana, USA",be kind🌹,152,111,5515,False,No Value Mentioned
2020-03-15 23:35:28+00:00,RT @Rosie: where are the fucking tests you morons ... #coronavirus,carissashumaker,"Indianapolis, Indiana","Diehard Bruins fan. Bartender. Activist.
I love America & hate Trump. Arrested twice protesting #Kavanope #TheResistance
#StandOnEveryCorner #NoJusticeNoPeace",14433,14568,12467,False,where are the fucking tests you morons ... #coronavirus
2020-03-15 23:35:30+00:00,"RT @BillOReilly: My prediction is that virus hysteria in the USA peaks this week, then a slow descent back to normalcy by late spring. That…",joe_mast3,"Indiana, USA","Farmer, Purdue 2021 Ag Business Management",318,1018,5700,False,"My prediction is that virus hysteria in the USA peaks this week, then a slow descent back to normalcy by late spring. That’s based on what happened in China. But plenty of angst to come. I will be tweeting during tonight’s debate."
2020-03-15 23:35:48+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,VikasMaity,India,A man of Solitary disposition.,351,330,36681,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 23:35:58+00:00,"@sidharth_shukla 
#coronavirus precautions please watch and tweet https://t.co/smZJmbR1L1",iamhemantshinde,"Mumbai, India","Artist🇮🇳Entertainer
























































#NeverGiveUp @JohnCena
@SrBachchan sirji always fvrt
@Varun_dvn Varunatic Rapper",27,24,2676,False,No Value Mentioned
2020-03-15 23:36:09+00:00,Great idea! https://t.co/WSh7HEo7wm,DawnDeputyPoe,"Indianapolis, IN","Enthusiastic lover of life, family, inspiring others, the beach, music & Fairway! Biz Dev Mgr at Fairway Ind. Mort. Corp.",556,674,1446,False,No Value Mentioned
2020-03-15 23:36:36+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",316,1166,24054,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 23:36:38+00:00,RT @RepTerriSewell: A number of businesses in the Birmingham area will be offering free meals to kids who depend on school lunches. Please…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3435,4990,35641,False,"A number of businesses in the Birmingham area will be offering free meals to kids who depend on school lunches. Please follow this link for a full list of where they can be found. 

https://t.co/82bDfpUtGs"
2020-03-15 23:36:41+00:00,Hello #coronavirus - Thank the heavens above that the Fed acted today and in a Big way- #marketcrash2020 https://t.co/2eYCWHaUqK,GordonGecko51,"Indianapolis, IN","Committed to protecting #animals & reversing #climatechange Ardent about #plantbased living, studying the #stockmarket & enjoying #travel #music #adventure",521,499,2495,False,No Value Mentioned
2020-03-15 23:36:44+00:00,"RT @htTweets: “No hugs, no handshakes” - Here's your guide to social distancing. #Coronavirus  

https://t.co/GTKNBLkVrJ",chavda_kanubhai,Indian.    ,"Silent generator. ...
you can access my favourite tweets in  ' likes'.",2056,708,1931,False,"“No hugs, no handshakes” - Here's your guide to social distancing. #Coronavirus  

https://t.co/GTKNBLkVrJ"
2020-03-15 23:36:44+00:00,"@payal_trust Buzz in market is , there is panic in money market . Hardly any buyers in treasury due to risk Fed making efforts to buy all whosover is ready to sell to provide liquidity.
Due to negative yield in Europe, money is in US treasury.But now Fed cuts rates which wll cause -yield too",pawan__s,"New Delhi, India","Speculator , 
Options,  
Index,
IT consultant .
Delhiite,
Writer some day.
Billionaire someday .
ETF lover.",289,415,12582,False,No Value Mentioned
2020-03-15 23:36:58+00:00,RT @RealJamesWoods: The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More c…,steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2699,2850,21285,False,"The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More colds, influenzas, and viral pandemics have started from a habit born in the Middle Ages than any other way. No one is hiding a broadsword behind his back, folks!"
2020-03-15 23:36:59+00:00,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",reich_stuff,"Indianapolis, IN","Dad to 3 fine men, husband to 1 fine woman, career military veteran, aviator/aircraft nut, pro-life conservative bc liberalism = mental disease. @Colts #KAG",52,135,1124,False,"The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not truthful. Watch for their apology, it won’t happen. More importantly, thank you to Google! https://t.co/AuvpbXNouW"
2020-03-15 23:37:01+00:00,"RT @electroboyusa: Trump: ""Relax. We're doing great. This will pass.""

Retweet if these are not comforting words coming from our moron @POT…",dlyn1967,Winchester Indiana,No Value Mentioned,125,250,8990,False,"Trump: ""Relax. We're doing great. This will pass.""

Retweet if these are not comforting words coming from our moron @POTUS about the #CoronaVirus"
2020-03-15 23:37:05+00:00,"RT @FOX59: CDC now recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more.…",Sarahmiah18,"Indiana, USA",I'm Sarah.Happily married since 2018💍 ! 6 awesome kids. 3 amazing grandbabies ! Trump 2020 🇱🇷 Love true crime shows.Enjoy cooking & scrapbooking,42,393,719,False,"CDC now recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more. Follow more live updates here: https://t.co/uYi113kCOt"
2020-03-15 23:37:09+00:00,RT @krystalball: Are the states holding primaries this week really going to move forward in defiance of CDC guidance? We should be shifting…,Genuine_Fire,"Indianapolis, IN",Political commentator . Bernie Sanders supporter . Justice Democrat supporter . Advocate for Medicare for All. Universal Life Minister.,67,244,1026,False,Are the states holding primaries this week really going to move forward in defiance of CDC guidance? We should be shifting immediately to mail in ballots and extending the deadline. They are putting voters and poll workers at risk. https://t.co/IxWtOv1e6O
2020-03-15 23:37:15+00:00,"RT @E_Sheninger: Choice boards are a great option for remote, virtual, distance, and professional learning and can be digital or non-digita…",LeahRossHenry,Indiana,"Ed. Consultant, Learning Coach, Curriculum Writer, Educator, Believer. I ❤️people and enjoy helping us learn from each other. #pbl #designthinking #pblchat",796,658,3868,False,"Choice boards are a great option for remote, virtual, distance, and professional learning and can be digital or non-digital. Here’s how to get started https://t.co/LC3ZXwozUD #edchat #suptchat #FutureReady #COVID19 #edutwitter #digilead https://t.co/bLNXYcPu9S"
2020-03-15 23:37:28+00:00,"RT @jaketapper: Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except w…",dlyn1967,Winchester Indiana,No Value Mentioned,125,250,8990,False,"Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except we're about 10 days behind them. https://t.co/8tkummksPa"
2020-03-15 23:37:38+00:00,"@Parmod305 @IMinakshiJoshi I don't have to try any of those things as I am not infected with a disease called Communism Nexalite.Suar Mutra only works on Kampanthi Naxali like you &amp; your handlers of China + Pakistan. Corona virus also came frm ur native place China,no doubt that u all are blood thirsty ppl",JitenSharma87,"New Delhi, India",No Value Mentioned,45,149,3950,False,No Value Mentioned
2020-03-15 23:55:01+00:00,MS Dhoni Leaves Chennai As Coronavirus Puts IPL 2020 On Hold https://t.co/yW7YgeEkZi,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56059,False,No Value Mentioned
2020-03-15 23:55:06+00:00,"RT @Sootradhar: Manner in which China conned Italy is breathtaking. 

Italians opened the doors to China only last year &amp; Chinese sent in #…",VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,49,467,4665,False,"Manner in which China conned Italy is breathtaking. 

Italians opened the doors to China only last year &amp; Chinese sent in #ChinaVirus made in #Wuhan murdering thousands of Italians and infecting whole Europe. 

Everybody  #BoycottChina to #MakeChinaPay

 https://t.co/23OCwLOn8o"
2020-03-15 23:55:24+00:00,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",drewberinger,Indianapolis,@chorusfm (fka https://t.co/OLxQkheLV8) Senior Editor / tweets include bad takes on music and wrestling / #FearTheDeer,3748,880,61959,True,"People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favorite person in the world is immunocompromised. Go ahead and unfollow me. I’ll be tweeting about this until I’m down to zero followers."
2020-03-15 23:55:27+00:00,RT @Animal_HumaneMN: AHS response to COVID-19 and request to visitors: https://t.co/8OXSAbkhsf,datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63693,56936,544802,False,AHS response to COVID-19 and request to visitors: https://t.co/8OXSAbkhsf
2020-03-15 23:55:30+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2511,208,20553,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 23:55:42+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,ThatGuyTwan,"Indianapolis, IN",No Value Mentioned,1040,883,43626,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-15 23:55:48+00:00,"RT @RantsOutloud: The left bitches about the demise of our democracy, while the CDC mandates our liberties. Governors dictate what our cons…",JayRFifteen,"Indiana, USA",“Fake Doctor” Lover of Freedom. Anime/Manga Fanboy. RT ❌ always endorsement. #Mojo50Radio #TWRRadio 🇺🇸☝🏻,2071,3000,33376,False,"The left bitches about the demise of our democracy, while the CDC mandates our liberties. Governors dictate what our constitutional rights should be. This should be rejected, especially on the backs of a freaking flu."
2020-03-15 23:55:49+00:00,RT @TeaPainUSA: Darwin was right. https://t.co/5NBh1Jhd1H,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",151,163,45878,False,Darwin was right. https://t.co/5NBh1Jhd1H
2020-03-15 23:55:56+00:00,"RT @BesuraTaansane: Developed ""First"" World Nations showing rest of the world exactly how NOT to behave during a #pandemic while d very cou…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",438,472,142269,False,"Developed ""First"" World Nations showing rest of the world exactly how NOT to behave during a #pandemic while d very countries like India whom they look down upon r leading/showing the way how to keep things tight

#SadButTrue

@narendramodi @EmmanuelMacron https://t.co/wkG8usnRK8"
2020-03-15 23:55:57+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",84,114,9433,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 23:56:04+00:00,Coronavirus Travel Restrictions and Bans Globally: Updating List https://t.co/CWWhlN9Mt8 https://t.co/w4Wdf34z7t,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,132,47,15866,False,No Value Mentioned
2020-03-15 23:56:10+00:00,"RT @NoHoesGeorge: rejoice weebs, we are immune to corona virus https://t.co/e2gBZcwIot",Blazer4Sakamoto,"Cochin, India",“Necessity knows no law!”,131,1351,9459,False,"rejoice weebs, we are immune to corona virus https://t.co/e2gBZcwIot"
2020-03-15 23:56:12+00:00,"RT @bienfait1987: @UROCKlive1 @IvankaTrump And oh, let’s not forget OSCAR Health (50% owned by Josh Kushner) has been contracted by WH to p…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3435,4990,35641,False,"@UROCKlive1 @IvankaTrump And oh, let’s not forget OSCAR Health (50% owned by Josh Kushner) has been contracted by WH to provide covid-19 diagnostic test kits; when, in fact, her daddy rejected test kits from WHO🙄 Or Ivanka’s Chinese TMs for hospital beds, blankets, nursing facilities and voting machines"
2020-03-15 23:56:29+00:00,RT @RealJamesWoods: Here’s the other virus raging beneath the radar while the #CoronaVirus gets all the attention: the pandemic of stupidit…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7324,7308,49858,False,Here’s the other virus raging beneath the radar while the #CoronaVirus gets all the attention: the pandemic of stupidity. #FakeNewsVirus https://t.co/QvLgDINcVt
2020-03-15 23:56:31+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,FKAkwigs,"Franklin, Indiana",UE '19. based on the novel “push” by sapphire.,1093,953,1825,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-15 23:56:43+00:00,"In an effort to be helpful during the outbreak, I've created https://t.co/PiSa4OQsv1. You can find relevant information about the #coronavirus, an online assessment, and tips to mitigate the spread of #covid19. Test locations to be added when available. #spreadknowledgenotdisease https://t.co/bMjHuGAYn8",JoshDoehla,"Indiana, USA","Make a difference, Make a change | Entrepreneur | Tech Enthusiast",36,386,35,False,No Value Mentioned
2020-03-15 23:56:43+00:00,RT @nomiprins: What would help real Americans and small businesses facing temporary closure or severe declines due to #COVIDー19 would be a…,deepakomyogi,"New Delhi, India",Yoga | Uprooted KashmiriPundit | Kundalini Tantra Lineage | IT Consultant | Shaivite Vedantist | Bad Poet,407,1026,19835,False,"What would help real Americans and small businesses facing temporary closure or severe declines due to #COVIDー19 would be a program that subsidizes rents for those impacted vs. say, the Fed’s buying $200B of mortgage bonds from Wall Street banks."
2020-03-15 23:56:52+00:00,RT @BallouxFrancois: I should be qualified to comment on the covid-19 pandemic. I'm a computational/system biologist working on infectious…,norastephens,"Indiana, USA","Business teacher @CarrollConSch. @Baylor, @ND_MBA, @PeaceCorps. Christian Hufflepuff mom. Opinions mine.",55,384,242,False,"I should be qualified to comment on the covid-19 pandemic. I'm a computational/system biologist working on infectious diseases and have spent five years in a world class 'pandemic response modelling' unit. In this thread, I will summarise what I believe I (don't) know. (1/12)"
2020-03-15 23:56:52+00:00,RT @VladoBotsvadze: China's economy is growing at its lowest rate since 1900. @wef #economy #tech #digitaltransformation #innovation #AI #b…,akashgolechha,"Pune, India",Technology & Business Evangelist #5G #AI #ML #AR #VR #Robotics #Drone #DataPrivacy #Cloud #Security #IOT #IIOT #BlockChain #Digital #Fintech #innovate #Telecom,480,2006,805,False,China's economy is growing at its lowest rate since 1900. @wef #economy #tech #digitaltransformation #innovation #AI #business #startups #trade #engineering #autotech #logistics #supplychain https://t.co/twBUrElknD
2020-03-15 23:57:01+00:00,"RT @NeomiShah: Social Distancing: This is Not a Snow Day - Ariadne Labs - Medium

This is key. Playing with neighbors’ kids is not why scho…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43899,False,"Social Distancing: This is Not a Snow Day - Ariadne Labs - Medium

This is key. Playing with neighbors’ kids is not why schools closed. I had to discuss this with my kids today. Assume everyone around you is infected and help #FlattenTheCurve #Covid_19  https://t.co/LGbBt7yQG4"
2020-03-15 23:57:03+00:00,"RT @lisakitter: So, who thinks that we'll soon see an increase, in new babies born, in the USA, within 9-10 months from now?

🤣🍼👶👼🇺🇸 🙏
Plea…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA #QAnon #Blessed #Cult45 #GodWins,9741,10149,220782,False,"So, who thinks that we'll soon see an increase, in new babies born, in the USA, within 9-10 months from now?

🤣🍼👶👼🇺🇸 🙏
Please Lord, make them MAGA babies!! 

#SocialDistancing 
#coronapocolypse 
#DayOfPrayer"
2020-03-15 23:57:04+00:00,"RT @sankrant: @CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness…",RSD2019, India,"100% followback, 200% unfollow",589,1901,11422,False,"@CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness of Western animal factories produced the mad cow disease in the UK. Chinese produced CoronaVirus. And Jim O'Neil produces hot air.

https://t.co/UWzZM7GgNR"
2020-03-15 23:57:20+00:00,Me (no scientific/medical knowledge whatsoever): Hurry up already! https://t.co/XUppDT8SlJ,jclowersVFL,"Indiana, USA","Attorney, Vol fan",752,2129,12309,False,No Value Mentioned
2020-03-15 23:57:23+00:00,"RT @MrsGandhi: Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of sta…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,470,48239,False,"Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of states. 
And then (caught on camera) they change the script to be read by the puppet!! In a discussion on #CoronaVirus, the man is discussing Kashmir!! #Shame https://t.co/zRT0NhCLnP"
2020-03-15 23:57:28+00:00,Might fuck around and do an IG livestream acoustic concert one of these days? Kinda a lil hangout during the outbreak?,WhaleBonesBand,"Indianapolis, IN","Nathan Kane 🎤🎸 'Close All the Blinds, Lock All the Doors, Say No One's Home' available now. Every song is about my cat. Partnered with @BoketoMedia",1133,237,4364,False,No Value Mentioned
2020-03-15 23:57:29+00:00,"Uttarakhand confirms first case of coronavirus as trainee forest officer tests positive (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/WpxM4bV5oF",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",860,1815,49485,False,No Value Mentioned
2020-03-15 23:57:30+00:00,"RT @ExSecular: China has 3,199 deaths while Italy has 1809 till now and Iran at 724 .. am sure China showing wrong figures https://t.co/e1a…",amnanand_k,"New Delhi, India","Proud Hindu Nationalist. Indian Army admirer.
#sportsenthusiast. #MumbaiIndians & #SharmaJi fan. GOAT🐐- @Cristiano @sachin_rt",18,142,2306,False,"China has 3,199 deaths while Italy has 1809 till now and Iran at 724 .. am sure China showing wrong figures https://t.co/e1aHYsOqa8"
2020-03-15 23:57:35+00:00,"RT @andersonian: Musical theatre, cinema and media arts, dance majors, faculty and many others are figuring out what to do next amid these…",jim_ragsdale,Indiana,No Value Mentioned,107,511,2601,False,"Musical theatre, cinema and media arts, dance majors, faculty and many others are figuring out what to do next amid these unfortunate circumstances. Learn more: https://t.co/Diha24CTtG"
2020-03-15 23:57:39+00:00,"RT @PIB_India: If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact w…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3648,99365,False,"If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact with a person suspected/confirmed of novel #coronavirus , then 

FOLLOW THESE IMPORTANT PRECAUTIONS ⬇️

#Coronaindia 
#CoronavirusOutbreak https://t.co/CUGv95mDRL"
2020-03-15 23:57:51+00:00,RT @bourgeoisalien: lmao...thhaaaat Crazzy Bernie Sanders,ssbrinkerhoff,"Indiana, USA",Attorney/LCSW; Mother of 4; Dog person; OK runner; Progressive; Voting for Trump since Biden Bros were mean to me on the internet,622,2491,16296,False,lmao...thhaaaat Crazzy Bernie Sanders https://t.co/o4JgLhMXH9
2020-03-15 23:57:57+00:00,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",_thisismystery_,India,💫Human💫,112,730,9753,False,"People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favorite person in the world is immunocompromised. Go ahead and unfollow me. I’ll be tweeting about this until I’m down to zero followers."
2020-03-15 23:58:25+00:00,RT @missunitedface: we need a rescue mission for all the personal assistants trapped in quarantine w/their celebrity clients to film their…,nnnalka2176,"Indianapolis, IN",No Value Mentioned,77,62,4603,False,we need a rescue mission for all the personal assistants trapped in quarantine w/their celebrity clients to film their coronavirus content https://t.co/cGNchFuebo
2020-03-15 23:58:39+00:00,@Taimur_Laal @Nabeel_Chohan Example forget china,Raisina_Hill,"India, Delhi","#Right_Wing_Atheist 
#Indian",159,345,6164,False,No Value Mentioned
2020-03-15 23:58:46+00:00,"Universal health care, #Medicare4All those who want it in the US - important to see how UK, Italy or most of Europe are working amidst an outbreak like #WuhanCoronavius 

Italy is giving up on older people. 

Recall Libs scaremongering during Obamacare debates?",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6008,6224,273490,False,No Value Mentioned
2020-03-15 23:58:51+00:00,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,Abbyconwayy_,"Indianapolis, IN",treat people with kindness | God above all,513,420,4076,False,If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point
2020-03-15 23:58:52+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,LordVol99743643,"Ahmadabad City, India",Harry Potter was known because of Me !,7,267,2552,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 23:58:57+00:00,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,470,48239,False,"Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became a global talking point.
Iranian leader tweeted against India (specifically against Hindus). Now Iran in news almost begging India for Corona help!
#Karma"
2020-03-15 23:59:16+00:00,"RT @BowenXiao_: China has ramped up its propaganda efforts to control the narrative surrounding the coronavirus. 

""There’s been a repeated…",Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Musician at heart

  🎧Bob Dylan 

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",24,162,1862,False,"China has ramped up its propaganda efforts to control the narrative surrounding the coronavirus. 

""There’s been a repeated, relentless campaign against the United States,"" @GordonGChang told me.  

""Beijing ... sees this as essential to its survival.""

https://t.co/qqlsV2RYHO"
2020-03-15 23:59:17+00:00,"RT @prasannavishy: The Truth About Agra Woman Who Was Accused Of Escaping Coronavirus Quarantine Facility, And Shamed Online https://t.co/1…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6008,6224,273490,False,"The Truth About Agra Woman Who Was Accused Of Escaping Coronavirus Quarantine Facility, And Shamed Online https://t.co/17dzfaxtAX via @swarajyamag"
2020-03-15 23:59:36+00:00,RT @BridgetPhetasy: Someone just told me I’ve “gone left” because of my views on the pandemic and mark me down as a coronavirus casualty be…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6076,3133,192982,False,Someone just told me I’ve “gone left” because of my views on the pandemic and mark me down as a coronavirus casualty because I’m probably gonna die laughing.
2020-03-15 23:59:38+00:00,RT @wojespn: CDC recommendation of no events of 50-plus people for next two months comes as a number of NBA owners and executives increasin…,racingpixonline,"Indianapolis, IN","Providing trackside media services for INDYCAR, Mazda Road to Indy, IMSA, PWC, and many other forms of motorsports.",258,454,19298,False,CDC recommendation of no events of 50-plus people for next two months comes as a number of NBA owners and executives increasingly believe a best case scenario is a mid-to-late June return to play -- with no fans. League's scouting for possible arena dates all the way thru August.
2020-03-15 23:59:44+00:00,"RT @jaketapper: Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except w…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",211,543,14536,False,"Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except we're about 10 days behind them. https://t.co/8tkummksPa"
2020-03-15 23:59:47+00:00,RT @RocheDiaUSA: Roche #SARSCoV2 test kits on a FedEx truck get a police escort to Indianapolis International Airport. They’re headed to cu…,SuketuVPatel,"Indianapolis, IN",Content Creator 👁,462,298,2312,False,"Roche #SARSCoV2 test kits on a FedEx truck get a police escort to Indianapolis International Airport. They’re headed to customers and the patients they serve. Learn more about the Roche test, including FAQs, here: https://t.co/NS1upW340w
#RocheProud #coronavirus #COVID19 https://t.co/OlNH5CIzS2"
2020-03-15 23:59:51+00:00,"RT @maheshmurthy: What Norway is telling its students. If you're in a 3rd world country like the US, return home :-)

#coronavirus https://…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,107,241,68875,False,"What Norway is telling its students. If you're in a 3rd world country like the US, return home :-)

#coronavirus https://t.co/hIGPvjv78x"
2020-03-15 23:59:54+00:00,"RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then…",nandinircp,"Kolkata, India","Indian, Mother, Wife and a daughter",278,431,9745,False,"Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then Amazon pulled his listings for price gouging.

Now he's one of likely thousands of Amazon sellers sitting on stockpiles. My story:
https://t.co/YPeXEot79a"
2020-03-15 23:59:55+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",gunjanm,"New Delhi, India",No Value Mentioned,64,341,5170,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
