created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 12:21:32+00:00,"@qatarairways I understand that part. We are stuck in this situation because the Event Organizer and a majority of the exhibitors are from China. I have documentation to present this in detail. Considering the situation, please waive off our cancellation.",soumodip_dtpl,"Kolkata, India",I like open spaces and majestic animals. 🇮🇳,198,3673,2645,False,No Value Mentioned
2020-02-06 12:21:34+00:00,"Hanging there #Godvwould #rescue you, #corononavirus https://t.co/dkTbyrmsQA",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",734,1989,29704,False,No Value Mentioned
2020-02-06 12:21:40+00:00,"RT @BhavikaKapoor5: How will the coronavirus affect the world economy?
https://t.co/FzyxO4RWmA",Dayakar67650633,"Hyderabad, India",No Value Mentioned,393,481,38348,False,"How will the coronavirus affect the world economy?
https://t.co/FzyxO4RWmA"
2020-02-06 12:21:41+00:00,"RT @SiddiquieShoeb: I Iove King Khan of Bollywood
  @iamsrk https://t.co/BqNeUeqixk",SrkSirFan,India London ,No Value Mentioned,3,8,54,False,"I Iove King Khan of Bollywood
  @iamsrk https://t.co/a7P2H821T8 https://t.co/BqNeUeqixk"
2020-02-06 12:21:42+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",memespreadr,India,"🇮🇳मातृभूमि तत्पर्य🇮🇳
 वक्रतुण्ड महाकाय सूर्यकोटि समप्रभ।

निर्विघ्नं कुरु मे देव सर्वकार्येषु सर्वदा॥",16,21,811,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 12:21:42+00:00,RT @gulf_news: Flu vs Coronavirus: Which one is more dangerous? Facts that will blow your mind https://t.co/8NpsnxMAMT,RJCarter24,"Bengaluru, India","introvert by nature. love demons. they challenge the serenity you possess. love to listen podcasts !!!
email - raynejcarter@outlook.com",12,281,329,False,Flu vs Coronavirus: Which one is more dangerous? Facts that will blow your mind https://t.co/8NpsnxMAMT
2020-02-06 12:21:45+00:00,"RT @kavita_tewari: 1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d…",NirajSi48463635,"Tamil Nadu, India",G8 life,71,1297,23419,False,"1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d Chinese tricked d world wd a virus.According to Faktxeber, China used an interesting economic tactic, fooled everyone around its finger &amp; earned more than 👇"
2020-02-06 12:21:46+00:00,"RT @SiddiquieShoeb: I Iove King Khan of Bollywood
  China",SrkSirFan,India London ,No Value Mentioned,3,8,54,False,"I Iove King Khan of Bollywood
  China https://t.co/h59E0o9jrr"
2020-02-06 12:21:48+00:00,"RT @GabbarTalksNews: #coronavirus Update:
- 24,552 Confirmed Cases Worldwide...
- 23,260 Suspected Cases..
- 492 Fatalities...
- 3,219 In S…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"#coronavirus Update:
- 24,552 Confirmed Cases Worldwide...
- 23,260 Suspected Cases..
- 492 Fatalities...
- 3,219 In Serious/Critical Condition
- About 900 Recovered
- Most Cases In China
- 25 Countries Reporting Cases
#CoronavirusOutbreak
#coronavirusindia #ChinaCoronaVirus https://t.co/iVqo0ZmcL2"
2020-02-06 12:21:50+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",923,2970,27169,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:21:51+00:00,RT @Snib__butler: you're fired @punishedwojak corona-chan does a better job https://t.co/YLLiqdPPIs,Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3908,False,you're fired @punishedwojak corona-chan does a better job https://t.co/YLLiqdPPIs
2020-02-06 12:21:52+00:00,RT @GabbarTalksNews: Japan's Health Ministry Confirms 10 People Tested Positive For #coronavirus on the cruise ship Near Tokyo and the vess…,voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Japan's Health Ministry Confirms 10 People Tested Positive For #coronavirus on the cruise ship Near Tokyo and the vessel is being kept under quarantine. More tests are being carried out...
#CoronavirusOutbreak #ChinaCoronaVirus #WuhanOutbreak https://t.co/Rdz8h8B0jI"
2020-02-06 12:21:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Darpanrai,"Azamgarh, india","Want to live life for Nation ,
here supports India, Hinduism , Science , humour & Truth .. 
will follow, if u support any of 5.",2084,2064,31452,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:21:54+00:00,"RT @GabbarTalksNews: Nightmare Cruise Leaves3,700 Quarantined After10Passengers Test Positive For #coronavirus . Passenger On Previous Crui…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Nightmare Cruise Leaves3,700 Quarantined After10Passengers Test Positive For #coronavirus . Passenger On Previous Cruise Test Positive For Virus 6Days After Leaving Ship.Passengers Are Now Locked On The Ship For14 Days During Testing
https://t.co/VIOnsR1JN6 #CoronavirusOutbreak"
2020-02-06 12:21:56+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",INCpiddi,india,I am making friendship with myself to know about me..,276,196,46936,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:21:59+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Ravages China &amp; Ripples Being Felt Across The World Including India, Union Health secretary Preet…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"#CoronavirusOutbreak Ravages China &amp; Ripples Being Felt Across The World Including India, Union Health secretary Preeti Sudan in an EXCLUSIVE interview with @snehamordani Expresses Confidence About Preparedness of Authorities in Combating The Deadly Virus. https://t.co/SEEpPfrIy5"
2020-02-06 12:22:02+00:00,China plast biggest exhibition is postpone for indefinite time @PiyushGoyal @CimGOI  @nsitharaman @narendramodi @BJP4India @WHO @SushantBSinha @ANI @amitmalviya @akhileshsharma1 @AMISHDEVGAN @CNBC_Awaaz @CNBC @ZeeNewsHindi @gssjodhpur @sardanarohit @Shehzad_Ind @sudhirchaudhary,jhchopra,India,"writer,orator,social activist,ex-president (RJMP)JAIN YOUTH EX.SECRETARY ALL INDUSTRY NONFERROUS METAL EXIM ASN Before U Judge me make sure U R perfect.",559,3203,31172,False,No Value Mentioned
2020-02-06 12:22:06+00:00,"RT @GabbarTalksNews: China Reported Its First #coronavirus Death On January 9. But until January 30, hordes of passengers potentially enter…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"China Reported Its First #coronavirus Death On January 9. But until January 30, hordes of passengers potentially entered India without even knowing if they were infected. @shukla_tarun &amp; @me_muskan2050 find that authorities took steps in fits and starts: https://t.co/euIRm2kN0z https://t.co/WB3N8wN7Q6"
2020-02-06 12:22:09+00:00,RT @GabbarTalksNews: Stay Up To Date With The Latest News On The Novel #coronavirus The @WHO Published This Update Yesterday. https://t.co/…,voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Stay Up To Date With The Latest News On The Novel #coronavirus The @WHO Published This Update Yesterday. https://t.co/U1NaxDMQve #coronavirus #globalhealth https://t.co/cD7btKgrGS
#coronavirus #CoronavirusOutbreak #coronavirusindia #coronaviruschina https://t.co/mSRtbfjo2Q"
2020-02-06 12:22:11+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:22:11+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",arnmittal,"Gurgaon, India",No Value Mentioned,41,376,964,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:22:12+00:00,"RT @GabbarTalksNews: #Coronavirus Update:
- #HongKong Confirms 21 Cases
- #SouthKorea Reports 2 New Cases
- The Philippines Reports 3rd Cas…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"#Coronavirus Update:
- #HongKong Confirms 21 Cases
- #SouthKorea Reports 2 New Cases
- The Philippines Reports 3rd Case of Coronavirus
- 3 Japanese Airlines Suspend Flights to China
- Taiwan Reports 11th Case 
#coronaviruschina #corona #China #wuhan 
https://t.co/P3Q7o3tJt5"
2020-02-06 12:22:15+00:00,RT @CarlosdelRio7: 2019 Novel Coronavirus—Important Information for Clinicians | Viewpoint ⁦@PreetiNMalani⁩ and I wrote for ⁦@JAMA_current⁩…,lalitkumarL,"imphal, manipur, india",reloading.....,714,427,23139,False,2019 Novel Coronavirus—Important Information for Clinicians | Viewpoint ⁦@PreetiNMalani⁩ and I wrote for ⁦@JAMA_current⁩ on #2019nCoV with useful for clinicians and public health practitioners.  https://t.co/QdmtCCa5Sx
2020-02-06 12:22:16+00:00,RT @GabbarTalksNews: Nearly 500 Dead From #coronavirus But #WHO Says 'Window Of Opportunity' Now To Halt Virus Spread (via @thejournal_ie)…,voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Nearly 500 Dead From #coronavirus But #WHO Says 'Window Of Opportunity' Now To Halt Virus Spread (via @thejournal_ie) https://t.co/y54J6ic1OW
#coronavirus #CoronavirusOutbreak #coronaviruschina #China #WuhanCoronavirus #Corona"
2020-02-06 12:22:17+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus2019 :

As of 6th February 2020 (10:00 AM), all 645 evacuees from #Wuhan have been tested NEGAT…",PIBBhopal,"Bhopal, India","Official Twitter account of Press Information Bureau, Government of India, Bhopal, Madhya Pradesh",1563,165,7631,True,"Update on #novelcoronavirus2019 :

As of 6th February 2020 (10:00 AM), all 645 evacuees from #Wuhan have been tested NEGATIVE for #nCoV19 . 
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI @PTI_News @tourismgoi"
2020-02-06 12:22:19+00:00,"RT @GabbarTalksNews: As Doctors, Nurses And Others Are Fighting Against The #coronavirus in #China, People All Over The World Are Sending T…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"As Doctors, Nurses And Others Are Fighting Against The #coronavirus in #China, People All Over The World Are Sending Their Best Wishes To coronavirus Fighters -- ""You are not alone!"" #fightvirus https://t.co/IkPq0tQk2L https://t.co/RCNruz2mCq
#CoronavirusOutbreak #Wuhan"
2020-02-06 12:22:19+00:00,"RT @PBNS_India: Raveesh Kumar, MEA (Ministry of External Affairs): We've successfully carried out evacuation of 640 Indian nationals &amp;7 Mal…",Dhirubhaianand,"New Delhi, India",Researcher,28,70,844,False,"Raveesh Kumar, MEA (Ministry of External Affairs): We've successfully carried out evacuation of 640 Indian nationals &amp;7 Maldives nationals on 2 flights. It was a complex operation&amp;we do appreciate the support and facilitation extended by Government of China during this exercise."
2020-02-06 12:22:24+00:00,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1291,0,20036,False,"Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran and North Korea? 

Oh, that's right - he won't.

(Communist farting sound)"
2020-02-06 12:22:27+00:00,"RT @GabbarTalksNews: Q: How Dangerous Is The #2019nCoV? 
A: https://t.co/iBjq1V0D9N https://t.co/RzbAZT7DVW
@WHO #WHO #coronaviruschina 
#c…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Q: How Dangerous Is The #2019nCoV? 
A: https://t.co/iBjq1V0D9N https://t.co/RzbAZT7DVW
@WHO #WHO #coronaviruschina 
#coronavirus #wuhan #CoronavirusOutbreak #Coronavirustoronto #CoronavirusWho #CoronaVirusUpdates #coronavirusindia"
2020-02-06 12:22:27+00:00,"Is it true or #Rumour😂 

because Chinese always growing🌵 to Islamic prayer as NAMAJ in his country 😊 😂 😜 https://t.co/5WoDi3bJKF",2_Surendra,India,👏🎤📺📻🐦🐋🐟🎆🌻🌞✈🚀🔊  #घ्रणाहै_सेकूलरों_से👈,687,532,22648,False,No Value Mentioned
2020-02-06 12:22:29+00:00,China hails Pakistan amid Coronavirus outbreak https://t.co/idcUQ93AvL #pakistan #Hails #Evacuated #Wuhan #coronavirus #novelCoronavirus #Citizens #China #PakistanStudents #Begging via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-06 12:22:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,394,8148,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:22:30+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",geeta_patel_,India,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",893,490,23789,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:22:30+00:00,"RT @GabbarTalksNews: #KnowYourFacts About #2019nCoV

➡️Can Regularly Rinsing Your Nose With Saline Help Prevent Infection With The New #cor…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"#KnowYourFacts About #2019nCoV

➡️Can Regularly Rinsing Your Nose With Saline Help Prevent Infection With The New #coronavirus❓ https://t.co/3TxZ7gQxOC

#CoronavirusOutbreak
#coronaviruschina #wuhan #CoronaVirusUpdates #Coronavirustoronto #coronavirusindia #China"
2020-02-06 12:22:31+00:00,"Kerala Police have temporarily stopped the #breathalyser test in the state

#KeralaPolice #CoronaOutbreak #corononavirus #Corona 
https://t.co/7FXzCPp6vV",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14585,141,24224,True,No Value Mentioned
2020-02-06 12:22:34+00:00,"RT @GabbarTalksNews: Q: Can #2019nCoV Be Caught From A Person Who Presents No Symptoms? 
A: https://t.co/iBjq1V0D9N https://t.co/wwI39UDgdJ…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Q: Can #2019nCoV Be Caught From A Person Who Presents No Symptoms? 
A: https://t.co/iBjq1V0D9N https://t.co/wwI39UDgdJ

#coronaviruschina #CoronavirusOutbreak #Wuhan #coronavirus #CoronavirusOutbreak #CoronaVirusUpdates"
2020-02-06 12:22:39+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",guptaaj72284204,"Mumbai, India",Option Trader And an Investor.,40,226,479,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-06 12:22:40+00:00,RT @GabbarTalksNews: Apple Indefinitely Closed Its Corporate Offices And Retail Stores in China — A Market That Accounts for Approximately…,voice_bitter,"Surat, India",No Value Mentioned,23,239,1974,False,"Apple Indefinitely Closed Its Corporate Offices And Retail Stores in China — A Market That Accounts for Approximately 20% of Apple's Global Revenues https://t.co/TV2VqCH7WS
#coronavirus #coronaviruswuhan #CoronarvirusOutbreak 
#coronaviruschina #China"
2020-02-06 12:22:40+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,gaurav_dasgupt1,"New Delhi, India",Law+Policy+Investments,394,4887,2086,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 12:22:48+00:00,@hopamine_ Tunah tak chuan har maithei. Because of the coronavirus and all.,sope_noona,India,Biases: 🐯🐱,440,366,15608,False,No Value Mentioned
2020-02-06 12:22:55+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,465,1387,186019,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 12:22:56+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 12:22:56+00:00,"RT @rajfortyseven: #US #China relations:
#Chinese should become involved in any serious arms control negotiation &amp; discuss reducing the ""ex…",sanjaykharwar,India,No Value Mentioned,140,127,39551,False,"#US #China relations:
#Chinese should become involved in any serious arms control negotiation &amp; discuss reducing the ""existential"" threats of nuclear war &amp; nuclear proliferation.
US NSA.
https://t.co/mWwZ8xY4lN"
2020-02-06 12:22:57+00:00,"Hope that is not the case, #pray, the help will be around, #God would make sure it will happen, #corononavirus https://t.co/CkCYbd6OeV",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",734,1989,29704,False,No Value Mentioned
2020-02-06 12:22:58+00:00,"RT @GabbarTalksNews: #coronavirus Update:
- 24,552 Confirmed Cases Worldwide...
- 23,260 Suspected Cases..
- 492 Fatalities...
- 3,219 In S…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"#coronavirus Update:
- 24,552 Confirmed Cases Worldwide...
- 23,260 Suspected Cases..
- 492 Fatalities...
- 3,219 In Serious/Critical Condition
- About 900 Recovered
- Most Cases In China
- 25 Countries Reporting Cases
#CoronavirusOutbreak
#coronavirusindia #ChinaCoronaVirus https://t.co/iVqo0ZmcL2"
2020-02-06 12:23:01+00:00,RT @GabbarTalksNews: Japan's Health Ministry Confirms 10 People Tested Positive For #coronavirus on the cruise ship Near Tokyo and the vess…,Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Japan's Health Ministry Confirms 10 People Tested Positive For #coronavirus on the cruise ship Near Tokyo and the vessel is being kept under quarantine. More tests are being carried out...
#CoronavirusOutbreak #ChinaCoronaVirus #WuhanOutbreak https://t.co/Rdz8h8B0jI"
2020-02-06 12:23:06+00:00,"RT @GabbarTalksNews: Nightmare Cruise Leaves3,700 Quarantined After10Passengers Test Positive For #coronavirus . Passenger On Previous Crui…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Nightmare Cruise Leaves3,700 Quarantined After10Passengers Test Positive For #coronavirus . Passenger On Previous Cruise Test Positive For Virus 6Days After Leaving Ship.Passengers Are Now Locked On The Ship For14 Days During Testing
https://t.co/VIOnsR1JN6 #CoronavirusOutbreak"
2020-02-06 12:23:10+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Ravages China &amp; Ripples Being Felt Across The World Including India, Union Health secretary Preet…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"#CoronavirusOutbreak Ravages China &amp; Ripples Being Felt Across The World Including India, Union Health secretary Preeti Sudan in an EXCLUSIVE interview with @snehamordani Expresses Confidence About Preparedness of Authorities in Combating The Deadly Virus. https://t.co/SEEpPfrIy5"
2020-02-06 12:23:13+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",tigerrprabhakar,"Bengaluru South, India","Simple, Patriotic, Mango People",92,196,16980,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:23:15+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",TheMinioness,India,🇮🇳 Bullish on the #India story 🇮🇳,491,615,26975,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:23:17+00:00,"RT @GabbarTalksNews: China Reported Its First #coronavirus Death On January 9. But until January 30, hordes of passengers potentially enter…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"China Reported Its First #coronavirus Death On January 9. But until January 30, hordes of passengers potentially entered India without even knowing if they were infected. @shukla_tarun &amp; @me_muskan2050 find that authorities took steps in fits and starts: https://t.co/euIRm2kN0z https://t.co/WB3N8wN7Q6"
2020-02-06 12:23:22+00:00,RT @GabbarTalksNews: Stay Up To Date With The Latest News On The Novel #coronavirus The @WHO Published This Update Yesterday. https://t.co/…,Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Stay Up To Date With The Latest News On The Novel #coronavirus The @WHO Published This Update Yesterday. https://t.co/U1NaxDMQve #coronavirus #globalhealth https://t.co/cD7btKgrGS
#coronavirus #CoronavirusOutbreak #coronavirusindia #coronaviruschina https://t.co/mSRtbfjo2Q"
2020-02-06 12:23:25+00:00,"RT @GabbarTalksNews: #Coronavirus Update:
- #HongKong Confirms 21 Cases
- #SouthKorea Reports 2 New Cases
- The Philippines Reports 3rd Cas…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"#Coronavirus Update:
- #HongKong Confirms 21 Cases
- #SouthKorea Reports 2 New Cases
- The Philippines Reports 3rd Case of Coronavirus
- 3 Japanese Airlines Suspend Flights to China
- Taiwan Reports 11th Case 
#coronaviruschina #corona #China #wuhan 
https://t.co/P3Q7o3tJt5"
2020-02-06 12:23:28+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,SharadBishnoi05,India,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | 💯% follow back | Modi Fan | #SupportCAA_NRC |,3710,4540,7122,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 12:23:29+00:00,Five with suspected #Coronavirus admitted to hospitals in #Hyderabad - TV9 https://t.co/6qybLIxvlS,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,307333,60,161068,True,No Value Mentioned
2020-02-06 12:23:29+00:00,RT @GabbarTalksNews: Nearly 500 Dead From #coronavirus But #WHO Says 'Window Of Opportunity' Now To Halt Virus Spread (via @thejournal_ie)…,Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Nearly 500 Dead From #coronavirus But #WHO Says 'Window Of Opportunity' Now To Halt Virus Spread (via @thejournal_ie) https://t.co/y54J6ic1OW
#coronavirus #CoronavirusOutbreak #coronaviruschina #China #WuhanCoronavirus #Corona"
2020-02-06 12:23:33+00:00,"RT @GabbarTalksNews: As Doctors, Nurses And Others Are Fighting Against The #coronavirus in #China, People All Over The World Are Sending T…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"As Doctors, Nurses And Others Are Fighting Against The #coronavirus in #China, People All Over The World Are Sending Their Best Wishes To coronavirus Fighters -- ""You are not alone!"" #fightvirus https://t.co/IkPq0tQk2L https://t.co/RCNruz2mCq
#CoronavirusOutbreak #Wuhan"
2020-02-06 12:23:36+00:00,"RT @GabbarTalksNews: Q: How Dangerous Is The #2019nCoV? 
A: https://t.co/iBjq1V0D9N https://t.co/RzbAZT7DVW
@WHO #WHO #coronaviruschina 
#c…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Q: How Dangerous Is The #2019nCoV? 
A: https://t.co/iBjq1V0D9N https://t.co/RzbAZT7DVW
@WHO #WHO #coronaviruschina 
#coronavirus #wuhan #CoronavirusOutbreak #Coronavirustoronto #CoronavirusWho #CoronaVirusUpdates #coronavirusindia"
2020-02-06 12:23:39+00:00,No shit it doesn't! https://t.co/uCByesliev,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67495,False,No Value Mentioned
2020-02-06 12:23:40+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",kashatriya2,"Varanasi, India","जन्म से बनारसी, दिल से इलाहाबादी..",104,1173,1543,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:23:40+00:00,"RT @RODENT950: it's happening sooner or later, we see. https://t.co/CF1dMco7Hv",LaxkarHoney,"Jaipur, India",No Value Mentioned,16,92,1645,False,"it's happening sooner or later, we see. https://t.co/CF1dMco7Hv"
2020-02-06 12:23:40+00:00,"RT @GabbarTalksNews: #KnowYourFacts About #2019nCoV

➡️Can Regularly Rinsing Your Nose With Saline Help Prevent Infection With The New #cor…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"#KnowYourFacts About #2019nCoV

➡️Can Regularly Rinsing Your Nose With Saline Help Prevent Infection With The New #coronavirus❓ https://t.co/3TxZ7gQxOC

#CoronavirusOutbreak
#coronaviruschina #wuhan #CoronaVirusUpdates #Coronavirustoronto #coronavirusindia #China"
2020-02-06 12:23:42+00:00,Novel Coronavirus in India| Symptoms &amp; preventions| Myths bursted| कोरोन... https://t.co/JafXX8rWkK via @YouTube,TaxWithoutTears,"New Delhi, India","I'm GST Consultant and founder of YouTube Channel TAX WITHOUT TEARS where you can find regular updates on GST. For infographics on GST, follow us on facebook.",614,52,178,False,No Value Mentioned
