created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 09:15:12+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",Shubh_Ambhoj,India,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",28,68,3331,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 09:15:12+00:00,"ETIHAD Airways Increases Number &amp; Frequency of Special Flights Worldwide https://t.co/HA3wXwXRT2
#AbuDhabi
#Airlines
#COVID19
#EtihadAirways
#specialflights",ADUmedia,"New Delhi, India","ADU is a specialist news portal. It covers Indian Armed forces, Homeland Security, Defence Industry, Civil Aviation & International Relations",904,1307,11379,False,No Value Mentioned
2020-05-20 09:15:13+00:00,"Covid-19: Impact on alternative assets

https://t.co/dcBKoDrxPq

#credentiatrustee #trustee #securitytrustee #aif #sebi #rbi #esop #ewt #tra #escrow #familyoffice #alternativeinvestment #trusts #funds #monitoring #enforcement #pledge #bond #debenture #ncd",thecredentia,"Mumbai, India","Trusteeship services for AIF, Escrow Agent, ESOP/EW Trust, Family Office Trust, Security Trustee, Private & Public Trust.",10,93,113,False,No Value Mentioned
2020-05-20 09:15:14+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",kishorerevanth0,"Port Blair, India",Cult @tarak9999,626,983,7646,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-20 09:15:14+00:00,"Hygiene Awareness Quiz 

coming soon ...

Stay tuned... https://t.co/VmR3rZn53o",jaye_plumber,"Hyderabad, India",#HaathDhoKay #PlumberBathware,1741,99,8423,False,No Value Mentioned
2020-05-20 09:15:14+00:00,Andhra Pradesh reports 68 new COVID-19 cases https://t.co/k0PizgfYbJ,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,13019,False,No Value Mentioned
2020-05-20 09:15:15+00:00,"RT @NewIndianXpress: Unable to fill forms for #ShramikSpecial Trains due to illiteracy, lack of money and lack of clarity in procedures, mi…",TnieRathna,"Mysore, India",No Value Mentioned,239,118,3129,False,"Unable to fill forms for #ShramikSpecial Trains due to illiteracy, lack of money and lack of clarity in procedures, migrant workers continue to face distress on how to avail the services. 
@MRitwika 
https://t.co/QtP8gOHTUH"
2020-05-20 09:15:16+00:00,"@HDFCBank_Cares  your customer care has no response. I have 2000 employee who are HDFC account holder, After the lockdown I will close all 2000 accounts. 9958825046 https://t.co/R2pSTWeqQt",Haripra29199579,"Gurgaon, India","Hello world! Everyday I meet many people,  But we are so bad all over the world because we kill animals and eat them, they are so innocent",1,69,153,False,No Value Mentioned
2020-05-20 09:15:16+00:00,"RT @picturepandeyy: If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days.",therikchic,"Navi Mumbai, India",All the folks around Brownsville say she's crazy,179,109,1138,False,"If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days."
2020-05-20 09:15:16+00:00,"RT @TribeccaAngie: RAJCHEAP SARDESAI IS THE NATION SHAME OF INDIAN JOURNALISM.

Please. Pass it on!",mdtauheed22,INDIA,Be Human,803,740,40576,False,"RAJCHEAP SARDESAI IS THE NATION SHAME OF INDIAN JOURNALISM.

Please. Pass it on! https://t.co/T7TXSL6L4q"
2020-05-20 09:15:17+00:00,"RT @roserox24: Dear @MoHFW_INDIA, I love my family and therefore I won’t risk their lives by going home while and after serving covid pts.…",rj7rohan,"Mumbai, India","°PG Diploma Psychiatry
Topiwala National Medical College & Nair Hospital,Mumbai

°MBBS
Dr. S.N.Medical College, Jodhpur",97,188,222,False,"Dear @MoHFW_INDIA, I love my family and therefore I won’t risk their lives by going home while and after serving covid pts. Looks like you don’t love your family of HCWs and are willing to sacrifice them by not giving proper #quarantineforHCWs and testing."
2020-05-20 09:15:17+00:00,RT @tathagata2: A nurse from Manipur said: “We came to Kolkata to work....we did not get salary (after April 13)....neighbours called us ‘c…,PurnashaPandit,"Bengaluru, India",a housewife who loves her family most,158,2633,35745,False,A nurse from Manipur said: “We came to Kolkata to work....we did not get salary (after April 13)....neighbours called us ‘corona’ or ‘Chinese’. We did not get food from the nearby shop. We informed hospital and local administration but got no help.” https://t.co/hrQvqKpelb
2020-05-20 09:15:17+00:00,"Indian Railways operationalises its most powerful 'Made in India' locomotive
#IndiaFightsCorona #IndiaLockDown #StayHomeIndia #Covid_19 #News #lockdownindia #lockdown #Curfew #StayHomeStaySafe #Himachalnews #NationalNews #IndianRailways #Railways #India
https://t.co/uF6mTeizLX",FirstVerdict,"Himachal Pradesh, India","First Verdict Media gives you all the latest breaking news, real stories and much more from Himachal Pradesh and the world with exclusive insight",81,53,1417,False,No Value Mentioned
2020-05-20 09:15:17+00:00,"Another one bites the dust. 
And this isn’t death by Covid but more to do with poor management from past few years. https://t.co/qgBikdUpd3",prashantra0,"Mumbai, India","I think, therefore I am. I sink, therefore I swam. I doubt, therefore I might be !",218,368,1851,False,No Value Mentioned
2020-05-20 09:15:17+00:00,RT @GearoidReidy: It seems one extreme method to curtail coronavirus may be for everybody to switch to speaking Japanese.,gopi3km,"Bengaluru, India","co-conspirator @savemo_app. 
Ex-product @CapitalFloat",112,239,176,False,It seems one extreme method to curtail coronavirus may be for everybody to switch to speaking Japanese. https://t.co/nGr80LUt6i
2020-05-20 09:15:18+00:00,"RT @ANI: A #COVID19 positive case found in Directorate General of Health Services in medical education division at Union Health Ministry,Ni…",Jambhule_Vinod,"Nagpur, India","मेकॅनिकल इंजिनिअर, त्यामुळे सिंगलच.
जेवण बनवायला मदत लागली तर विचारू शकता.",121,319,4166,False,"A #COVID19 positive case found in Directorate General of Health Services in medical education division at Union Health Ministry,Nirman Bhawan. Proper protocol for sanitisation of entire area will take place, contact tracing initiated: Ministry of Health &amp; Family Welfare officials"
2020-05-20 09:15:18+00:00,RT if you think @Dev_Fadnavis would have done a huge difference in Maharashtra during this pandemic time.,gdbakshii,India,"Parody, only for fun!!! only for Fun",9188,138,36539,False,No Value Mentioned
2020-05-20 09:15:18+00:00,RT @nto1927: @indiantweeter @TikTok_IN Why are we asking them as Questions? They knows it already and we have to answer them simply by unin…,anandrawatt,India,"जय हिंद जय महाराष्‍ट्र! कहानी गढ़ता हूँ, क़िस्से पढ़ता हूँ, एयरमॅन की हवा से बात कराता हूँ,  एक बार आई.आई.टी भी गया था.",1716,1645,5375,False,@indiantweeter @TikTok_IN Why are we asking them as Questions? They knows it already and we have to answer them simply by uninstalling Chinese virus from the Mobile.
2020-05-20 09:15:19+00:00,"How Do 1.8 Billion Homeless and 3.0 Billion With No Water Access Stay Home, Wash Hands?
 https://t.co/1lT8hfccUe",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86595,361,19259,True,No Value Mentioned
2020-05-20 09:15:20+00:00,Actually I think we see the ugly frightening face quite often COVID or no COVID.  Self loathing is the strongest feeling these days Vir. https://t.co/BnpQtmZup3,anuradhasays,"Delhi+Mumbai, India","Chipping away at the impasse one conversation at a time. 
Broadcast journalist.",21911,202,12373,True,No Value Mentioned
2020-05-20 09:15:20+00:00,"Worldwide #CoronaVirus Statistics 
Total Cases 5,002,247
Active 2,705,882
Recovered 1,971,193
Critical 45,429
Deaths 325,172
Mortality Rate (All Cases) 6.5%
Mortality Rate (Closed Cases) 14.16%
https://t.co/Piw8kAsNrG",covid_counter,India,Updates for Coronavirus Cases in India & Worldwide.,224,12,8062,False,No Value Mentioned
2020-05-20 09:15:21+00:00,"@CPPuneCity @PuneCityPolice @PMCares  Are you conducting any survey regarding covid-19? Below is the link I recieved for survey. I am not sure of this.
https://t.co/xB9exnINvO",SHASHANKSASE,"Pune, India",No Value Mentioned,13,183,45,False,No Value Mentioned
2020-05-20 09:15:22+00:00,@HardeepSPuri @HardeepSPuriMUMBAI DUE TO COVID 19   MY FINANCIAL SITUATION IS BECOME VERY BAD AND NO EARNINGS SINCE LONG I HAVE   5 DEPENDENT WE CAN NOT NOW GO ANY WHERE OR FLY ANY WHERE                                SO WE REQUEST YOU TO ASK INDIGO AIRLINES TO REFUND MY AMOUNT,DavayJitendra,"Mumbai, India",No Value Mentioned,1,3,100,False,No Value Mentioned
2020-05-20 09:15:22+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,abhilash_dhonde,India,"Web Developer
Blogger",2,28,135,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 09:15:23+00:00,@NCResq Aliens are coming with the Covid Vaccine 😂,KvsChethan,"Bengaluru, India", Design Evangelist at @apple • Previously @unacademy • Obsessed with Dark Mode,2882,721,13433,False,No Value Mentioned
2020-05-20 09:15:23+00:00,"RT @ANI: Number of #COVID19 cases has reached 11088 in Delhi, with 534 more people testing positive in the last 24 hours. Number of active…",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4089,False,"Number of #COVID19 cases has reached 11088 in Delhi, with 534 more people testing positive in the last 24 hours. Number of active cases and deaths stands at 5720 and 176 respectively: Delhi Directorate General of Health Services https://t.co/OOtY0MwVwy"
2020-05-20 09:15:23+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",nkbosho,"Ratangarh, India",Founder and Director of Witness Education Institute RATANGARH,65,719,1908,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 09:15:24+00:00,"Futility of social conflict is also dawning, in light of prolonged continuation of pandemic. H. Mini* been missing in action because provocations aren't working while means for fostering solidarity are not known. Futility of conflict can hit hard, albeit in silent ways,~
3~",deepakbhx,"Kolkata, India","Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3097,572,77460,False,No Value Mentioned
2020-05-20 09:15:26+00:00,"RT @nkthacker: #savekachchh #savekutch Individuals having  roots in Kutch are most welcome temporarily or permanently in Kutch, but request…",JoshiJay1010,"Gujarat, India","🙏 ब्राह्मण 🙏                                                                                                     
🚩कट्टर हिन्दू 🚩",103,397,940,False,"#savekachchh #savekutch Individuals having  roots in Kutch are most welcome temporarily or permanently in Kutch, but request them to observe and follow Govt Health Advisory so that spread of Covid-19 can be arrested. @vijayrupanibjp @Nitinbhai_Patel @CollectorKutch @PMOIndia"
2020-05-20 09:15:26+00:00,"RT @nsitharaman: Nirmala Sitharaman interview: FM speaks on coronavirus India lockdown, Atmanirbhar Bharat Abhiyan economic package.. ⁦@Ind…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1011,37,108701,False,"Nirmala Sitharaman interview: FM speaks on coronavirus India lockdown, Atmanirbhar Bharat Abhiyan economic package.. ⁦@IndianExpress⁩  https://t.co/FGoZPQbP5D"
2020-05-20 09:15:26+00:00,"RT @quantumflux88: I started my own farming corner.
I will call this species youForia 😊

I will post pictures weekly.

#Lockdown #DutchFarm…",6653ja,"Muzaffarnagar, India",https://t.co/mhgXrFBrwO,289,468,2576,False,"I started my own farming corner.
I will call this species youForia 😊

I will post pictures weekly.

#Lockdown #DutchFarming 
@cctip_io draw 0.002 ETH 300 https://t.co/vOFepmViEJ"
2020-05-20 09:15:27+00:00,Covid-19 Contact Tracing Has Many Points to Resolve Earlier than it Can Actually Work https://t.co/ECgGg5yQsQ via @newsshashtri,newsshashtri,India,"Government & Public Utilities, Breaking News, Books & Authors, NGOs and Social Good, Books & Authors",20,0,26,False,No Value Mentioned
2020-05-20 09:15:27+00:00,"RT @rdasgpgi: We support the demand of #QuarantineforHCWs 
It is justified to keep the HCWs and the society safe.",rj7rohan,"Mumbai, India","°PG Diploma Psychiatry
Topiwala National Medical College & Nair Hospital,Mumbai

°MBBS
Dr. S.N.Medical College, Jodhpur",97,188,222,False,"We support the demand of #QuarantineforHCWs 
It is justified to keep the HCWs and the society safe. https://t.co/1pc0Yp0aeb"
2020-05-20 09:15:27+00:00,"RT @kapsology: Do you know BJP's MP from Mathura, Hema Malini, is in Mumbai right now!

Do you know BJP's MP from Gorakhpur, Ravi Kishan, i…",dbansal_ldh,"Ludhiana, India",Radiologist with interest in Fetal Medicine,116,415,3250,False,"Do you know BJP's MP from Mathura, Hema Malini, is in Mumbai right now!

Do you know BJP's MP from Gorakhpur, Ravi Kishan, is in Mumbai right now!

Do you know BJP's MP from Gurdaspur, Sunny Deol, is in Mumbai right now!

https://t.co/QdBfEK0nSX"
2020-05-20 09:15:28+00:00,RT @NewsX: #NewsXExclusive | Rajasthan government was the first one to implement lockdown in a state: Avinash Pande (@avinashpandeinc) GEN…,duggalSonipat,India,पहले दुग्गल फिर गुग्गल,382,512,31007,False,"#NewsXExclusive | Rajasthan government was the first one to implement lockdown in a state: Avinash Pande (@avinashpandeinc) GEN Secy, AICC. Incharge, Rajasthan Congress speaks exclusively to NewsX https://t.co/T0PLM2vsV8"
2020-05-20 09:15:28+00:00,We will soon see them crying and begging for help since China will occupy them in the near future. https://t.co/AWNAQuI94k,harsh_arjeria,India,21 | Student | 🇮🇳n | Automobile+Software Engineer | Tech | Geography | History | Science | Intern at TheGreatIndianArmy 🇮🇳,49,397,956,False,No Value Mentioned
2020-05-20 09:15:30+00:00,"Have you applied for a scholarship yet?
- Covid-19 scholarship worth Rs. 3 Crores to support the wards of our heroes. 
- 100%  scholarship (tuition fee) for aspiring students worth INR 8 Crores

Accepting applications for UG and PG programs, apply online: https://t.co/PPWBLvwpc7 https://t.co/woaUjg2izQ",dbgidoon,"Dehradun, India","In its pursuit for academic excellence, what started as an Engineering College in Dehradun, has become a shining beacon for higher learning in the region.",391,2158,721,False,No Value Mentioned
2020-05-20 09:15:30+00:00,"RT @TharwaniGirish: 19th May PCMC is in red zone. 20th morning, not in red zone. 20th afternoon, in red zone again. Not COVID, confusion wi…",sumitks23,"Pune, India",No Value Mentioned,47,119,97,False,"19th May PCMC is in red zone. 20th morning, not in red zone. 20th afternoon, in red zone again. Not COVID, confusion will kill us. Mr Commissioner, Mayor and Magistrate, please agree on one thing. Its our life, not a football. @OfficeofUT @CMOMaharashtra @AjitPawarSpeaks"
2020-05-20 09:15:31+00:00,"RT @UmarKhalidJNU: Get Well Soon, Zee News!",Sayeed45136077,"Gulbarga, India","social worker, buisness consultant,advisor",2,23,55,False,"Get Well Soon, Zee News! https://t.co/aP7zR5kFeS"
2020-05-20 09:15:31+00:00,"RT @jitengajaria: This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, s…",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2112,2679,73617,False,"This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, says that more than 100 COVID deaths while govt says only 25 deaths.

Will @rajeshtope11 @OfficeofUT say the truth now? 

Video by @themojo_in https://t.co/QdNqcY0Ssw"
2020-05-20 09:15:31+00:00,"@CMOMaharashtra @OfficeofUT Saheb .. pls say something  on this as well .. do pay cut to all mp mla and others sectors employees... but pls don't  do this .. this ll put down morals of our doctors .. 
https://t.co/hVc8kjjnc9",true1indian,India,never quit,0,89,1803,False,No Value Mentioned
2020-05-20 09:15:32+00:00,"Britain's Rolls-Royce to cut 9,000 jobs amid air travel slump #UX via https://t.co/cBj7YRwrst https://t.co/tjjJxyi3Tf",PawanSomanchi,"Hyderabad, India",Connecting the dots,676,1392,10947,False,No Value Mentioned
2020-05-20 09:15:32+00:00,"US President Donald Trump’s administration awarded a contract worth up to $812 million for a new US company to manufacture drugs and drug ingredients to fight Covid-19 on American soil, aiming to end dependence on other countries.The  #usnews&amp;ampworldrepor https://t.co/SKt6wj9LWO",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",40,4,17811,False,No Value Mentioned
2020-05-20 09:15:33+00:00,Unemployment is gonna hurt more than covid19 to lakhs of bihari people. #industryinbihar https://t.co/3oqDQLsBKS,_faisalimam,India,"Learning to live life - student 
🇮🇳",4,16,82,False,No Value Mentioned
2020-05-20 09:15:33+00:00,"RT @botonomics: Stay Home, Stay Safe &amp; Help flatten the curve...

#StopTheSpread #indiafightscorona #chatbot #Automation #StartupIndia http…",Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",862,14,36504,False,"Stay Home, Stay Safe &amp; Help flatten the curve...

#StopTheSpread #indiafightscorona #chatbot #Automation #StartupIndia https://t.co/tvhazM9z4W"
2020-05-20 09:15:34+00:00,"RT @NewIndianXpress: Unable to fill forms for #ShramikSpecial Trains due to illiteracy, lack of money and lack of clarity in procedures, mi…",TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14989,172047,False,"Unable to fill forms for #ShramikSpecial Trains due to illiteracy, lack of money and lack of clarity in procedures, migrant workers continue to face distress on how to avail the services. 
@MRitwika 
https://t.co/QtP8gOHTUH"
2020-05-20 09:15:34+00:00,"RT @IndiasMuslims: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked…",AmbaJaiswal,India,"एक साधारण मनुष्य !


Trainee! 🎾 #SAI

Happiness is CAROLINA MARIN.❤🙏

#PuedoPorquePiensoQuePuedo💪💪",213,2858,13647,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked the spread of Coronavirus to Muslims, Dr Satish Sonar, an orthopaedic surgeon, said all-pervasive climate of hate against community fanned sectarian sentiments. https://t.co/FErXpXKnsD"
2020-05-20 09:15:35+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Jayantkraj,"Darbhanga, India","ÇÀ ẞTŪDÊÑT👨‍💼🇮🇳
#CASTUDENT
#LLBSTUDENT(1 Yéâr )

#Fóunder of AJ GROUP. PVT. LTD
🅰️⤴️",6,43,384,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 09:15:36+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",RadheBiswas4,"Berhampore, India",No Value Mentioned,38,53,1059,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 09:15:36+00:00,"RT @NITIAayog: Lockdown has brought about a change in the routine of the elder.

@RujutaDiwekar sheds light on the importance of exercising…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},214,18,31353,False,"Lockdown has brought about a change in the routine of the elder.

@RujutaDiwekar sheds light on the importance of exercising for the elderly &amp; lists down the 4 key S that need to be ensured - Stamina, Stretching, Stability and Strength.

Watch: https://t.co/UJ84RDVhhb https://t.co/FoLQjucn99"
2020-05-20 09:15:36+00:00,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
 https://t.co/Q1SHMWPy4g

via NaMo App ⁦@narendramodi⁩ ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@AshwiniKChoubey⁩ https://t.co/DQrRWtesXz",gaprithvi,"Chennai, India",General Secretary - Modi For PM 2019 Chennai. Student Leader - Politician - Entrepreneur - Administrator Honourable PM @narendramodi follows me. Tweets personal,10451,4295,9184,True,No Value Mentioned
2020-05-20 09:15:37+00:00,"RT @BrokenCricket: 67 Days 67 Facts

Day 57: Mahela Jayawardene is the only player to score 2000+ Test runs at two different venues.

*** P…",abirupan,"Chennai, India",No Value Mentioned,646,469,20125,False,"67 Days 67 Facts

Day 57: Mahela Jayawardene is the only player to score 2000+ Test runs at two different venues.

*** Please Stay at Home ***"
2020-05-20 09:15:37+00:00,RT @indiatvnews: Madhya Pradesh: Lockdown violators attack cops in Indore https://t.co/SMlF8Y13IO,mmp8015930776,"Tamil Nadu, India",Hindustani,43,735,7915,False,Madhya Pradesh: Lockdown violators attack cops in Indore https://t.co/SMlF8Y13IO
2020-05-20 09:15:37+00:00,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",vishkg_,"Bengaluru, India","Infosec consultant by profession, Traveler by passion, Railfan, an impure veg, ambivert, flirt, respect women and truly grateful to my parents.",512,680,20352,False,"The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr"
2020-05-20 09:15:38+00:00,"Inside story of KEM Hospital which has been covered by @fayedsouza

Public hospitals running full capacity, lockdown not working, cases increasing rapidly,No support from private hospital

No 1 knows how long dis dark tunnel is?

Hope to see a light soon

https://t.co/jFQl2e0y6J",Saurav3992,"Mumbai, India",Never Regret...Stay Foolish Stay Hungry !! #Virgo,407,285,6604,False,No Value Mentioned
2020-05-20 09:15:38+00:00,RT @wef: The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/qkQzh…,MANOJCHOURASIA,"RANCHI,INDIA","A Sr Business Associate in LICI,  motivator,Trainer, Foodie, father,feminist ,Proud Indian.views are personal",63,158,302,False,The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/qkQzhFck77
2020-05-20 09:15:40+00:00,"@CharmieParekh Ma’am, as our neighbour Vapi has positive cases of COVID-19, please can you allow water extraction to supply water to the places that PWD is unable supply, to be extracted from Daman itself? Thank you.",nowumang,India,A Listener And An Observer. Outputs Will Be Inputted Later.,13,204,31,False,No Value Mentioned
2020-05-20 09:15:40+00:00,"There is no better than adversity.Every defeat, every heartbreak, every loss, contains its own seed, its own lesson on how to be strong next time.
This what we learnt from Corona &amp;  Cyclone Amphan at the same time
#Amphan #OdishaFightsCorona #achyutasamanta",ruksha_28,"Bhubaneshwar, India",No Value Mentioned,74,214,1716,False,No Value Mentioned
2020-05-20 09:15:40+00:00,Lockdown is easing but many RWAs seem not to have noticed https://t.co/QoaV1QZxnD,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,No Value Mentioned
2020-05-20 09:15:40+00:00,"#Breaking | @INCIndia MLA @AditiSinghINC slams Congress for playing politics amid the COVID-19 crisis; asks why they didn’t reach out to migrants in Congress ruled states.

Details by TIMES NOW’s Amir Haque. https://t.co/1sGcTgrWTX",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9649799,394,543848,True,No Value Mentioned
2020-05-20 09:15:41+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",VickyRohan,"Patna, India","इंसान का मजहब तो ये दो हथेलिया बताती हैं,,
जुड़े तो पूजा और खुले तो दुआ कहलाती हैं......",76,243,1596,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 09:15:41+00:00,"RT @CultureCola: Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, wh…",arushiwrites,"New Delhi, India",she/her | bylines @WeAreTheTempest @womensrepublic_ @TheAffinityMag,2176,791,45006,False,"Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, which is longer an option. I have 10yrs of experience as a Content Specialist in Print &amp; Digital Media. Looking for Full/Part-time/Remote working gigs."
2020-05-20 09:15:42+00:00,"RT @DaaruBaazMehta: SHOCKING

Delhi Govt's preparedness in Buses EXPOSED.

Delhi Govt Buses start running across Delhi.

Are there Civil De…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1262,356388,False,"SHOCKING

Delhi Govt's preparedness in Buses EXPOSED.

Delhi Govt Buses start running across Delhi.

Are there Civil Defense Volunteers?
Are there Marshalls?
Is Social Distancing being adhered to?
Are the buses crowded?

Watch below video as NDTV investigates the ground reality https://t.co/AX1o41Fmmy"
2020-05-20 09:15:42+00:00,"RT @DrJitendraSingh: Despite a population of over 130 cr, India has managed the #Corona crisis far better than others. 
In terms of case mo…",a_ytri,"Guwahati, India",Musical Artist,12,34,33,False,"Despite a population of over 130 cr, India has managed the #Corona crisis far better than others. 
In terms of case mortality per lakh population, India has so far about 0.2 deaths per lakh population as compared to 4.1 deaths per lakh population for the world. https://t.co/OSDMs9dmhN"
2020-05-20 09:15:42+00:00,"RT @philip_ciwf: ‘Post-pandemic, we should envision a more resilient and sustainable food system, one that doesn’t commodify sentient life…",rensayyed,"Mumbai, India",The greatest wisdom is to realize one’s lack of it- Konstantin Stanislavski. In love with 🇮🇳 : Interest - Ancient History: Genetics: Time travel !,64,233,1839,False,"‘Post-pandemic, we should envision a more resilient and sustainable food system, one that doesn’t commodify sentient life
We can feed more people with less land and fewer resources through plant based agriculture’ 
#wellsaid @ciwf 
https://t.co/nVzdWHzLmh"
2020-05-20 09:15:44+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",CowAunty,India,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",847,216,1716,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 09:15:44+00:00,RT @nsitharamanoffc: Some key excerpts from Smt @nsitharaman's interview to @IndianExpress: https://t.co/6IXTmgYKnb https://t.co/GkaWkWc6af,shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,373,1908,9556,False,Some key excerpts from Smt @nsitharaman's interview to @IndianExpress: https://t.co/6IXTmgYKnb https://t.co/GkaWkWc6af
