created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:23:12+00:00,"RT @ashoswai: Never Ending Misery of Migrant Workers!
 https://t.co/QzU8VtvjeP via @IndianExpress",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1597,1529,116846,False,"Never Ending Misery of Migrant Workers!
 https://t.co/QzU8VtvjeP via @IndianExpress"
2020-05-20 18:23:13+00:00,"Why is this making me laugh so much😂😂 I mean , the words - ""entertainment industry, action plan, limited resources"" in one sentence .
Have the babus of the country taken leave  or what ?! https://t.co/9x8rZv2m39",PensiveRhapsody,India,"I thought I had reached the end , but I may have to go a bit further. One more step. Into the flame.
A Wild Heart with a Sensitive Upbringing.",254,832,2501,False,No Value Mentioned
2020-05-20 18:23:13+00:00,"Indian Railways has announced to run 200 new time tabled trains from June 1. Out of these, 10 special trains will be run through Odisha. It will help passengers stranded in different parts of the country due to lockdown to return home. #SpecialTrain",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2466,518,8103,False,No Value Mentioned
2020-05-20 18:23:15+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",AmanGoyal1989,India,"Humanity above religion.
if you hate any particular religion stay away.",67,570,1278,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 18:23:16+00:00,Entertainment: Akshay Kumar Advises Fans To “Sit It Out” Amid Coronavirus Lockdown https://t.co/fPFdbbrc5v,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49960,False,No Value Mentioned
2020-05-20 18:23:16+00:00,"RT @BabaBlocked: @TOIIndiaNews Lets ask public 

Do you guys think Country managed coronavirus crisis well ?",RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,402,1777,68848,False,"@TOIIndiaNews Lets ask public 

Do you guys think Country managed coronavirus crisis well ?"
2020-05-20 18:23:17+00:00,RT @RealJamesWoods: The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our l…,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",333,423,19819,False,The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our lifetimes. #KillerCuomo https://t.co/v2pzuSY1I8
2020-05-20 18:23:17+00:00,"RT @drharshvardhan: Armed with a firm political will, #India has been fighting the #COVID19 battle under PM @narendramodi Ji's leadership.…",ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Political Thinker. @AbvpVoice Activist. S.M #Journalist
@Twitter -@ArpitRSSorg_ @Instagram - samarpit_nation @Facebook - https://t.co/drlFLn91oA",6491,1651,25237,False,"Armed with a firm political will, #India has been fighting the #COVID19 battle under PM @narendramodi Ji's leadership. His policy of micro Identification, mass Isolation &amp; quick Treatment has prevented large scale spread and deaths due to #Covid_19
#NAM @MoHFW_INDIA @MEAIndia https://t.co/o4obsCX8bh"
2020-05-20 18:23:18+00:00,"RT @Nikunj21129: How many astrologers predicted Corona outbreak and how accurately, the scale of it?",Magicshubs,"New Delhi, India",A Psychiatrist who is a Reckless retweeter!,196,233,2244,False,"How many astrologers predicted Corona outbreak and how accurately, the scale of it?"
2020-05-20 18:23:19+00:00,"RT @himantabiswa: Alert ~ One new case of #COVID19 positive confirmed from Karimganj. He has been in the Quarantine Centre.

↗️Total cases…",Krishna_051,"Silchar, India","A Student Of Mathematics.
An Equation Has No Meaning For Me Unless It Expresses A Thought Of GOD: Srinivasa Ramanujan.
भारत माता की जय।",29,165,359,False,"Alert ~ One new case of #COVID19 positive confirmed from Karimganj. He has been in the Quarantine Centre.

↗️Total cases 171
↗️Recovered 48
↗️Active cases 116
↗️Deaths 04
↗️Migrated 03

Update 10:00 pm / May 20

#AssamCovidCount https://t.co/rMZe0aYLlz"
2020-05-20 18:23:19+00:00,"RT @Yog9288: https://t.co/5A3DjfQEER

After he failed to contain covid19 spread, he has Failed again in feeding the poor. Only judiciary ca…",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7289,935,127679,False,"https://t.co/5A3DjfQEER

After he failed to contain covid19 spread, he has Failed again in feeding the poor. Only judiciary can expose his massive PR machinery."
2020-05-20 18:23:19+00:00,RT @Rahul90447000: Lock down effect home sex😘🖤👌👌👌 follow and retweet and like https://t.co/e6TjytjN4c,ArunKum15909039,"Mumbai, India",#Respectgirlsandwoman,96,3577,2690,False,Lock down effect home sex😘🖤👌👌👌 follow and retweet and like https://t.co/e6TjytjN4c
2020-05-20 18:23:20+00:00,"RT @SabinaBasha: @bjpsamvad @narendramodi Yeah, a rally is what is needed in the time of Covid.",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1632,4998,475327,False,"@bjpsamvad @narendramodi Yeah, a rally is what is needed in the time of Covid."
2020-05-20 18:23:23+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,themanasip,"Bengaluru, India","Social Impact consulting @_Sattva 🌏 | Food systems & Agri Value chains | Sustainability | Gender equity| Opinions are my own

No justice, no peace✋🏽✋🏾✋🏿",336,711,2933,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-20 18:23:27+00:00,RT @republic: #ChinaUsesNepal | What is the kind of respect is Nepal PM showing to India? If they think India has spread coronavirus in Nep…,tarak99917,"Hyderabad, India","INDIAN🇮🇳
follower of  jr.ntr✊✊
fan of dhoni💓
(◉‿◉)",376,490,11683,False,"#ChinaUsesNepal | What is the kind of respect is Nepal PM showing to India? If they think India has spread coronavirus in Nepal, then close the borders: Sushant Sareen- Senior Fellow, Observer Research Foundation https://t.co/qt3LvsgfiC"
2020-05-20 18:40:23+00:00,"@nehaa4933 @neerajkumarmlc @NitishKumar @mangalpandeybjp @IPRD_Bihar @sanjayjavin @BiharHealthDept They are busy in transferring other officials who might be more people oriented and also having twitter account. Instead of handling this pandemic, they are busy in handling other important situations",kshnksyp,"Jamshedpur, India","Proud to be part of Tata Group | Honesty by Profession | Altruistic by Nature | Passionate in Travelling |Sketch Artist by will
| Kind by Heart | Sweet in Words",29,44,246,False,No Value Mentioned
2020-05-20 18:40:23+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",99,640,15611,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 18:40:24+00:00,"RT @drmpune: @Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01981 departed from URI to DEOS (UP)  at  22:00 hrs today carryin…",pcyadav1225,"🇮🇳 Thane, India 🇮🇳","🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",195,671,9231,False,"@Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01981 departed from URI to DEOS (UP)  at  22:00 hrs today carrying registered passengers as advised by State authorities,  adhering to the norms of social distancing during #lockdown. 
#IndiaFightsCoronavirus https://t.co/A0jKjFVBJD"
2020-05-20 18:40:27+00:00,"@narendramodi @AmitShah
#Fulllockdown
The situation is going to be very dangerous in India amid Covid-19 that we can't expect. Complete combine lockdown in red &amp; orange zone is required now Green Zone can get relaxation. #LeaveEconomy
Otherwise,we lose many innocent life. @PMOIndia @AmitShah",Amit__Singh_,India,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859,15,4814,False,No Value Mentioned
2020-05-20 18:40:27+00:00,"RT @astitvam: Healer died of China virus!!
Now go and watch #Trance movie.. https://t.co/1H03YMgO0R",MAHANTHMALLIKA2,"Bengaluru, India","Jai Seetha Ram Jai Hanuman🙏
Jai GowriShankara🙏
Har Har Mahadev🙏
Om namah shivaya 🙏
@Swamy39@narendramodi@myyogi adityanath follower",37,435,8474,False,"Healer died of China virus!!
Now go and watch #Trance movie.. https://t.co/1H03YMgO0R"
2020-05-20 18:40:30+00:00,"RT @DC_Faridabad: Maintaining social distancing, keeping your face mask on, proactively reporting #Covid_19 symptoms, and a mandatory 14 da…",antyodayakendra,"Faridabad, India","The official Twitter account of Antyodaya Kendra in district Faridabad, Haryana for citizen's where everyone come and take all government schemes.",522,21,206,False,"Maintaining social distancing, keeping your face mask on, proactively reporting #Covid_19 symptoms, and a mandatory 14 day quarantine for inbound travelers - here are some of the precautions to follow in case you're a migrating to/from Faridabad.

#IndiaFightsCorona #COVID https://t.co/lIbe8UhK9I"
2020-05-20 18:40:32+00:00,RT @himantabiswa: Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful…,rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,113,513,14502,False,"Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful 

↗️Total cases 185
↗️Recovered 48
↗️Active cases 130
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 20

#AssamCovidCount https://t.co/8geqDcntHY"
2020-05-20 18:40:33+00:00,"RT @itsjusta6_: I just finished closing on something really cool... Video should be posted to my second channel, Time Out, in a few days on…",JeremiahStetzel,"Indiana, USA","16 years old 
Boy Scouts of America
HHS
Soccer",1,99,86,False,"I just finished closing on something really cool... Video should be posted to my second channel, Time Out, in a few days once I’m back home. 😜🤫 Stay tuned!
I honestly can’t believe there’s so much going on. Blessings from every direction."
2020-05-20 18:40:36+00:00,RT @desimojito: Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19,yb110yogesh,"Pune, India","हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",131,398,37754,False,Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19
2020-05-20 18:40:37+00:00,"RT @Faytuks: Official data released this morning show that approx 43,000 deaths from Coronavirus had been certified in the UK up to May 8th…",Rv9720,"Bengaluru South, India","A confused,mess of a person.I tweet nonsense♌",77,219,2449,False,"Official data released this morning show that approx 43,000 deaths from Coronavirus had been certified in the UK up to May 8th. https://t.co/ll2wZ7Iikf"
2020-05-20 18:40:39+00:00,#BanTiktok Dear Prime minister as we know this time is very difficulty to all But in all this things we also need to ban tiktok in India as corona and tiktok is from same country and both is virus. So please ban tiktok and save our youths https://t.co/WTCGJX3yQ6,rajeev_thakur09,"Amritsar, India",Engineer,2,11,19,False,No Value Mentioned
2020-05-20 18:40:39+00:00,RT @profcarroll: The pandemic update for iOS https://t.co/wFxrsxwzTv,Subham_Bijarnia,"Rajasthan, India",No Value Mentioned,27,105,186,False,The pandemic update for iOS https://t.co/wFxrsxwzTv
2020-05-20 18:40:39+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,259,386,31887,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 18:40:43+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,323,7221,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:40:43+00:00,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI",joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3445,4795,52965,False,"Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI"
2020-05-20 18:40:45+00:00,RT @ICMRDELHI: Total 522 Laboratories initiated independent testing of COVID-19. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHT…,BareyRizwan,"Gulbarga, India","Independent, Fearless, Thoughtful, Responsible and Proud Citizen of the great Nation India",25,796,938,False,Total 522 Laboratories initiated independent testing of COVID-19. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/cgeuDSDzSO
2020-05-20 18:40:47+00:00,"As a user experience designer, I never saw a dashboard of any government services as this much detail and perfection.
Watch the video on YouTube https://t.co/6Ii1IuKime

#kudos @CMOKerala #keralagov #pinarayivijayan #kkshailaja #keralamodel https://t.co/ixY8OGTccQ",nomadic_ex,"Chennai, India",#communism #street #art #culture #travel #nature,393,127,3082,False,No Value Mentioned
2020-05-20 18:40:48+00:00,"RT @KRforINDIA: Big Breaking- China
#Wuhan bans wildlife trade for 5 years

#COVID19
https://t.co/M2PFxFThP3",DIPAKPRAKASH14,"Asansol, India",jai HIND JAI bharat,164,514,2046,False,"Big Breaking- China
#Wuhan bans wildlife trade for 5 years

#COVID19
https://t.co/M2PFxFThP3"
2020-05-20 18:40:48+00:00,"RT @fmediatweets: Domestic flights in the country to resume operations from May 25
#Lockdown #COVID2019 https://t.co/eOhMNTlMtL",mdeka333,"Mumbai, India","Founder Freedom Digital media https://t.co/sWZnnMydT7

Contact me - moon.deka@newassam.com",24,428,2151,False,"Domestic flights in the country to resume operations from May 25
#Lockdown #COVID2019 https://t.co/eOhMNTlMtL"
2020-05-20 18:40:48+00:00,"RT @SGBJP: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct atta…",girkaraja,India,King of Inspiration!,89,457,1587,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

 #tiktokbanindia"
2020-05-20 18:40:50+00:00,"Why is the economic outlook and sentiment looking gloomy. After #covid19

https://t.co/cCAspodxDd",trram,"Bangalore, India","#Product #Marketing | #Datascience| #SaaS| #NLP | #AIaaS | #Startups | #DeepTech |#Entrepreneur | #Founder

https://t.co/jZroe1wfLG",818,4513,9291,False,No Value Mentioned
2020-05-20 18:40:50+00:00,"RT @CANitinNayak: Kind ATTN @nsitharaman ji
To announce #gstAmnesty social distancing is not necessary.",Rajyawardhan8,"Durg, India",Tax consultant,297,112,12188,False,"Kind ATTN @nsitharaman ji
To announce #gstAmnesty social distancing is not necessary."
2020-05-20 18:40:51+00:00,It's amazing to know the depth of each of these topics mentioned in this stimulus package..  https://t.co/RbIb7paX5P,dgeojoseph,India,Just a little Curious | interested in #Emergingtechnology #Banking #Fintech #Payments #Cybersecurity,118,294,167,False,No Value Mentioned
2020-05-20 18:40:53+00:00,"RT @moviesndtv: Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY…",bharathsevak,"Hyderabad, India","Ardent Nationalist, Hates Hypocricy n Double Standards...",25,64,2271,False,"Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY https://t.co/Omx0EIaxYq"
2020-05-20 18:40:53+00:00,RT @IDHS: Latest #COVID19 updates from the @StateHealthIN! https://t.co/s81swqHRWK,PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4320,2972,42670,False,Latest #COVID19 updates from the @StateHealthIN! https://t.co/s81swqHRWK
2020-05-20 18:40:57+00:00,RT @mylovefor_adiza: There is a pandemic going on and if we are facing this kind of difficulties it feels terrible! This is a time where hu…,Aditirathore_ad,India,aditi's big fan,32,116,9655,False,There is a pandemic going on and if we are facing this kind of difficulties it feels terrible! This is a time where humanity should prevail and be intact more than anything!  #PayHamariBahuSilkTeam
2020-05-20 18:40:57+00:00,"RT @Supriya23bh: Traffic Jam in Days of #Lockdown !!! 

#Delhi #Coronavirus https://t.co/ncqRaufVkS",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"Traffic Jam in Days of #Lockdown !!! 

#Delhi #Coronavirus https://t.co/ncqRaufVkS"
2020-05-20 18:40:58+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1085,852,50593,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-20 18:40:58+00:00,"Is Virtual Education a new norm being established due to COVID-19?

#indianeducation #educationMinister #educationgoeslive",Poulami26394679,"Gurgaon, India","Talent Acquisition Specialist @ Edventus- Business Enhancement Partners

Dream + Hardwork + Optimism = Future + Success + Helping Hands = A Life Worth Living",10,124,64,False,No Value Mentioned
2020-05-20 18:41:00+00:00,"At a time when the country is already battling Corona, the visuals emerging from the trail of destruction left behind in Odisha, West Bengal and other states by #CycloneAmphan are concerning. We pray for the safety and well-being of all.",kissfoundation,"Bhubaneswar, India","Kalinga Institute of Social Sciences (KISS)-A Home for 60,000 Tribal (Indigenous) Children. Provides free accommodation, food & education from KG to PG.",8167,122,2055,True,No Value Mentioned
2020-05-20 18:41:00+00:00,"RT @BeerBicepsGuy: There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
-…",Vipul15193215,India,No Value Mentioned,7,10,292,False,"There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
- Spend the lockdown watching only entertaining content.

The one who is a future leader :
- Consumes podcasts/books/infotainment.
- Spends the lockdown growing."
2020-05-20 18:41:00+00:00,"RT @AapGhumaKeLeLo_: Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a…",krishnagajre,India,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,883,761,27461,False,"Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a YouTube “comedian” n agn garnered RTs &amp; prominence frm RW, and is now seen spitting venom agnst Modi, Yogi &amp; Hindus.

Iski shakl, accent aur game usi k jaise hain https://t.co/nA9UkOAUMF"
2020-05-20 18:41:00+00:00,RT @sudhirchaudhary: Thank you @tuhins I am@proud of Team @ZeeNews and their passion to report in the most difficult times when designer jo…,Reena88061887,India,We are not given a good life or a bad life. We are given a life. It's up to us to make it good or bad,181,1444,7083,False,Thank you @tuhins I am@proud of Team @ZeeNews and their passion to report in the most difficult times when designer journalists can’t dare to step out. #ZeeWarriors https://t.co/O5j1DOvuug
2020-05-20 18:41:03+00:00,"RT @nailainayat: ""Corona hai he nahin."" You definitely can't treat stupidity.  https://t.co/w4EXqo0wHn",agrawalsumit03,"Maharashtra, India  Nanded","Doctor, Dermatologist, views personel, cricket enthusiasist, political, apolitical, humanity first.🌍",229,2535,2629,False,"""Corona hai he nahin."" You definitely can't treat stupidity.  https://t.co/w4EXqo0wHn"
2020-05-20 18:41:03+00:00,@lthankful6 @soma45314049 @wtyehlove @AnAwareIndian @WhySoShibal @thinking_panda @Frances05755403 @SecPompeo Fake news: we donated masks and medical supplies to Wuhan. Australia donated everything and you guys are now giving faulty PPE kits,vikrama_advo,"Rajasthan, India",Brace yourself,196,348,5809,False,No Value Mentioned
2020-05-20 18:41:08+00:00,"RT @NacsBihar: Excellent show @SantoshRai_IAS , @Vijay_IRTS @skrias2018. This small initiative may go a long way in helping aspirants reach…",AnasSal76648859,"Gopalganj, India","संगर्ष ही जीवन है 
कर्म ही धर्म",73,164,39,False,"Excellent show @SantoshRai_IAS , @Vijay_IRTS @skrias2018. This small initiative may go a long way in helping aspirants reach their destination particularly during #lockdownindia. 
Thanks @News18Bihar.
@IASassociation @IRTSassociation @officecmbihar @JharkhandCMO @BiharFraternity https://t.co/ze2rUO95xg"
2020-05-20 18:41:08+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",jimi8563,"Assam, India",Freelance lyricist @ Assamese music industry,157,424,140,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:41:10+00:00,"RT @Advaidism: From Guardian Article.

20th Jan 2020 : KK Shailaja Teacher reads about a dangerous new virus spreading in China.

24th Jan:…",ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",128,112,14601,False,"From Guardian Article.

20th Jan 2020 : KK Shailaja Teacher reads about a dangerous new virus spreading in China.

24th Jan: Kerala sets up a COVID control room.

27th Jan : Plane from Wuhan arrives in Kerala.

Feb 3rd : Kerala declares #COVID19 as a state calamity.

Preparation"
2020-05-20 18:41:10+00:00,RT @INCPunjab: Industries and Commerce Minister Shri Sunder Sham Arora lauded the industry for complementing the state in the fight against…,shanmugam_18,India,TRUTH,6656,2927,700818,False,Industries and Commerce Minister Shri Sunder Sham Arora lauded the industry for complementing the state in the fight against Covid19 by manufacturing PPE kits. https://t.co/iSrsTH5Soz
2020-05-20 18:41:12+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",amitkumar_pm,"Ahmadabad City, India",Legal Advisor,189,4965,1244,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 18:41:12+00:00,"@bulandshahrpol @Uppolice @adgzonemeerut @igrangemeerut @dmbulandshahr @hapurpolice @noidapolice @kanpurnagarpol @baghpatpolice @aligarhpolice @chandaulipolice Over all police is doing best service to d humanity. U r d warriors who is fighting on 3 counts:
1) Corona.
2) Law &amp; Order.
3) politicians.",sitab_chaudhary,India,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",177,208,17284,False,No Value Mentioned
2020-05-20 18:41:13+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",dmgbnagar,"Greater Noida, India",Official twitter handle of District Magistrate Gautam Budha Nagar. You can contact us on dmgbn@nic.in,172593,94,8987,True,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-20 18:41:15+00:00,"RT @satyakumar_y: Central Assistance to AP during Covid-19.

Jan Dhan accounts - 305 cr
SDRF for labourers - 560 cr
PM Kisan…",Vishnu_Varma16,"Bengaluru, India",No Value Mentioned,18,11,640,False,"Central Assistance to AP during Covid-19.

Jan Dhan accounts - 305 cr
SDRF for labourers - 560 cr
PM Kisan                  - 940 cr
Fm Health Minstry - 180 cr
Devolution of funds - 1893 cr
EPFO &amp; EPF             - 115 cr
Old age pensions    - 47 cr
Building workers.    - 198 cr"
2020-05-20 18:41:16+00:00,"RT @Chellaney: How China is using its favorite tools of disinformation, economic leverage and targeted influence operations to punish Austr…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1388,196387,False,"How China is using its favorite tools of disinformation, economic leverage and targeted influence operations to punish Australia for initiating the idea of an independent inquiry into the origins and spread of the killer coronavirus. https://t.co/m5dZ5r74yL by @ashleytownshend"
2020-05-20 18:41:17+00:00,Please help https://t.co/jEif3OafgP,AnjumanAbdul,"Bengaluru South, India",hussain,8,19,19,False,No Value Mentioned
2020-05-20 18:41:17+00:00,"RT @Laurie_Garrett: Taiwan wanted to present all of this #COVID19 control info at this week's @WHO #WHA73 meeting, but #China has effective…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268474,False,"Taiwan wanted to present all of this #COVID19 control info at this week's @WHO #WHA73 meeting, but #China has effectively blocked #Taiwan from all UN agencies. Here, @BonnieGlaser gives a rundown on how the island nation has beaten the #coronavirus , so far. https://t.co/qE57ceuXc1"
2020-05-20 18:41:18+00:00,"RT @DDOAHMEDABAD1: Ahmedabad district Containment, Red, Orange, and Green Zones detailed List.  

#COVID19 #lockdonw4 #zones #AhmedabadFigh…",vallabhgroup,"Ahmadabad City, India","Real Estate Consultant deal in Residential & Commercial properties in buying, selling & renting of various locations.",206,426,1245,False,"Ahmedabad district Containment, Red, Orange, and Green Zones detailed List.  

#COVID19 #lockdonw4 #zones #AhmedabadFightsCorona https://t.co/WCEcoAWZIN"
2020-05-20 18:41:19+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",n4ch1k3t,"New Delhi, India",No Value Mentioned,13,296,1016,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 18:41:21+00:00,"Post coming via fb that one corona positive case found last night at Kila colony, Jewar.. 
@DhirendraGBN Ji plz clarify",nareshtanwar_,"Greater Noida, India","Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2209,402,9504,False,No Value Mentioned
