created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 21:01:40+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",adilmallick,"Kolkata, India",No Value Mentioned,38,50,35475,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-24 21:19:24+00:00,"RT @Jali_Cat: 🗣Get your brains working🧠 

🤔FACTS AND THINKING TIME

           COVID19 Death Toll:
👉🏻REPUBLICAN STATES: 9,107
👉🏻DEMOCRAT ST…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6679,7280,51066,False,"🗣Get your brains working🧠 

🤔FACTS AND THINKING TIME

           COVID19 Death Toll:
👉🏻REPUBLICAN STATES: 9,107
👉🏻DEMOCRAT STATES: 70,144

Why?? What the AF is going on here...... https://t.co/BuXAedZKAH"
2020-05-24 21:19:28+00:00,RT @ani_digital: Domestic flight operations will resume across the country from Monday except in Andhra Pradesh and West Bengal after two m…,Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",367,3491,30208,False,"Domestic flight operations will resume across the country from Monday except in Andhra Pradesh and West Bengal after two months of suspension due to coronavirus-induced lockdown.

Read @ANI Story | https://t.co/apDS6ddSn9 https://t.co/SGXxuwVuNG"
2020-05-24 21:19:33+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",572,486,34685,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 21:19:36+00:00,RT @ani_digital: Domestic flight operations will resume across the country from Monday except in Andhra Pradesh and West Bengal after two m…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4438998,0,412726,True,"Domestic flight operations will resume across the country from Monday except in Andhra Pradesh and West Bengal after two months of suspension due to coronavirus-induced lockdown.

Read @ANI Story | https://t.co/apDS6ddSn9 https://t.co/SGXxuwVuNG"
2020-05-24 21:19:40+00:00,RT @realpreityzinta: When every day feels like the weekend 🤩 #photobomb #patiparmeshwar #day66 #stayhome #staysafe #staysane #ting https://…,GurvinderHari13,"Chandigarh, India",Fashion Books & Authors NGOs and Social Good Indie & Electronic Music South & Regional TV Women CEOs Leagues and Teams Politicians and Pol Parties Hindi Music,46,2111,2261,False,When every day feels like the weekend 🤩 #photobomb #patiparmeshwar #day66 #stayhome #staysafe #staysane #ting https://t.co/9RGz36SoX5
2020-05-24 21:19:48+00:00,"@amritabhinder https://t.co/2RcbloJelr if God saved us then, he will save us now too.",Devanshuelcucuy,India,No Value Mentioned,12,179,465,False,No Value Mentioned
2020-05-24 21:19:52+00:00,"RT @JoeBiden: Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work w…",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1934,4832,196746,False,"Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work with @chefjoseandres to empower our restaurants to be part of the solution as families go hungry during the COVID-19 crisis. https://t.co/dGqSDgqXpM"
2020-05-24 21:19:59+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",275,818,10815,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 21:20:09+00:00,"Top story: Lessons from the deadly second wave of the 1918 flu pandemic for the coronavirus era - The Washington Post https://t.co/8dWXHEeDD6, see more https://t.co/3E09M1aHaI",vkchaudhary19,"Chandigarh, India",IT Sales professional,51,514,5221,False,No Value Mentioned
2020-05-24 21:20:13+00:00,"RT @ANI: Jharkhand: People in Ranchi say that they will celebrate #EidAlFitr keeping in mind all guidelines &amp; norms, amid #lockdown4. Local…",ashokramsingh,India,An Indian... Bad hindu..,1724,1757,282144,False,"Jharkhand: People in Ranchi say that they will celebrate #EidAlFitr keeping in mind all guidelines &amp; norms, amid #lockdown4. Locals say, ""We will offer Eid prayers at our homes keeping in mind the social distancing norms. We will follow lockdown guidelines"". (24.05.20) https://t.co/uzetiG9Kp9"
2020-05-24 21:20:14+00:00,"@AmitShah @PMOIndia @narendramodi 
I have blind trust on you sir, but I have some questions for you on completion of 1 year.
1. Where is maulana sad? What our raw and Nia officers doing.
2. Why other nations controlled Corona after lockdown but in India situation is reversed?",AMITKUM50022576,"Anand, India","PhD, CA,CS,https://t.co/WYGctmOT2V,P.G.D.B.A.",8,43,70,False,No Value Mentioned
2020-05-24 21:20:15+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",Nishat_Sk_,"Mumbai, India",Engineer in tryst with art,7,64,543,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:20:18+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,tomarsunil2,India,INDIAN HINDU🤘🏻fan of @ajeetbharti,355,804,11749,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-24 21:20:19+00:00,RT @ShahnawazBJP: Proud of my friend @SonuSood for his consistent effort for migrants in these challenging times. Everyone is contributing…,1991prashant,India,"कट्टर नहीं विनम्र बनना है हमें ||जय श्री राम|| #NationFirst #YuvaShakti4NewIndia #RameshSolanki
YouTub - https://t.co/RNh6g6KN8h",664,1555,6357,False,Proud of my friend @SonuSood for his consistent effort for migrants in these challenging times. Everyone is contributing in their own way during this pandemic but your efforts are remarkable. You are a real hero.
2020-05-24 21:20:31+00:00,"RT @Laurie_Garrett: 3/ ""PRO""
""...sector funds to fight #pandemics.”
Dox say “private sector-oriented solutions are inherently more innovati…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4169,4892,19975,False,"3/ ""PRO""
""...sector funds to fight #pandemics.”
Dox say “private sector-oriented solutions are inherently more innovative, scalable &amp; impactful,” so it's a “multi-donor incentive fund to devel &amp; deploy detection, tracking &amp; resp solutions around the world”
https://t.co/NYBivhnjrg"
2020-05-24 21:20:35+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,311,306055,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 21:20:36+00:00,"Dozens of surrogacy babies stranded by coronavirus lockdown in Ukraine, lawmaker says https://t.co/0vf5PsKO1P",dailybugletwit,"New Delhi, India",Publisher,66,1,50927,False,No Value Mentioned
2020-05-24 21:20:38+00:00,"RT @RoKhanna: Every essential worker life lost during this pandemic is a tragedy.

Their grieving families shouldn’t also lose their health…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4619,977943,False,"Every essential worker life lost during this pandemic is a tragedy.

Their grieving families shouldn’t also lose their health insurance on top of that.

A system that ties health insurance to employment isn’t sustainable or moral. We need Medicare for All.
https://t.co/dLtR1ytWId"
2020-05-24 21:20:41+00:00,"RT @imbalamurugan_J: Much needed for the COVID warriors!!
All health care professionals, kindly note IEO #innerengineering online is now of…",harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,649,837,8977,False,"Much needed for the COVID warriors!!
All health care professionals, kindly note IEO #innerengineering online is now offered free of cost!! @ishafoundation 
I did my IEO back in 2017 and phew looking back wondering how 7 modules can transform a person!! https://t.co/SHQSkeWR3F"
2020-05-24 21:20:42+00:00,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,LazyEyedJ,"Indianapolis, Indiana","https://t.co/lVlGczgI2R stop by sometime, I stream a lot

IG: Jalen_treetop I also take a lot of pictures",242,1131,30263,False,The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.
2020-05-24 21:20:44+00:00,"#UnitedStates: Number of #COVID19 cases and related fatalities is coming down, President #DonaldTrump says, even as the country inched closer to the grim milestone of 100,000 deaths from the deadly #coronavirus pandemic.",newsbluntmedia,India,No Value Mentioned,327,413,9223,False,No Value Mentioned
2020-05-24 21:20:55+00:00,"RT @RoKhanna: We can’t overlook COVID-19's damage to Native communities.
The disparities were already unconscionable. In the world's riches…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4619,977943,False,"We can’t overlook COVID-19's damage to Native communities.
The disparities were already unconscionable. In the world's richest nation, 30% of the Navajo Nation lacks running water.

Now it has the country's highest COVID-19 rate.

They need relief. Now.
https://t.co/3sC2QyF6wC"
2020-05-24 21:20:57+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1258,114776,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 21:21:03+00:00,@nijguni @MumbaiPolice She is safe bcoz video is fake n nt even related to Corona https://t.co/pQrWCuMVGy,26rjun,"Mumbai, India","Sachinist
@mipaltan
@imro45 forever",433,264,32798,False,No Value Mentioned
2020-05-24 21:21:11+00:00,"RT @cobrapost: Punjab Police Beat Senior Journalist, Reporter Booked for Astrology Story on Minister!

Interestingly, these incidents took…",ismailmansurii,"Gujarat, India",Experienced business man with demonstrated skills of working in manufacturing industry.,364,454,11037,False,"Punjab Police Beat Senior Journalist, Reporter Booked for Astrology Story on Minister!

Interestingly, these incidents took place at a time when the Punjab Police is on an image making spree and had been delivering birthday cakes to people during lockdown. https://t.co/53VQ8JCJbN"
2020-05-24 21:21:15+00:00,"RT @LoverZehru: Matlab duniya ke saare HlNDUs gadhe hai jo ghar baithe aur unke festivals celebrate nahi kiye.

Imagine how beautiful this…",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",386,149,21613,False,"Matlab duniya ke saare HlNDUs gadhe hai jo ghar baithe aur unke festivals celebrate nahi kiye.

Imagine how beautiful this world would be if only MusIims had shown similar understanding.

But nahi,
In m@darch0do ko superiority dikhani hai.

Ek bhi h@rami TERR0RISM ke against nahi https://t.co/wnMxZW7Yfu"
2020-05-24 21:21:17+00:00,RT @catturd2: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7628,8157,68239,False,THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/FgMMt8kGBZ via @gatewaypundit
2020-05-24 21:21:18+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",MeisheriVishal,"Mumbai, India",● MH-16 #नगरकर ● #मुंबईकर MBA Student ● Politics | Travelling | Sports | Food ● Tweet: Personal view ● RTs: Definitely Endorsement ● जय हिंद ● जय महाराष्ट्र ●,172,386,4139,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:21:19+00:00,"RT @JajaborManas: The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken t…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,599,940,29810,False,"The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken to selling vegetables on his bicycle to combat the financial difficulties. Yesterday he had argument with Faijul Hoque in the Road .(1) https://t.co/u8p6YYg450"
2020-05-24 21:21:21+00:00,"RT @erbmjha: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's…",_sinful_soul,India,Sports Lover |Music Lover 🎧🎶| Student | Hunting for Peace,137,102,28002,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/9W3v5bnbVK"
2020-05-24 21:21:23+00:00,New data show Indiana isn't social distancing properly https://t.co/TlclLjAGAn via @WTHRcom,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,414,1084,37445,False,No Value Mentioned
2020-05-24 21:21:26+00:00,"RT @lawyer4laws: Why do I suspect *THIS  was the Originator for this report?
https://t.co/CR96r4hzp9",emmert_joe,"Indianapolis, IN","Pro Pacers, Colts, J's, “The Truth is often hard to find..keep looking”",585,980,24303,False,"Why do I suspect *THIS  was the Originator for this report?
https://t.co/CR96r4hzp9 https://t.co/IBaFB2fSRe"
2020-05-24 21:21:32+00:00,"@lndiaNews Trial aap JK, Haryana, UK, Uttaranchal, UP, Bihar, MP, Gujarat, TN se kar sakte ho. Delhi ki chodo. Migrants workers facing problems like food, shelter, employments &amp; walking thousands KMs, because of badly declared Lockdown. #6साल_बुरा_हाल 
#MigrantLabourers #GareebVirodhiBJP",sitab_chaudhary,India,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",177,208,17281,False,No Value Mentioned
2020-05-24 21:21:36+00:00,"@Zoyaa88 Arey behen lockdown ho gya tha na kitni baar bolu 
""She didn't stayed for long ""
Arey kaise rheti shooting ho hi nhi rhi thi aur lockdown k baad show k paas budget nhi h 
Don't make a fool out of yourself
Ulte sidhe logic mt btao plzz",IshaxRashami,India,"do what makes you happy 😀
#Rashamian 
@therashamidesai",352,144,2702,False,No Value Mentioned
2020-05-24 21:21:42+00:00,maximum positive cases of #Covid_19india recorded in 24 hours is 7111 #COVID19,Charanns,"New Delhi and lucknow,India","Founder- https://t.co/aze5zZkHPn,
 a fact check initiative,
Former executive editor wth live india, worked with zee network,pioneer, contributed wth toi",578,117,4817,False,No Value Mentioned
2020-05-24 21:21:45+00:00,"Coronavirus | Amid rising cases, containment zones exceed 1,100 in State https://t.co/fO0ZICcF9q",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18295,False,No Value Mentioned
2020-05-24 21:21:50+00:00,"RT @MallickZ08: This is an appreciation tweet for 
@Umm_e_Meeran @Fahad_Heaven @Fatima_Z0hra  @TajamulRasool_ and their teams.
They’ve been…",DanishKanpuri,"Kanpur, India",Mom+Dad= Win,665,804,1556,False,"This is an appreciation tweet for 
@Umm_e_Meeran @Fahad_Heaven @Fatima_Z0hra  @TajamulRasool_ and their teams.
They’ve been doing wonderful work for the underprivileged ever since the lockdown began throughout India and Kashmir. May Allah elevate you and accept your efforts."
2020-05-24 21:21:58+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,GoyaniSiddhu,India,Rashtriya Swayamsevak Sangh (RSS) | Kamdhenu Multi Task Solutions | Kamdhenu Gau Rakshak Group,55,98,308,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 21:21:58+00:00,you too baji https://t.co/uO7at0DFh4,dhadkan143,india,"की होगी गुफ्तगू तूमने कई दफा_________
                                       कई लोगों से👥
पर जो दिल पे लगेगी❤️❤
         वो एक बात हू मे",919,659,681,False,No Value Mentioned
2020-05-24 21:22:01+00:00,"Avoid gatherings for Eid and especially avoid photos of your celebrations in social networks.
Be with social response.
#EidMubarak  #StayHomeStaySafe #SocialDistancing",msriyaz,"Salem, Tamilnadu, India",No Value Mentioned,45,123,800,False,No Value Mentioned
2020-05-24 21:22:03+00:00,"RT @CocoDavies: So so so many hairdressers did not want to go back to work because of headlines/tweets like this, portraying them as the pr…",NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2190,2462,32924,False,"So so so many hairdressers did not want to go back to work because of headlines/tweets like this, portraying them as the problem- when they aren't. Like everyone else, hairdressers can't pay bills/take care of their families &amp; are  being forced/pressured back to work too soon. https://t.co/9PR9In48Eb"
2020-05-24 21:22:04+00:00,"@jasminericegirl @vicckybabyy ^social distancing is for your safety and the safety of others. Don’t be stupid and make it seem like it’s something out of this world cruelty. Grow up and have some decency, cause I am pretty sure that you are those people who don’t wash their hands when coming out the bathroom.",DAVIDBAUTiSTAAM,"Indiana, USA",if you look close enough you can see an owl,109,184,1754,False,No Value Mentioned
2020-05-24 21:22:04+00:00,RT @perversefamily: Mother Susan @BrittanyBardot1  took the Black Epidemic 🦠in to her hands! @unicornadelle Spreading virus 🦠around the Per…,Abhishe30732532,India,No Value Mentioned,22,227,1658,False,"Mother Susan @BrittanyBardot1  took the Black Epidemic 🦠in to her hands! @unicornadelle Spreading virus 🦠around the Perverse family 🏚You can watch 🆕 season Midnight CET. https://t.co/CsxoWfsbm4
 @AnnadeVilleXXX @GeorgeUhlX @XxxBundy https://t.co/thNU0lFVpF"
2020-05-24 21:22:08+00:00,"RT @mishacollins: If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 da…",_chandnisharma_,"Chennai, India",https://t.co/zTBrhL6RuE,162,223,4361,False,"If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 days. 

Please, guys. Wear a mask and wash your hands. Let’s help each other get through this. https://t.co/N4ib5iD0VD"
2020-05-24 21:22:10+00:00,RT @RealJamesWoods: Hard to disagree. https://t.co/k2I484iMWJ,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",76,205,9915,False,Hard to disagree. https://t.co/k2I484iMWJ
2020-05-24 21:22:15+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",navedmayyu,"Mumbai, India",Navmayyu,29,93,3967,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:22:16+00:00,"RT @vkchoudhary8: #NeedHelp
Covid 19 patient stuck there in a sitra quarantine center, here  situations in that quarantine center is like h…",kendentshering,INDIA,"A Petrol-Head and Geek rolled into one.....who's living Life, Quarter Mile at a time.....
Proud Indian!
Football is Love",1339,538,33341,False,"#NeedHelp
Covid 19 patient stuck there in a sitra quarantine center, here  situations in that quarantine center is like hell and violation of human rights, No medical staff. No social distancing. No of patients uncountbl
@PMOIndia @IndiaInBahrain @RajasthanCMO @WHO @DrSJaishankar"
2020-05-24 21:22:26+00:00,RT @SSathupalli: One person who has turned out to be a real life hero for many migrant workers during lockdown is #sonusood🙏 https://t.co/w…,VermaKumarsanju,"Uttar Pradesh, India",हिमालय उजाला न्यूज - सह सम्पादक  ( उत्तर प्रदेश & उत्तराखण्ड ),653,5003,1253,False,One person who has turned out to be a real life hero for many migrant workers during lockdown is #sonusood🙏 https://t.co/wePMxn7F3D
2020-05-24 21:22:28+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336293,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-05-24 21:22:46+00:00,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,its_jalene,"Indiana, USA",anything is possible in the land of lena g.. instagram its_jalene sc jalene_griffin,109,506,3176,False,Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”
2020-05-24 21:22:49+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",GudadhePrajwal,"Nagpur, India",On the constructive approach for..... betterment of myself,43,174,294,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:23:02+00:00,RT @desimojito: Lockdown is only for Hindus,MaBhartiKeVeer,"Ayodhya, India",!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,562,609,21738,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-24 21:23:04+00:00,"@bluebloodreader Tughe millega toh hume dedena, Lockdown mein chicken tak naseeb nhi ho rha😭😭😭",M_Priyadarshni,"New Delhi, India",Lights. Camera. Fuck-off.,345,252,1412,False,No Value Mentioned
2020-05-24 21:23:11+00:00,RT @mahendr46642796: .#Thread N95 masks (respirators) and their rational use is a hot topic of discussion. A lot of queries are being raise…,rksredmi1s,"Pune, India",rt is NOT Endorsement..,38,391,1849,False,".#Thread N95 masks (respirators) and their rational use is a hot topic of discussion. A lot of queries are being raised regarding their usage &amp; durability and why general public is being asked to restrict themselves to cotton/cloth mask. So, let us tackle them one by one."
2020-05-24 21:23:16+00:00,RT @duty2warn: Not a new sentiment...but look who it’s from: Ann Coulter. Are we hearing the crack in his base breaking? At this point you’…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4169,4891,19975,False,Not a new sentiment...but look who it’s from: Ann Coulter. Are we hearing the crack in his base breaking? At this point you’d have to be pro-death to still support him. https://t.co/tVL6o7tU4X
2020-05-24 21:23:17+00:00,RT @ksorbs: Virginia should be embarrassed that they elected this jerk into office.  He is for killing babies at birth and releasing prison…,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",76,205,9915,False,"Virginia should be embarrassed that they elected this jerk into office.  He is for killing babies at birth and releasing prisoners so they don't get Covid.   Yep, makes perfect sense...NOT!  Pathetic, sick, little man.

https://t.co/HP2dds4uJw"
2020-05-24 21:23:18+00:00,@rssurjewala It is shameful act. Government should be serious and sensitive in tackling the pandemic.,junedraza009,"Basni Belima, India","Indian National congress(INC) worker, Rajasthan, True patriot, 
Views are personal, if you like please follow to combat certificate distributors....",25,36,637,False,No Value Mentioned
2020-05-24 21:23:19+00:00,RT @effiedog: You've seen the shocking front page of the dead from covid-19 now look at the other THREE PAGES of dead. Trump golfs. https:/…,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1101,1827,21174,False,You've seen the shocking front page of the dead from covid-19 now look at the other THREE PAGES of dead. Trump golfs. https://t.co/KS6B9Op8fO
2020-05-24 21:23:19+00:00,"RT @AFP: #BREAKING Trump bars travel from Brazil, a new pandemic hotspot: White House https://t.co/8STrPkVaRH",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2093,5000,72211,False,"#BREAKING Trump bars travel from Brazil, a new pandemic hotspot: White House https://t.co/8STrPkVaRH"
2020-05-24 21:23:19+00:00,When vajpayee ji was PM he had made @pawarspeaks ji Disaster management Authority's vice chairman.. In this unrest condition of  the country amid covid pandemic he will be the best trouble shooter and fruitful companion and  for ambiguous  PM modiji.... @ncpspeaks https://t.co/Q27hnnWuRm,Malikeerfan,"mumbai,Maharashtra (India)",journalist,51,160,131,False,No Value Mentioned
2020-05-24 21:23:22+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,165,36414,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-24 21:23:28+00:00,"RT @drmonika_langeh: #ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for peop…",DrRitikbjpian,"Chandigarh, India","By profession - Doctor ,राष्ट्रवादी ! संघी  Pahari Himachali ❤️",505,308,3710,False,"#ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls. He also arranged ICU beds for needy patients."
2020-05-24 21:23:49+00:00,"RT @ChuckCallesto: President Trump Vows NO SECOND LOCK-DOWN if Coronavirus Outbreak Flares Up Again...

DO YOU SUPPORT THIS MOVE?",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19532,21110,287202,False,"President Trump Vows NO SECOND LOCK-DOWN if Coronavirus Outbreak Flares Up Again...

DO YOU SUPPORT THIS MOVE?"
2020-05-24 21:23:50+00:00,@LadyVelvet_HFQ Are you gonna Retweet this on the holy day of Eid! This is what one Muslim did to another...! https://t.co/61rsvbRKrc,VidesiSniper,India,Tweets are Personal. Non representative of any Person or Entity!,162,1658,3603,False,No Value Mentioned
