created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 12:42:04+00:00,"Coronavirus impact: Apple to reopen factories in China, Facebook and Microsoft cancel events https://t.co/iS2sYXNjKq https://t.co/9MtuWnhLBL",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16541,False,No Value Mentioned
2020-02-28 12:42:07+00:00,RT @Shubhrastha: So @_YogendraYadav - here is proof for a seditious ‘rally’ organised under the wrong China &amp;Pakistan approved map of India…,kiran_al,"Bengaluru, India",No Value Mentioned,372,286,125775,False,"So @_YogendraYadav - here is proof for a seditious ‘rally’ organised under the wrong China &amp;Pakistan approved map of India on the banner. 
And before you plan to play victim, remember a woman like me won’t be marginalised by an intellectual hound like you, old man!Now tweet! https://t.co/RE2qyhSjDz"
2020-02-28 12:42:11+00:00,"Yes, and before infecting, coronavirus will ask the human subject to chant Kalima, Gayatri mantra, John 3:16, or Preamble to the Constitution of India, etc. https://t.co/8eDaifqpVF",KetPan,India,"The more common sensical your utterances are, the more irrelevant you become.",3205,706,157238,False,No Value Mentioned
2020-02-28 12:42:23+00:00,RT @existentialfish: You are CBS News. Murrow worked for you. So did Cronkite. You don't have to blast out 90-second clips with no context…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,498,93530,False,You are CBS News. Murrow worked for you. So did Cronkite. You don't have to blast out 90-second clips with no context where the viewer doesn't learn a damn thing and he just insults the opposition. https://t.co/JalBL4bYM7
2020-02-28 12:42:27+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,sugansalt,"Indiana, USA",she/her • 19 • ot7 babie !,101,342,5606,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-28 12:42:28+00:00,"RT @CNBCi: WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",88,122,8013,False,"WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy"
2020-02-28 12:42:31+00:00,"RARE ETHNIC BANJARA HEAVY TRIBAL GYPSY KUCHI GHUNGROO PENDANT NECKLACE

In collaboration with @the_style_gaatha

#Banjarajewellery #chetnaarts #tribaljewelry #ethnicjewelery #ethnic #vintage #coinsnecklaces #Kolkata #bangalore #Hyderabad #Chennai #malaysia #usa #china #uk #Mumbai https://t.co/yuqnz39rFo",chetnaarts,India,"Hello friend, My name is Chetna 
If you have any questions about my items please feel free to contact me, 
click here 👇👇👇👇##",23,217,16,False,No Value Mentioned
2020-02-28 12:42:46+00:00,2020 Geneva Motor Show Cancelled Due To Coronavirus Scare – CarandBike https://t.co/Q2IEilZzu2,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8302,False,No Value Mentioned
2020-02-28 12:42:47+00:00,Coronavirus helpline launched in India’s Hyderabad https://t.co/yXVmdXaVlP https://t.co/M2wdk0HLUK,Matters_India,"Delhi, India",No Value Mentioned,284,389,13695,False,No Value Mentioned
2020-02-28 12:42:50+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",tandav_ari,"Kolkata, India","Techie by profession!!!
Humanity is the greatest religion!!",3,47,51,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 12:42:57+00:00,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,ItsJennysue,"Fountain Square, Indianapolis",Venmo me @jennzyjen,163,148,4170,False,The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick and it turns out I had the swine flu and was probably spreading it to everyone because I couldn’t take off work and I’m sure that will happen with this
2020-02-28 12:43:00+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",nikhil_shukla11,India,Patriot| ECE |Jai hind,45,386,1411,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-28 12:43:03+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",rahulmalviya,"Bengaluru South, India","History buff, interested in languages, financial markets and Indian culture. Fascinated by the unfolding Digital story & its impact on human civilization",43,87,1090,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 12:43:04+00:00,"RT @bsindia: Mukesh Ambani has lost over $5 bn as global markets fell on coronavirus fears

Catch all the #LIVE updates here

#MukeshAmbani…",swamypmk52,"Chennai, India","- In Stocks, MF's & other investments for past 4 decades
-  https://t.co/TRFPL9BCfZ.,Ph.D. in Physics
- Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
    Research labs)",274,562,1110,False,"Mukesh Ambani has lost over $5 bn as global markets fell on coronavirus fears

Catch all the #LIVE updates here

#MukeshAmbani #coronavirus #markets 

https://t.co/AzvomBVDDc"
2020-02-28 12:43:05+00:00,"RT @SriLankaTweet: So far #CoronaVirus❗
😷2859 deaths
😷Spread to 55 countries
😷83,715 infected+
😷8091 critical 
😷36,157 Discharged
😷2308 sus…",Narendr85755837,"Bengaluru, India","Hobbies:Trekking,movies n fun.
Birthday: 18-07.
fav,NBK-MSD_proud of CBN/TDP🚲l& uv:my 2 angels,who are my world.",314,639,8293,False,"So far #CoronaVirus❗
😷2859 deaths
😷Spread to 55 countries
😷83,715 infected+
😷8091 critical 
😷36,157 Discharged
😷2308 suspected cases 
😷Stay Safe 🙏
#COVID19 #CoronaVirusOutbreak #COVID2019 #LKA https://t.co/pQYgaQs2pZ 
https://t.co/LHVtonKPak"
2020-02-28 12:43:07+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",everythingmay0,"Kerala, India",🐼🐉☀️👽👼,101,172,3273,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 12:43:07+00:00,RT @B52Malmet: Dow set to lose 500 points at the open as worst week since the financial crisis continues.  https://t.co/6eWBWKO1Zb,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1489,63950,False,Dow set to lose 500 points at the open as worst week since the financial crisis continues.  https://t.co/6eWBWKO1Zb
2020-02-28 12:43:07+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Rbkmbj,"Chandigarh, India",No Value Mentioned,25,696,76,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 12:43:14+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",157,80,13895,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 12:43:21+00:00,"Breaking news

2 new corona cases found in India
Affected names are 

NIFTY
SENSEX
😀😀😀",hiren06121990,"Dholka, India","હું ક્યાં બધું જાણું છું,

થોડુક સમજી લઉં છું,
અને
થોડુક લખી લઉં છું... # student of ICWA #want to become Writer # Practicing of Account & tax  #થોડો રમૂજી",562,715,5632,False,No Value Mentioned
2020-02-28 12:43:45+00:00,"RT @davidaxelrod: I can’t tell which is more unsettling:
-That he is consumed by the politics and not the public health crisis.
-That he is…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16821,2404,125640,True,"I can’t tell which is more unsettling:
-That he is consumed by the politics and not the public health crisis.
-That he is spiking the ball on the 40 yard line when this challenge is just beginning.
-Or that he refers to himself in the third person! https://t.co/IHSXIsRBA8"
2020-02-28 12:43:58+00:00,"RT @Reuters: South Korea to test more than 200,000 members of a church at the centre of coronavirus outbreak https://t.co/9ejTHgvjWi via @H…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",88,122,8013,False,"South Korea to test more than 200,000 members of a church at the centre of coronavirus outbreak https://t.co/9ejTHgvjWi via @HeeShin @joshjonsmith Follow the latest news on #coronavirus with our live blog: https://t.co/hiATdSkvqU https://t.co/mQ1YfEOhAg"
2020-02-28 12:44:09+00:00,"RT @RealSheilaZ: Liawatha is on the warpath. Didn’t smallpox wipe out her tribe?🙄
#ChiefSpreadingBull",OKM_Ekklesia,"Indiana, USA","Leader @ Omega Kingdom Ministry,     Owner @ Hoosier Pickers",5657,4612,4361,False,"Liawatha is on the warpath. Didn’t smallpox wipe out her tribe?🙄
#ChiefSpreadingBull https://t.co/ctLf7Q4p6B"
2020-02-28 12:44:10+00:00,"RT @livemint: #CoronavirusOutbreak | Pets in Hong Kong face quarantine after dog tests positive 

https://t.co/lJ53WPvVOK https://t.co/YnMu…",suman19580,"PIN - 731224 , India.",🇮🇳🇮🇳🇮🇳 Stock Market Trader & Investor 🇮🇳🇮🇳🇮🇳,24,310,639,False,"#CoronavirusOutbreak | Pets in Hong Kong face quarantine after dog tests positive 

https://t.co/lJ53WPvVOK https://t.co/YnMuxna0rA"
2020-02-28 12:44:16+00:00,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4444,4474,36266,False,"Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with ... people who aren't qualified. https://t.co/8uHvY19vI3"
2020-02-28 12:44:21+00:00,"RT @funder: If Trump says anything regarding the coronavirus, we have to assume it’s a lie. Raise your hand if you agree. #TrumpLiesAboutCo…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4960,4958,255417,False,"If Trump says anything regarding the coronavirus, we have to assume it’s a lie. Raise your hand if you agree. #TrumpLiesAboutCoronavirus"
2020-02-28 12:44:22+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",ranjan14in,"Lucknow, Barabanki, India","मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",91,30,24948,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 12:44:22+00:00,"@Clancy_Dew @DonaldJTrumpJr No, it really is not.
Dangerous was shrieking racism for roughly a month as measured were being taken to prevent the spread of the virus.

Dangerous would be those same people shrieking even harder “#Trumpvirus” and blaming the admin for a China-made super virus.",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",406,645,6354,False,No Value Mentioned
2020-02-28 12:44:23+00:00,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,hannahkimberlee,Indiana,let’s do it baby I know the law,3055,1929,184546,False,Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.
2020-02-28 12:44:35+00:00,"5 things to know for February 28: Coronavirus, Taliban, immigration, Syria, Michigan - CNN https://t.co/n312G3Y7Lw",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",997,1762,17805,False,No Value Mentioned
2020-02-28 12:44:39+00:00,@varinder_bansal True they have been sent to the Coroner by Corona,Nilesh67,INDIA,Salesman. Rt is not an endorsement,522,3581,8426,False,No Value Mentioned
2020-02-28 12:44:40+00:00,"Whenever there is a solid cure for Coronavirus start buying don't hesitate as markets will rally quite fast.
The cure can be found out tomorrow, coming weeks or even months. Nobody knows
The positive thing is that now all cuntries medical scientists will try to",discplinedtrder,"New Delhi, India","Full time Intraday Trader, Cricket lover and Foodie - 
Blog - https://t.co/bGAaJe5iIA

Tweets not recommendations, for educational purposes only",141,229,1134,False,No Value Mentioned
2020-02-28 12:44:40+00:00,"RT @BloombergQuint: Government official says the impact of #coronavirus on India is likely to be limited.

Read more: https://t.co/m9owrr1g…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268633,False,"Government official says the impact of #coronavirus on India is likely to be limited.

Read more: https://t.co/m9owrr1gF9 https://t.co/nJ59eXf7cR"
2020-02-28 12:44:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Xabi217,India,Electrical & Electronics Engineer,40,44,4031,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 12:44:49+00:00,@PravinSawhney China developed because of one party rule the same luxury is not in India.,sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",784,1268,39803,False,No Value Mentioned
2020-02-28 12:44:50+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,759,47168,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 12:44:53+00:00,"RT @realDonaldTrump: We are building China's wealth by buying all their products, even though we make better products in America.",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9707,10123,216993,False,"We are building China's wealth by buying all their products, even though we make better products in America."
2020-02-28 12:44:57+00:00,"RT @AyusheeChouhan: Breaking news

2 corona cases found in India
Affected names are 🤣😂

NIFTY
SENSEX
😂😂🤣😂",Gyanend40829323,Moradabad.India,Jai Mahakaal ki,125,1587,326,False,"Breaking news

2 corona cases found in India
Affected names are 🤣😂

NIFTY
SENSEX
😂😂🤣😂"
2020-02-28 12:44:59+00:00,RT @willchamberlain: If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",109,239,4139,False,If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’d have to think about it
2020-02-28 12:45:03+00:00,"RT @jvharris65: Everything Trump has done has been a disaster.

N. Korea
Iran
Tariffs
Immigrants
Puerto Rico
Middle East
Border Wall
Taxes…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4960,4958,255417,False,"Everything Trump has done has been a disaster.

N. Korea
Iran
Tariffs
Immigrants
Puerto Rico
Middle East
Border Wall
Taxes
National Debt
Etc., etc., etc.

Why should his handling of coronavirus be any different?"
2020-02-28 12:45:08+00:00,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",109,239,4139,False,"The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTrump. The American people can remain confident, that we will bring the full resources of the federal government to bear to protect the people of this Country. https://t.co/jOQGLVhk5e"
2020-02-28 12:45:12+00:00,"RT @NorskLadyWolf: Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the corona…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3447,4994,34937,False,"Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the coronavirus. Instead of being prepared for a crisis like we used to be, he has to start building a crisis team AFTER the crisis has begun.😡😡
https://t.co/YCZkrAQofx"
2020-02-28 12:45:16+00:00,RT @funder: Governor Inslee was called by Mike Pence to thank him for his efforts fighting the coronavirus. Inslee responded saying: “I tol…,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16821,2404,125640,True,Governor Inslee was called by Mike Pence to thank him for his efforts fighting the coronavirus. Inslee responded saying: “I told Pence our work would be more successful if the Trump administration stuck to the science and told the truth.” #TrumpLiesAboutCoronavirus
2020-02-28 12:50:47+00:00,"RT @Nuffbioethics: The protection of public health is a key function of Government, and measures to contain and respond to #COVIDー19 are an…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3120,4393,49063,False,"The protection of public health is a key function of Government, and measures to contain and respond to #COVIDー19 are and will remain essential. But they should also be ethical, proportionate, and subject to robust democratic accountability. Read more... https://t.co/s2b8UyKb15"
2020-02-28 12:52:39+00:00,"RT @shossy2: Wait, what??
The #COVIDー19 vaccine might NOT be affordable to everyone?
Does that include the Admin &amp; the GOP?
There should be…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,426,39785,False,"Wait, what??
The #COVIDー19 vaccine might NOT be affordable to everyone?
Does that include the Admin &amp; the GOP?
There should be NO QUESTION that a vaccine would be available to EVERY SINGLE American
Use the dayum wall $$$!!
#TrumpVirus 
#Pencedemic 
https://t.co/wj8ackMOw3"
2020-02-28 12:47:54+00:00,RT @weekendbiker: India needs to prepare itself on a war footing here. If the number of cases rise rapidly we won't have the necessary reso…,HitMan38824675,India,No Value Mentioned,35,17,4627,False,"India needs to prepare itself on a war footing here. If the number of cases rise rapidly we won't have the necessary resources to handle it considering our large densely packed population vs available medical facilities. 

#COVIDー19 #coronavirus https://t.co/gwl92JYxmF"
2020-02-28 12:32:03+00:00,@Mpalawat @mayurkchheda @SkymetWeather We shouldn't complain - the onset of summer could be what is keeping #COVIDー19 from spreading faster,Rohan_Jacob,"Bombay, India","Opinionated Professional, tweets personal (took header photograph)",897,880,4806,False,No Value Mentioned
2020-02-28 12:23:15+00:00,RT @Chronolxgical: #BREAKING Poland reports first #coronavirus case.. she is is to be In a local hospital #COVIDー19,avi_bravim_0m,"Ghaziabad, India",Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Scrum. Agile. Analytics. Dog Lover. Retweets doesn't imply endorsement.,221,1551,43984,False,#BREAKING Poland reports first #coronavirus case.. she is is to be In a local hospital #COVIDー19
2020-02-28 12:17:20+00:00,RT @techinsider: Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",325,253,36239,False,Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG
2020-02-28 12:03:51+00:00,RT @WildPalmsLtd: Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relation…,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",85,126,12697,False,"Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relations, not public health. The casualty he's most concerned about is the stock market. #COVIDー19
https://t.co/5syPr0Yl3P"
