created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 03:30:17+00:00,"#Coronavirus #Alert: India will be sending a C-17 Globemaster military aircraft that will deliver medical supplies and evacuate approximately 100 Indian citizens who are still lodged in the virus-hit Wuhan city.

https://t.co/WvF3uC2k59",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616579,40,349787,True,No Value Mentioned
2020-02-19 03:30:21+00:00,China Headed for Crash in 6 Months.,RealGordonChang,"Indiana, USA",Award-winning Fortune Teller,22,49,1079,False,No Value Mentioned
2020-02-19 03:30:29+00:00,ETEnergyworld | Maharashtra: Corona outbreak hits industries dependent on Chinese parts https://t.co/MAIt7fCvtI,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7534,5044,57334,True,No Value Mentioned
2020-02-19 03:30:34+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ThePushpendra,India,I am Nothing,676,1447,42878,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 03:30:34+00:00,"RT @mitalisaran: I wonder whether this god-fearing, cow-protecting Indian, who says that god-fearing, cow-protecting Indians are immune to…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,980,1014,48606,False,"I wonder whether this god-fearing, cow-protecting Indian, who says that god-fearing, cow-protecting Indians are immune to the coronavirus, would be willing to put it to the test. https://t.co/yoCP63CLhf"
2020-02-19 03:30:36+00:00,ETHealthworld | China sees fall in coronavirus deaths but WHO urges caution https://t.co/Jem7tSjIsv,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5001,1117,38846,True,No Value Mentioned
2020-02-19 03:31:00+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1114,2565,77440,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 03:31:01+00:00,How people making out in Wuhan. https://t.co/FVmb8TOj30,khanakram421,"Hubli, India",Execrable gentleman. https://t.co/dShAnqqKGh,1025,238,14070,False,No Value Mentioned
2020-02-19 03:31:03+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,RohitBi86826601,"New Delhi, India",No Value Mentioned,84,268,7117,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 03:31:05+00:00,RT @NavroopSingh_: The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descen…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",113,1571,61998,False,The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descend on time line. I have my firm reasons to believe so that its a mess of China’s own creation. Every attempt is being made to discredit this theory publically.
2020-02-19 03:31:07+00:00,"#NewsAlert - China’s envoy thanks India for support during coronavirus crisis.

@snehamordani with details. https://t.co/JjAXN0yKUh",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405670,436,765174,True,No Value Mentioned
2020-02-19 03:31:14+00:00,"RT @TimesNow: #Coronavirus helpline numbers issued by the Embassy of India in Beijing (@EOIBeijing).

+8618610952903

+8618612083629 https:…",RAVIRAN64065743,"Ranchi, India",Student of science (Ranchi university),55,90,668,False,"#Coronavirus helpline numbers issued by the Embassy of India in Beijing (@EOIBeijing).

+8618610952903

+8618612083629 https://t.co/nEIvoh38sW"
2020-02-19 03:31:16+00:00,The Mi 10 Pro is Xiaomi’s most premium offering with the best specifications. https://t.co/TtbcjD4OJH,IndiaTodayTech,"Noida, India","Tech news you can use! We write about phones & other gadgets, do reviews, tech tips and gaze into future to spot trends. Like us at: https://t.co/6SbeZHDugJ",32691,8,25613,True,No Value Mentioned
2020-02-19 03:31:17+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",bn_vignesh,"Karnataka,India",Nation lover/passionate about country/ thinker/tweet maker/hater of politics,70,1372,4919,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 03:31:29+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",GgukiesMyTime,India,"THE GENRE IS BTS👑
Sänďy♡BTS",220,399,6092,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 03:31:30+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",Rd_Rathore03,India,Regarding Profile Pic - don't complain my phone is too old to handle night shot,88,246,10175,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-19 03:31:30+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13744,14911,43853,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 03:31:30+00:00,"RT @ChinaScience: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue,…",Alexanderstrel4,INDIA,"Teach How ToMake Money Online
Stock Trader
Stock Investor
Entrepreneur
Digital Marketer
Businessman
FITNES PLAYER
Youtuber
Blogger
Dropshipper
AffiliateMarketer",413,1580,217,False,"A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, marking the first application of 5G tech in the treatment of the coronavirus. https://t.co/8YC5hQ0XuF"
2020-02-19 03:31:38+00:00,"@NoahGragson @ChaseBriscoe5 I hope no one has the coronavirus, this worries me",CGriffis_92,"Wolcott , Indiana","10/01/92: 27 years old,
2011 TC Grad &
2014 UOP Grad,
Lupus & Fibro survivor,
Love Dylan Schneider,
NASCAR: @ChaseElliott & @NoahGragson
I believe in karma",821,1823,53974,False,No Value Mentioned
2020-02-19 03:31:40+00:00,"#Coronavirus cases
  
🇨🇳 74,130
🇯🇵 616
🇸🇬 81
🇭🇰 62
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
Total 75,129

#COVID19 Map https://t.co/BOwR8XWtYI",manishchahar,"New Delhi, India",Digital Marketer | Cricket Freak | Foodie | Youtuber | Tech Channel | Tech buff | Music enthusiast | Wrestling Fan | News Junkie | Follower of Politics,430,235,3768,False,No Value Mentioned
2020-02-19 03:31:48+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,KaranrajTomar,"Noida, India",Software Engineer.Right Winger.BJP follower.,183,462,11274,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 03:31:52+00:00,"This comes as Samsung has decided to scale back ""experimental stores"" and cancel promotional events because of the Coronavirus worries.

https://t.co/w3ojV4LRdQ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132853,158,133466,True,No Value Mentioned
2020-02-19 03:31:58+00:00,"RT @Nshivnan: @KTHopkins It's very sad &amp; disheartening to see this,I wish she is ok wherever she is now. After watching this video I feel n…",Sanntoshus,India,"Proud Indian, Balliastic, Pharmacist, EPBM-IIM Calcutta, Sales & Mktg Professional, SCM Optimisation, Entrepreneur, LIVE Dreams. RTs are not endorsements.",98,937,2600,False,"@KTHopkins It's very sad &amp; disheartening to see this,I wish she is ok wherever she is now. After watching this video I feel no matter what my country is good/bad but we aren't treated like this haven't said this, no one should be treated like this ever. #humanity is lost in #china"
2020-02-19 03:31:58+00:00,RT @LouDobbs: Imminent Danger: @mikepillsbury says the coronavirus hasn’t peaked &amp; he doesn’t believe the studies &amp; reports coming out of C…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698883,False,Imminent Danger: @mikepillsbury says the coronavirus hasn’t peaked &amp; he doesn’t believe the studies &amp; reports coming out of China. #AmericaFirst #MAGA #Dobbs https://t.co/JjGJVAgVvt
2020-02-19 03:32:02+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3518,4748,30147,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 03:32:09+00:00,@jchakrab0rty 3. Sounds like made in China :),Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1149,573,67921,False,No Value Mentioned
2020-02-19 03:32:10+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Indoreonlyhim,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।

महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ॥",390,948,10750,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 03:32:11+00:00,"Castism  is more dangerous than corona - 
Castism is daily killing, crippling low cast people by  superstition malnutrition ,rapes ,lack of health , school, infrastructure, land ,  opportunity..ect for thousands of years in India .
Produced by Brahmins https://t.co/1ztNQrprSb",k7a7m7a7l,India,"Mch plastic surgery aiims
Buddhist Atheist, humanist , feminist ..
Only education can change this world",1229,4634,131659,False,No Value Mentioned
2020-02-19 03:32:11+00:00,"RT @news18dotcom: This comes as Samsung has decided to scale back ""experimental stores"" and cancel promotional events because of the Corona…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405670,436,765174,True,"This comes as Samsung has decided to scale back ""experimental stores"" and cancel promotional events because of the Coronavirus worries.

https://t.co/w3ojV4LRdQ"
2020-02-19 03:32:12+00:00,"COVID-19 DEATH TOLL CROSSES 2000 IN CHINA

#COVID19
#CoronavirusOutbreak 
#coronaviruschina 
Watch More - https://t.co/YQz6noSn87 https://t.co/zGG658dAdb",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",276,43,4776,False,No Value Mentioned
2020-02-19 03:32:15+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,VChoudhary04,"Navi Mumbai, India",आत्मवर्गं परित्यज्य परवर्गं समाश्रयेत् । स्वयमेव लयं याति यथा राजाऽन्यधर्मत:।।,45,383,2373,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 03:32:16+00:00,"RT @YuanTalks: Eight provincial regions in #China reported ZERO new case of #coronavirus on Tuesday, including Shanghai, Hainan, Qinghai, G…",themeluha,"Thane, Maharashtra, India",i use social media to talk to myself in public!,1469,780,4483,False,"Eight provincial regions in #China reported ZERO new case of #coronavirus on Tuesday, including Shanghai, Hainan, Qinghai, Guizhou, Tibet, Xinjiang, Liaoning and Gansu, according to the National Health Commission."
2020-02-19 03:32:18+00:00,"RT @MoCA_GoI: HMCA, @HardeepSPuri handed over the letters of appreciation issued by the Prime Minister Shri @narendramodi to the 68 bravehe…",abhilas99352864,"New Delhi, India","Freelance writer, Traveler, Working field of Education and counselling, Positive Thinker",71,412,2762,False,"HMCA, @HardeepSPuri handed over the letters of appreciation issued by the Prime Minister Shri @narendramodi to the 68 bravehearts of @airindiain team that conducted an evacuation operation for the Indians stranded at Wuhan in a ceremony organised at AAI Club. https://t.co/O0Zj0IHffn"
2020-02-19 03:32:18+00:00,RT @badechote: Free anti-virus protecting your PC be like. #CoronaVirus https://t.co/m7jWH0n78E,sahidaisy,India,"If it hurts to let go, just remember the pain you had felt while hanging on.... 
I follow back.",1934,3006,20620,False,Free anti-virus protecting your PC be like. #CoronaVirus https://t.co/m7jWH0n78E
2020-02-19 03:32:23+00:00,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",deviousplans,"Indianapolis, IN",No Value Mentioned,43,61,8880,False,"""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my family financially if I didn’t sign an NDA silencing me about how Bloomberg News killed a story critical of [CCP] leaders"" https://t.co/tzD2Pzv2w5"
2020-02-19 03:32:27+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",590,1039,47861,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 03:32:28+00:00,I'm not sure if the Tokyo Olympics are at risk of being canceled or moved due to the outbreak of coronavirus: WHO https://t.co/7muhDeGd4v,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18596,False,No Value Mentioned
2020-02-19 03:32:33+00:00,RT @business: Trump intervenes to stop his own administration’s developing plans to block sales of GE-made jet engines to China https://t.c…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,Trump intervenes to stop his own administration’s developing plans to block sales of GE-made jet engines to China https://t.co/quEbhO2Mvj
2020-02-19 03:32:37+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",viratfx,India,Stocks,111,368,12579,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 03:32:40+00:00,RT @TheGeniusStupid: There are some songs you just can’t get it out of your head. For me ‘China in your head’ by T’Pau is one such song. Wh…,dubeyji08,India,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.🖤",4159,1360,49679,False,There are some songs you just can’t get it out of your head. For me ‘China in your head’ by T’Pau is one such song. What’s yours?
2020-02-19 03:32:43+00:00,RT @XHNews: Bangladesh donates anti-epidemic medical supplies to express firm support for China in fighting novel #coronavirus https://t.co…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,Bangladesh donates anti-epidemic medical supplies to express firm support for China in fighting novel #coronavirus https://t.co/bRHMbgIWYd https://t.co/05fww2bpwY
2020-02-19 03:32:52+00:00,"RT @moneycontrolcom: #Coronavirus | The number of new cases in mainland China excluding Hubei has now fallen for 15 straight days. 

https:…",NihaalRohit,India,"Professional Doctorate Student #PharmD ♡ #Stock + #Forex #Trader
“kuch yaad unhe bhi kar lo
jo laut ke ghar na aaye”
🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏",18,199,76,False,"#Coronavirus | The number of new cases in mainland China excluding Hubei has now fallen for 15 straight days. 

https://t.co/6mpIfp4TbO"
2020-02-19 03:32:54+00:00,RT @FinancialXpress: #Coronavirus #Alert: India will be sending a C-17 Globemaster military aircraft that will deliver medical supplies and…,ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,200,7124,False,"#Coronavirus #Alert: India will be sending a C-17 Globemaster military aircraft that will deliver medical supplies and evacuate approximately 100 Indian citizens who are still lodged in the virus-hit Wuhan city.

https://t.co/WvF3uC2k59"
2020-02-19 03:32:55+00:00,Passengers Begin Leaving Coronavirus-Wracked Diamond Princess Japan Cruise Ship https://t.co/lLFSxW70ss https://t.co/003Bfwszwx,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-19 03:32:59+00:00,"RT @crampell: U.S. designates 5 major Chinese media outlets as government entities; move classifies Xinhua News Agency, China Daily and thr…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1895,2105,184204,False,"U.S. designates 5 major Chinese media outlets as government entities; move classifies Xinhua News Agency, China Daily and three other outlets as diplomatic outposts of the Chinese government and allows tighter controls on their U.S. operations. https://t.co/KfYhOUN39v"
2020-02-19 03:33:14+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,MkSingh10571544,India,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",240,233,27721,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-19 03:33:15+00:00,Coronavirus-inspired artwork by Tommy Fung. https://t.co/u2mHDW5sjc,Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1036,1740,16739,False,No Value Mentioned
2020-02-19 03:33:19+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",LathaPrasana,"Karnataka, India",No Value Mentioned,132,144,8887,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
2020-02-19 03:33:20+00:00,"Coronavirus outbreak: China reports 136 more deaths, toll crosses 2,000 https://t.co/yqN1fXjCu4 via @scroll_in",AnilThakur_,"New Delhi, India","#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes

@AnilThakur_@mastodon.social",3372,83,103599,False,No Value Mentioned
2020-02-19 03:33:31+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ShaktiMvvLko,"Lucknow, India",Embedded Engineer,163,161,8533,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 03:33:33+00:00,RT @rohitjswl01: No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt,KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,157,68,73454,False,No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt
2020-02-19 03:33:35+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",IndianNayak1947,INDIA,Social Digger,73,87,22850,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 03:33:36+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",AmanJalan7,"Zamania, India",No Value Mentioned,184,845,7375,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 03:33:44+00:00,RT @NavroopSingh_: Chinese Scientists research fuelling that COVID19 originated from Wuhan labs next to the sea food market - https://t.co/…,NischelBaxi,"Bengaluru, India",No Value Mentioned,1216,574,105562,False,Chinese Scientists research fuelling that COVID19 originated from Wuhan labs next to the sea food market - https://t.co/Y7AkmGvNnV
2020-02-19 03:33:56+00:00,"RT @MIB_India: Minister of State for Housing &amp; Urban Affairs, Civil Aviation (I/C) and Commerce &amp; Industry, @HardeepSPuri gives the letters…",SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1163,4947,37356,False,"Minister of State for Housing &amp; Urban Affairs, Civil Aviation (I/C) and Commerce &amp; Industry, @HardeepSPuri gives the letters of appreciation to @airindiain employees for their dedication in Evacuation Operations at Wuhan City, today in New Delhi: https://t.co/gVWqg1hCe8 https://t.co/PoSJBysAwJ"
2020-02-19 03:34:00+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2876,305,121692,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 03:34:03+00:00,"RT @tanvi_madan: V interesting that #EU high-rep referenced #China in his remarks: ""#India &amp; the EU share a lot of things. We hv to face to…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",614,2629,58110,False,"V interesting that #EU high-rep referenced #China in his remarks: ""#India &amp; the EU share a lot of things. We hv to face together important problems such as climate change, new technological developments &amp; the new geopolitical landscape, with China rising."" https://t.co/X9Ya8TeLEE https://t.co/TLhvm35cTa"
2020-02-19 03:34:05+00:00,RT @HardeepSPuri: Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain…,SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1163,4947,37356,False,"Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain who responded to the call of duty to evacuate 647 fellow Indians &amp; 7 Maldives citizens from Wuhan.

@narendramodi @MoCA_GoI
@EOIBeijing @AAI_Official https://t.co/POdKaRjbD9"
2020-02-19 03:34:08+00:00,"RT AshVerma111 ""TATA MOTORS

JLR CEO Says:

Warns about the impact of Coronavirus on Supply Chains 
Says Are Safe For the next 2-weeks but 3rd week onwards could have difficulty due to parts shortage

#Alert: Tata Motors ADR Was Down 4% Yesterday""",FortuneWealth,India,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",363,268,18392,False,No Value Mentioned
2020-02-19 03:34:09+00:00,"RT AshVerma111 ""PHARMA COS

Niti Aayog has called a meeting with top drug makers #Today

To discuss options for domestic manufacturers dependent on China for APIs

Dr Reddy, Lupin, Glenmark, Biocon, etc expected to attend""",FortuneWealth,India,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",363,268,18392,False,No Value Mentioned
2020-02-19 03:34:11+00:00,"Coronavirus live updates: Death toll crosses 2,000 https://t.co/IWPZeoUp1I https://t.co/wUh9yH2RLo",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360495,False,No Value Mentioned
2020-02-19 03:34:14+00:00,"Wish @Javedakhtarjadu &amp; @MaheshNBhatt were born as Jews in Hitler's Germany, or Bangladeshi Muslim/Hindu in East Pakistan, or Hindu,Sikh, Christian,Baloch in Pakistan or Uighuer's in China...maybe then they would have a taste of what in reality being under Fascist government is? https://t.co/YibNjfSEJc",GauravT232014,"Mumbai, India","retweets are mostly endorsement! 
Journey from atheistism towards faith has begun..maybe 🤔🤔 , still not sure
FOE is non negotiable
Sports & music freak!!!",23,162,3476,False,No Value Mentioned
2020-02-19 03:34:14+00:00,RT @FortuneMagazine: Apple expects to miss revenue targets due to China’s coronavirus. https://t.co/G7FMmtgqT9,MaheshK29929539,India,"Indian 🇮🇳 , Hindu, Intrested in Tech, Economy, Trade & Cricket, travelled to EU, N.America, Australia, Japan. Next on travel list S.America; Ozark (season1&2)",18,221,1340,False,Apple expects to miss revenue targets due to China’s coronavirus. https://t.co/G7FMmtgqT9
2020-02-19 03:34:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",nav_mee26,"Kotdwar, Uttarakhand, India","Today is the day, be happy .Today is the day, dream big .Today is the day, be truthful. Today is the day be thankful .Live for today .",195,817,1813,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 03:34:18+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,deviousplans,"Indianapolis, IN",No Value Mentioned,43,61,8880,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-19 03:34:27+00:00,"#Coronavirus | The number of new cases in mainland China excluding Hubei has now fallen for 15 straight days.
#coronavirusindia #coronaviruswuhan https://t.co/W1coHHsrBF",The_Mask_Trader,"Raipur, India","Director & #mentor at @alfafineducon CTP© @TradingAcademy , Algo Trader,Technical Analyst & Stock Market Consultant with 13 years’ experience.",1433,429,4464,False,No Value Mentioned
