created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 15:19:02+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help y…",NavneetBaitha,"Dehradun, India",Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,343,282,21014,False,"#IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help you.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/ZvXtGS0auo"
2020-03-24 15:19:02+00:00,"RT @spinesurgeon: From WhatsApp

Medicine for cure of Corona Virus released
Medicine name: *MVI-21D*
(Available for all)

*MVI-21D*= Moodik…",n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6580,939,122954,False,"From WhatsApp

Medicine for cure of Corona Virus released
Medicine name: *MVI-21D*
(Available for all)

*MVI-21D*= Moodikittu Veetuliye Iru - 21 Days

(For those who don't understand Tamil 
It means
Shut Up and Be in the home for 21 days)"
2020-03-24 15:19:03+00:00,"@CMofKarnataka @BSYBJP Will the Lockdown implented by @PMOIndia affect our daily supplies like milk and groceries and medicines?!! Kindly clear this to us!! Else this is going to create panic among people!!

#JanataCurfew #LockdownNow #coronaupdatesindia #COVID #coronaupdatesindia",arunan_akshaya,India,"Hello! 😀

Trying to reach out to the virtual world to socialize, empathize, criticize with you.

But sometimes I can also raise my voice for the rights 😉",5,98,338,False,No Value Mentioned
2020-03-24 15:19:03+00:00,RT @AUThackeray: @AnilKapoor @mybmc 🙏🏻🤗 together we defeat corona virus,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,214,1785,25737,False,@AnilKapoor @mybmc 🙏🏻🤗 together we defeat corona virus
2020-03-24 15:19:03+00:00,"RT @08hemant12: #हंता_वायरस 

Please china do us this favour. #Hantavirus #Hanta_Virus https://t.co/HFtS8lOacY",SandipKumarCh12,India ,Eternally Proud To Be Followed By My Honourable Margdarshak @SSAhluwaliaMP Sir. I Am An Advocate & A Member Of #BJP. Anti #CAA & Anti #NRC Virus Get Out,131,165,8420,False,"#हंता_वायरस 

Please china do us this favour. #Hantavirus #Hanta_Virus https://t.co/HFtS8lOacY"
2020-03-24 15:19:04+00:00,"RT @Gautami95: *Indian PM @ 8 PM* 
24-03-2020

⚜️ India in total lock down for 21 days

⚜️ Supplies for essential home needs will be ensure…",girlwidluv,"Hyderabad, India","ʸᵉᵃʰ ʷᵉ ᵃʳᵉ ⁿᵒᵗ ˢᵉᵛᵉⁿ, ʷᶦᵗʰ ʸᵒᵘ",654,728,7312,False,"*Indian PM @ 8 PM* 
24-03-2020

⚜️ India in total lock down for 21 days

⚜️ Supplies for essential home needs will be ensured

⚜️ Don't take any self-medications or treatment other than officially approved facilities and qualified doctors"
2020-03-24 15:19:05+00:00,RT @ANI: UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22n…,LaxmanShrigire7,"Latur, India","Proud to be I'm a 🇮🇳 INDIAN. A BIG Dreamer, 
Love Music🎶 (Son,Brother,Student,Businessman) 
Lives in Latur MH-24 Incredible India!
T-226469031",469,3385,24973,False,UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22nd 'Janta Curfew' #Coronavirus https://t.co/d8YYCNjIvo
2020-03-24 15:19:05+00:00,"RT @OfficialSidFC: Dear fellow Indians,
Please #StayAtHomeSaveLives and follow @narendramodi ji's advice. Social distancing is only solutio…",I_M_Unstoppable,"New Delhi, India","🖕☞अहिर☜ɳɑɱε iʂ εɳσʋɠɧ🖕
                                                        Sidharth Shukla ❤ Akshay Kumar💖 Allu Arjun💝  MSD 💞 ......👌👌They are Love💗",193,201,43557,False,"Dear fellow Indians,
Please #StayAtHomeSaveLives and follow @narendramodi ji's advice. Social distancing is only solution for #coronavirus. Jaan hai to jahaan hai. #CoronavirusLockdown 
#SidsBhulaDungaLaunch"
2020-03-24 15:19:05+00:00,RT @advmonikaarora: #totallockdown of India for 21 days to break the cycle of #Corona virus. Do not cross #Laxmanrekha of your house &amp; allo…,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,836,121,173235,False,#totallockdown of India for 21 days to break the cycle of #Corona virus. Do not cross #Laxmanrekha of your house &amp; allow Corona to enter. I beg to u with folded hands. Says @narendramodi in his address to nation.
2020-03-24 15:19:05+00:00,RT @ashokgehlot51: I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by…,__avinash007__,"Tonk, India🇮🇳","#INDIAN🇮🇳
#CISF (SERVICE BEFORE SELF)
Religion- Indian🇮🇳
कबीरा खड़ा बाजार में, सबकी मांगे खैर,।
न काहू से दोस्ती, न काहू से बैर ... ✌️",450,434,18041,False,"I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by PM Mr Modi. Together Lets  fight and defeat #Corona 
#राजस्थान_सतर्क_है"
2020-03-24 15:19:06+00:00,RT @BucketheadCase: 21 DAY LOCKDOWN IS NOT THE SAME AS LIVING UNDER CONSTANT MILITARISATION FOR YEARS AND 6 MONTHS UNDER A COMMUNICATION BL…,iambenjohn,"Chennai, India",Wash your hands,413,667,7681,False,21 DAY LOCKDOWN IS NOT THE SAME AS LIVING UNDER CONSTANT MILITARISATION FOR YEARS AND 6 MONTHS UNDER A COMMUNICATION BLAVK9 https://t.co/NjYYGGy2iP
2020-03-24 15:19:06+00:00,"RT @MalayalamReview: ~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ",BaluRonaldo,"Pondicherry, India","Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍
backup id @Balu_Ronaldo1",2252,2494,74064,False,"~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ"
2020-03-24 15:19:06+00:00,RT @harbhajan_singh: These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsibl…,MayurRa67386041,"Anjar, Kachchh, Gujarat, India","My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",535,1593,27503,False,"These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsible citizens, sons, daughters, fathers, mothers, husbands, wives, brothers and sisters! Our only chance to stop this #Corona ! #staysafe #stayhome @narendramodi"
2020-03-24 15:19:07+00:00,"@meee_aish Yes !
Last time I went to ration shop , 3-4 people from the same family were recklessly buying.
I hope people don't do panic buying .
We'll get through this ! Inshallah",RitikaSahoo,"New Delhi, India / Balasore",Just Keep It Real 🌷❣️ TV & Movie buff ▫️Sports▫️ Technology ▫️Books▫️Explorer▫️JNU Student ▫️Dancing ▫️Singing▫️Writer ▫️学汉语,85,119,7065,False,No Value Mentioned
2020-03-24 15:19:09+00:00,"@ndtv need to know that me and my wife are into emergency medical service and we have to leave behind our 4 yr old under part time maid. Now that it's a lockdown., my maid is barred from commuting.. Who will take care of my kid?",paradisehopper,"Chandigarh, India","Anaesthesiologist at PGIMER,...it's hard to improve on your perfection...infact it's impossible",24,23,166,False,No Value Mentioned
2020-03-24 15:19:09+00:00,"@JPNadda @narendramodi This month on 15/03/2020. I lost my job, company hold my salary for 45 days  for FNF process because of this next 21days Lockdown from today I am not able to join any other job. Now  I m not understand wt to do.",rvindore,"Madhya Pradesh, India","Hardworking, taxpayer youth of india",24,82,145,False,No Value Mentioned
2020-03-24 15:19:10+00:00,@narendramodi we will support for your announcement 21days LOCKDOWN and I thank you for announcement 15 cr Covid19 fight,Iyengar_Ravi_De,"Vellore, India","Follower of Shri.A.B.Vajpayee Prime Minister (1998-2004)
Motivator DIVYANG(DAP)Self Driving Car
Member ZRUCC-Southern Railway1994-96
Working Towards Right Cause",149,471,1349,False,No Value Mentioned
2020-03-24 15:19:10+00:00,RT @ANI: UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22n…,shenoymaaam,INDIA,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,752,2160,17930,False,UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22nd 'Janta Curfew' #Coronavirus https://t.co/d8YYCNjIvo
2020-03-24 15:19:10+00:00,"RT @shehnaazshineFC: Now 21 days Lockdown in whole country!!

Better to be inside for 21 days then going back to 21 years!
We really need t…",kulbeer2995,"Punjab, India","Life is a great leveller You Will be served what You Deserved

Proud Member of MSDians and Shehnaazians

2nd September day to remember
  secret msg send 👇",1238,425,21277,False,"Now 21 days Lockdown in whole country!!

Better to be inside for 21 days then going back to 21 years!
We really need to take this with full care,patience and seriousness!
It’s for US only!

#Corona #Covid19India 
#NarendraModi 
#lockdown 
#StayAtHomeSaveLives"
2020-03-24 15:19:10+00:00,@OmarAbdullah China Invented this Virus who are your friends...Not by Modi ok 😬,Sandy_19mum,"Mumbai, India",Jindagi Badi Honi Chahiye...Lambi Nahi,46,108,4665,False,No Value Mentioned
2020-03-24 15:19:11+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",VivekShejwalkar,"Gwalior, India","Official account of Member of Parliament, Gwalior Loksabha @BJP4India #VivekShejwalkar",919,48,2542,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-24 15:19:11+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",Manoharmalasan1,"Andhra Pradesh, India",NTR,66,143,2406,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 15:19:13+00:00,RT @ashokgehlot51: I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by…,shersinghrath17,"Jaipur, India","प्रशंसक हिंदुत्व की सभ्यता, संस्कृति ओर सद्भावना का।
अध्यक्ष-(महाराणा सांगा चैरिटेबल ट्रस्ट)

🇮🇳भारत माता की जय🇮🇳 जय श्री राम🙏🏻
वन्देमातरम",1292,669,3828,False,"I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by PM Mr Modi. Together Lets  fight and defeat #Corona 
#राजस्थान_सतर्क_है"
2020-03-24 15:19:13+00:00,I am sure something will be announced in the next address. https://t.co/y4TxfCrtW3,KumarLuv,"Gurgaon, India",Continuous Partial Attention giver. Film lover. Polymath. Crazy. I will give you a strawberry if you keep this a secret. Free market anti-capitalist.,725,346,36333,False,No Value Mentioned
2020-03-24 15:19:14+00:00,Completely lockdown ....stay at home be quarantine yourself thanku... https://t.co/ReWODi5ixM,Kaushal00410347,"Patna, India",🙂🙂🙂🙂🙂🤔🤔🤔👫👲🧕👩‍🎓simple and believe in humanity not religion n casteism💯🌺👨‍👩‍👧‍👦😊😊😊,2,21,25,False,No Value Mentioned
2020-03-24 15:19:14+00:00,RT @me_locket: I am with my PM @narendramodi on completely lockdown for 21 days. Let’s pledge to be at home and not to go out. #IndiaFights…,malapati,India,Passionate Supporter of Integral Humanism,300,468,123926,False,I am with my PM @narendramodi on completely lockdown for 21 days. Let’s pledge to be at home and not to go out. #IndiaFightsCorona
2020-03-24 15:19:14+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",BeriArpit,"Bengaluru, India","India investing @ Shunwei Capital | Ex-SAIF Partners, https://t.co/nME6vqJhlf",1179,361,469,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 15:19:14+00:00,"RT @smitaprakash: PM Modi: From midnight in the entire country, complete lockdown in the whole country. This is to save the country and to…",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",112,1995,9471,False,"PM Modi: From midnight in the entire country, complete lockdown in the whole country. This is to save the country and to save you. You will not be allowed to get out of your home. This is curfew. It is strict. This is absolutely necessary to save lives https://t.co/xINudFqUPv"
2020-03-24 15:19:15+00:00,"RT @AamAadmiParty: No new patient of #coronavirus reported in Delhi in the last 40 hours. 

But we still need to be vigilant and careful. :…",niladri_biswas4,"Kolkata, India",Its better to be violent than having violence in your heart. :-M.K.Gandhi,2308,2782,29133,False,"No new patient of #coronavirus reported in Delhi in the last 40 hours. 

But we still need to be vigilant and careful. : Cm @ArvindKejriwal https://t.co/ffP7qkiX3k"
2020-03-24 15:19:15+00:00,I support Prime Minister Shri @narendramodi and request you to participate in lockdown in India #CoronavirusLockdown,royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति. #जय_श्री_राम 💯 FB. 🇮🇳 . Fan of @narendramodi. 🇮🇳",1086,1181,10734,False,No Value Mentioned
2020-03-24 15:19:16+00:00,"ModiJi After Declaring #Lockdown For 21 days :-
#Hantavirus
#coronaviruslockdownchallenge https://t.co/YM8rZPXkNk",iAmERahul,"Jhunjhunun, India","Misogamist🥴introvert😶IrritatingPerson🤪,LittleBitKind🤗,BadGuy😒,NotUrType😏,BornForCountry😎,INDIAN🎭
#High_Tech @iamerahul,
For any Query dm = 9929540445",17,65,702,False,No Value Mentioned
2020-03-24 15:19:16+00:00,RT @the_hindu: If we are not sincere in the curfew for 21 days then the country will fall back 21 years. Forget about venturing out. Draw a…,StargazerKamal,"Guwahati, India","Even in this hedonist world,my hermit heart still desires a sky full of stars, pile of books, fireflies buzzing,my 6-strings, puppies gnawing and a cup of chai.",398,13,16929,False,If we are not sincere in the curfew for 21 days then the country will fall back 21 years. Forget about venturing out. Draw a Laxman Rekha outside your door and remember that even a step outside of it will bring coronavirus into your house: #Modi https://t.co/qYtd7Ujp0k
2020-03-24 15:19:17+00:00,RT @ANI: Uttarakhand Police seal a hotel in Dehradun where a #coronavirus infected Spanish national was staying: Dehradun City SP Sweta Cho…,LaxmanShrigire7,"Latur, India","Proud to be I'm a 🇮🇳 INDIAN. A BIG Dreamer, 
Love Music🎶 (Son,Brother,Student,Businessman) 
Lives in Latur MH-24 Incredible India!
T-226469031",469,3385,24973,False,Uttarakhand Police seal a hotel in Dehradun where a #coronavirus infected Spanish national was staying: Dehradun City SP Sweta Choubey
2020-03-24 15:19:17+00:00,RT @Supriya23bh: Punjab CM @capt_amarinder says that 21-day nationwide lockdown announced by PM is necessary to save millions of lives from…,ajaynirwal2,"Jalna, India",Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,303,1241,52855,False,"Punjab CM @capt_amarinder says that 21-day nationwide lockdown announced by PM is necessary to save millions of lives from deadly COVID-19, but lamented Centre’s failure to announce immediate relief package for lakhs of poor &amp; daily wagers who cud not survive without govt support"
2020-03-24 15:19:17+00:00,"RT @srivatsayb: What should have been done 3 weeks ago is being done now

Thankfully no gimmicks like Janta Curfew from PM

Why leave these…",HritikY66552570,India,No Value Mentioned,39,59,6695,False,"What should have been done 3 weeks ago is being done now

Thankfully no gimmicks like Janta Curfew from PM

Why leave these out?
🔸Expansion of Covid Testing
🔸Financial Package : EMI &amp; Tax deferrals/Direct Money Transfer
🔸Basic essentials (food/shelter) for poor

#StayHomeIndia"
2020-03-24 15:19:18+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",Venkata_97,India,Time is the Best Healer of Wounds,49,689,3174,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 15:19:18+00:00,RT @filmipedia: . India goes for a 3 weeks lockdown from 12 am tonight. If you dont stay at home for 21 days then our country will go back…,Abdr2498,India,No Value Mentioned,259,248,40714,False,". India goes for a 3 weeks lockdown from 12 am tonight. If you dont stay at home for 21 days then our country will go back by 21 years. Stay wherever you are!
#IndiaFightsCorona"
2020-03-24 15:19:19+00:00,RT @ANI: You have to remember that a Coronavirus infected person initially appears to be normal and doesn't show symptoms. So maintain prec…,parthad10,"Bengaluru, India",Love for sports-games-art-graphics-technology,15,131,2105,False,You have to remember that a Coronavirus infected person initially appears to be normal and doesn't show symptoms. So maintain precautions and stay at home: PM Narendra Modi  #Coronavirus https://t.co/bGN50NBsXQ
2020-03-24 15:19:19+00:00,"RT @antt_shantt: What Kejriwal did in Delhi, ordering to make more rain basere should be done Nationwide, not everyone is privileged enough…",ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented.,590,183,68721,False,"What Kejriwal did in Delhi, ordering to make more rain basere should be done Nationwide, not everyone is privileged enough to have a home to stay and those who do should just shut up and follow the orders"
2020-03-24 15:19:19+00:00,"RT @chetanbragta: We also remember your “Zero Loss Theory”. 

Today PM came on air to announce 21 days lockdown. He was not live to announc…",kamalthakurBjp,Himachal Pradesh - All India,*#BJP IT-Cell -Convener -Joginder Nagar l  #NationFirst🇮🇳🙏*#MBA - IT Solutions Consultant*-North India🙏🙏🇮🇳🇮🇳*,270,482,13453,False,"We also remember your “Zero Loss Theory”. 

Today PM came on air to announce 21 days lockdown. He was not live to announce packages. I am sure it will happen in due course of time. https://t.co/b85SBAVuXt"
2020-03-24 15:19:19+00:00,Honourable sir kindly look into bank emi as well because there are prople who left their previous organisation for new oppurtunity is left no where because there are no new source of income and that is very hard https://t.co/4UZXUEnC7E,rj8972914458,"New Delhi, India",Learner sportsman responsible citizen,0,36,30,False,No Value Mentioned
2020-03-24 15:19:20+00:00,"It's complete lockdown till 21 days . @narendramodi announces the lockdown. It's a request that please don't leave your home 
#StayHome #IndiaFightsCorona #IndiaVsCorona",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",176,179,13308,False,No Value Mentioned
2020-03-24 15:19:21+00:00,RT @TheJaggi: Rush to comment before you know the details.,darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",216,354,29090,False,Rush to comment before you know the details. https://t.co/CuKHSVQpbW
2020-03-24 15:19:21+00:00,RT @ashokgehlot51: The District Collectors and the Superintendents of Police should ensure that the directions given for lockdown are compl…,shrikantmarubkn,"Indore, India",God is Great,285,4848,2441,False,"The District Collectors and the Superintendents of Police should ensure that the directions given for lockdown are completely followed, otherwise we will have to impose curfew in the state. 
#COVID19 #राजस्थान_सतर्क_है"
2020-03-24 15:19:22+00:00,"Modi ji announced All India lockdown till 14th April...
#CoronavirusLockdown https://t.co/0PEw12lloR",Harshal_k7,"Pune, India","íԵ’Տ ցօօժ Եօ Ӏҽɑѵҽ ɑ ƒօօԵԹɾíղԵ ահҽɾҽѵҽɾ վօմ ցօ, Տօ ահվ ժօղ’Ե ƒօӀӀօա?
-----------------------------------------------------------------
#OnlyShehnaaziansFollowMe",258,198,30767,False,No Value Mentioned
2020-03-24 15:19:22+00:00,"RT @timesofindia: Covid-19 outbreak: She brought 263 stranded Indians home from Italy 

https://t.co/S0pSNLsbmk via @TOIAhmedabad 

#Cautio…",heenapati01,India,Student😊,6,81,51,False,"Covid-19 outbreak: She brought 263 stranded Indians home from Italy 

https://t.co/S0pSNLsbmk via @TOIAhmedabad 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome https://t.co/vdBH1XMeMs"
2020-03-24 15:19:23+00:00,RT @ashoswai: India spends this year 3 times more on military than education and health put together. It shows from its preparedness to fac…,HritikY66552570,India,No Value Mentioned,39,59,6695,False,"India spends this year 3 times more on military than education and health put together. It shows from its preparedness to face the #COVID19 threat!

India's 2020 Budget:

Rs. 4,71,378 crore for Defense

Rs 60,000 crore for health
Rs 99,300 crore for Education"
2020-03-24 15:19:23+00:00,#21DaysNationwideLockdown from tonight is an effective commitment in fight against Corona. I appeal each and every citizen of the country to contribute in this decisive battle against Corona. #IndiaFightsCorona,naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1096646,251,28878,True,No Value Mentioned
2020-03-24 15:19:23+00:00,"21 days lockdown in india
Is very important to stop and curb this epidemic, please iska palan kijiye🙏 
Warna pure desh ko bahut bada nuksaan padega.
Its very very serious now.",BalkarS50873516,"Punjab, India","Believe in God#write poetry#love urdu shayari#bipolar disorder🦹‍♂️sensitive
#living in imagination all tha time#
psychology lover#dear brain plz shut up",108,126,1502,False,No Value Mentioned
2020-03-24 15:19:23+00:00,What do I do? I am in #HomeQuarantine. @bigbasket_com has cancelled orders for grocery. Kirana can only provide little. And now next 21 days!!!! #chaos #COVIDー19,pankajcreates,"Mumbai, India",Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1768,892,14721,False,No Value Mentioned
2020-03-24 15:19:23+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,tejash_24,"Ahmadabad City, India",Certified Six Sigma Green Belt. Lead Strategic Accounts Management & Relations | Healthcare IT | Web Analytics | Telecom,1753,96,13833,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:19:23+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Sadikhshaik78," Nellore,India",ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ ᴏғ ʏᴏᴜɴɢ ʀᴇʙᴇʟ🌟ᴘʀᴀʙʜᴀs& ᴍᴀᴅʟʏ ᴡᴀɪᴛɪɴɢ ғᴏʀ ᴘʀᴀʙʜᴀs20ᴛʜ,803,1265,32634,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:19:25+00:00,RT @DeepaliKSaxena: Duniya corona jhel raha hai meri Gadi self quarantine hokar @sidharth_shukla par Atak gayi hai. Anyways playing very im…,Gitika_k21,India,💕Sidharth💕 #Sidheart💪,102,73,11093,False,Duniya corona jhel raha hai meri Gadi self quarantine hokar @sidharth_shukla par Atak gayi hai. Anyways playing very important part by socially distancing with everyone and watching #SidsBhulaDungaLaunch song in loop. Stay safe stay healthy and stay away koi pm itna nahi samjhata https://t.co/QbFKcm5Hcm
2020-03-24 15:19:25+00:00,The ppl of the state should celebrate the 'Ugadi' festival inside their homes in a very simple manner.Let's face the Corona Virus with all might &amp; power.Request all citizens to cooperate with @BSYBJP govt &amp; GOI/follow the instructions.Let everyone be involved.Happy Ugadi Festival,smartdude3773,"Bengaluru South, India","seriously Tweeting in personal capacity,😎cool & go getter  friendly but a bit complicated personality ✌👍",42,116,3136,False,No Value Mentioned
2020-03-24 15:19:25+00:00,RT @DeshGujarat: Mumbai: FIR filed against trustees of a masjid where up to 150 people were found offering namaz in violation of govt order…,tattvadarsan,"Varanasi⇌Delhi, India","Nationalist Spiritual Soldier । Practitioner of yoga for modern age । BHU, ISTD । Views are strictly personal.
🕉️सत्यम वद धर्मं चर🕉️",1113,211,22064,False,Mumbai: FIR filed against trustees of a masjid where up to 150 people were found offering namaz in violation of govt orders issued to check the spread of coronavirus. JJ police registers FIR against trustees of Sunni Shafi Masjid. ACP had reached the masjid and vacated the place.
2020-03-24 15:19:26+00:00,"RT @ashokgehlot51: The common man should not face any kind of problem for the important works. For this, the system of issuing permit shoul…",ankit_15an,India🇮🇳,Engineer l Music lover l Tech Savvy l Blogger l,420,1179,2839,False,"The common man should not face any kind of problem for the important works. For this, the system of issuing permit should be made online, for which Mobile Application or Email Id could be used. 
#राजस्थान_सतर्क_है #COVID19"
2020-03-24 15:19:26+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Govt is taking various measures and actions for containment &amp; management of #COVID19. 
Details here:…",moviejeek,"Chennai, India","Movie jeek-Thalapathy/Dhoni/SK/VijaySethupathi/Dhanush/ArRahman/SRK/AlluArjun/Yash/NivinPauly/Vadivelu4life/Rajini
Note : Not a Hater of any. Love All.",66,2336,11840,False,"#CoronaVirusUpdate:

Govt is taking various measures and actions for containment &amp; management of #COVID19. 
Details here:

https://t.co/W1B11OqXop

#SwasthaBharat
#IndiaFightsCorona 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive"
2020-03-24 15:19:26+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,b_turakhia,India,I am an Ayurvedic Doctor practising in Mumbai and Extremely proud of Ayurveda,417,1108,9545,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus https://t.co/stc3HO0Zgu"
2020-03-24 15:19:27+00:00,Holy crap a three week lockdown across the country,mysticyarnball,"Trivandrum, India","Student, teacher, crazy obsessed fangirl, and something in between. Talk to me about anime, BL, and all things queer and pop culture. (21+)",71,459,6380,False,No Value Mentioned
2020-03-24 15:19:27+00:00,"Prime Minister @narendramodi on Tuesday announced a complete lockdown across the country for 21 days from Tuesday midnight.

#CompleteLockdown
#IndiaFightsCorona",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal; Associate Member of ICSI; CS by Profession; Tweets are Personal.,14318,3589,77112,False,No Value Mentioned
2020-03-24 15:19:28+00:00,#Navratri is all about self restraint and sacrifice.. what @narendramodi ji is asking is a longer fast of 21 days.. have a little self control.. staying home... being careful.. being aware and playing the role in this world battle against the Monster #corona India will win❤️ https://t.co/NA9RSmrPb2,drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words",425,812,6686,False,No Value Mentioned
2020-03-24 15:19:28+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,vikramr455,"Chennai, India",RT is not an endoresment,163,259,28008,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 15:19:28+00:00,"#Narendra_Modi_ji #NirmalaSitaraman 
  
@PMOIndia @FinMinIndia @CMOTamilNadu 

Lock down for next 21 days.protecting from Corona- Good decision
 
Help us -

What about EMI of middle class people like me. ? How can we bare ?",iambharadvajBJ,"Madurai North, India",😀😑😍🙄🤔🤣🏏,13,42,4,False,No Value Mentioned
2020-03-24 15:19:30+00:00,"PM @NarendraModi in his address to the nation draws ‘Lakshman Rekha,’ initiates 3-week lockdown from midnight. 

A ‘decisive’ move in India’s Corona fight. Join Navika Kumar and take the pledge on @thenewshour at 9pm. | #NationalLockdown https://t.co/Tns4dsED0s",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9510632,391,513019,True,No Value Mentioned
