created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 21:48:54+00:00,RT @AartiTikoo: BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in In…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5951,6178,272300,False,BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in India &amp; undergoing quarantine as required. India also evacuated 7 people of our neighbor Maldives. Great work by @MEAIndia @DrSJaishankar #CoronarvirusOutbreak
2020-02-02 21:48:58+00:00,"RT @Squill_whispers: This is the most disgusting vide I have ever see. This is in China,this is how they harvest and prepare their food pro…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19658,18683,61867,False,"This is the most disgusting vide I have ever see. This is in China,this is how they harvest and prepare their food products! No wonder they are sick and spreading this Plague Worldwide!
#coronovirusoutbreak 
https://t.co/utQ9TqiqNo"
2020-02-02 21:49:09+00:00,"RT @prasanto: Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, hom…",Pomita,India,No Value Mentioned,112,114,12529,False,"Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik https://t.co/3U7TF7JzEH via @AltNews"
2020-02-02 21:49:35+00:00,"RT @ndtv: ""Let my daughter go"": #ChinaVirus lockdown blocks girl's cancer treatment. https://t.co/TkdfmQJT51

#Coronavirus https://t.co/r5A…",Mohamme94196603,India 🇮🇳,"innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
💞khawaja ji 🇮🇳☝️
                           NETwork🔧__👨‍🔧ENGineeR
#SRKian",258,241,35287,False,"""Let my daughter go"": #ChinaVirus lockdown blocks girl's cancer treatment. https://t.co/TkdfmQJT51

#Coronavirus https://t.co/r5ANJVns4g"
2020-02-02 21:49:42+00:00,"RT @VictorMochere: Damn right!

#Coronavirus #Coronarivus https://t.co/SzhLI9m11O",TaposKumarBasu,taposkubasu4@gmail.com  India,"FOLLOW-UNFOLLOW  GAMERS
ONCE NOTICED WL BE BLOCKED",31513,28542,281457,False,"Damn right!

#Coronavirus #Coronarivus https://t.co/SzhLI9m11O"
2020-02-02 21:49:50+00:00,"@MFA_China Hey hegemonic China, do you have any answer to how you treated Mexico &amp; Mexicans during 2009 H1N1 mild pandemic? Your blatant discrimination against Hispanics, your worst treatment on Spanish people, you remember that? #coronavirus #Wuhan #ChinaCoronaVirus
https://t.co/BzPstdJrPi",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325319,False,No Value Mentioned
2020-02-02 21:49:53+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1746,28828,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 21:49:57+00:00,"RT @Barbara96913515: Facing a severe shortage of masks amid #coronavirus outbreak, Chinese people have come up with unique ideas to make th…",parulgulati,"Mumbai,India.",Actor : Pretending to be someone else . Owner of @nishhairyourway : I make Hair Extensions for those who love Voluminous & longer hair.,10431,82,3945,False,"Facing a severe shortage of masks amid #coronavirus outbreak, Chinese people have come up with unique ideas to make their special masks. https://t.co/0oTiGVSJOF  #ENDEGO"
2020-02-02 21:50:30+00:00,"RT @beez_bizzy: 20,000 less bees on this planet due to the coronavirus. 1 lost hive... Pray for our girls.",LandonTopliff,Indiana,Co-Founder and President of Bizzy Beez,121,94,220,False,"20,000 less bees on this planet due to the coronavirus. 1 lost hive... Pray for our girls."
2020-02-02 21:50:43+00:00,RT @brazilianboomer: Boomer.,danielevnunes,"Jaipur, India",filha perdida do dev patel,1070,1474,48997,False,Boomer. https://t.co/WANQxdekPJ
2020-02-02 21:50:56+00:00,The latest Inspire Me Daily! https://t.co/UKA6ygJ0Yi Thanks to @RescueMe13 @ThatRedWine @elaine_perry #budget2020 #coronavirus,tejaxmusic,India,Electronic Music Producer | Inspiring the world. Using Music,607,1009,12226,False,No Value Mentioned
2020-02-02 21:51:00+00:00,"While that new #coronavirus is getting a lot of attention, in the US at least, the plain old #flu viruses currently are probably a much bigger threat https://t.co/QkhGY4BQKo",Hoosiersvaccin8,"Indiana, USA",The #HoosierHerd is working to protect Indiana from vaccine preventable diseases #hoosiersvaccinate,136,107,2600,False,No Value Mentioned
2020-02-02 21:51:02+00:00,RT @NanaKimmieB: China reports an outbreak of deadly bird flu near epicenter of coronavirus https://t.co/OpfeeJMxLa,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19658,18683,61867,False,China reports an outbreak of deadly bird flu near epicenter of coronavirus https://t.co/OpfeeJMxLa
2020-02-02 21:51:07+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,drashish2090,"New Delhi, India",Doctor,89,115,10655,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 21:51:27+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",im_ayush01,India,"कट्टर राष्ट्रवादी,",836,345,56043,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 21:51:33+00:00,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,Pomita,India,No Value Mentioned,112,114,12529,False,How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anymore ? The hate that u spread has consequences ... if not for u .. think what world u r leaving behind for the next generation https://t.co/9jPlGBfm3m
2020-02-02 21:51:35+00:00,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,253,22667,False,BREAKING: Ninth case of coronavirus confirmed in the US
2020-02-02 21:51:36+00:00,"RT @prasanto: Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, hom…",nextpraveen,India,No Value Mentioned,29,75,5508,False,"Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik https://t.co/3U7TF7JzEH via @AltNews"
2020-02-02 21:51:53+00:00,"RT @sn0w0y: ABEK2P3 filters are probably overkill for the coronavirus
#魔物娘図鑑 #魔物娘図鑑二次 #monstergirl https://t.co/hXnR55hTQl",Nadienrules,"Indianapolis, IN",I'm a gamer and avid anime watcher.  I'm also sort of a shut in as I spend most of my time inside playing games and watching anime.,181,241,30179,False,"ABEK2P3 filters are probably overkill for the coronavirus
#魔物娘図鑑 #魔物娘図鑑二次 #monstergirl https://t.co/hXnR55hTQl"
2020-02-02 21:52:08+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",iAyush_Mishra,India,"𝕊𝕝𝕖𝕖𝕡𝕪/𝔽𝕦𝕟𝕟𝕪/𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣

                               
𝕀_𝕕𝕠𝕟’𝕥_𝕝𝕠𝕠𝕜_𝕝𝕚𝕜𝕖_𝕥𝕙𝕚𝕤_𝕚𝕟_𝕣𝕖𝕒𝕝_𝕝𝕚𝕗𝕖.

#𝕀𝕟𝕕𝕚𝕒𝕟🇮🇳 🚩",4485,315,38296,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 21:52:21+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Pratikg53,"Mumbai, India","Education management professional, Career Counselor, Marketing consultant, Family Man",27,350,198,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 21:52:30+00:00,"RT @zahranc: Visual representation of Global spread of #CoronaVirus

 https://t.co/itRgCVGrK9",parulgulati,"Mumbai,India.",Actor : Pretending to be someone else . Owner of @nishhairyourway : I make Hair Extensions for those who love Voluminous & longer hair.,10431,82,3945,False,"Visual representation of Global spread of #CoronaVirus

 https://t.co/itRgCVGrK9"
2020-02-02 21:52:30+00:00,"@sneheshphilip Airlifting is not a concern for Pak. Why would that be? They are probably more concerned about lack of capacity for quarantining and containing the outbreak, if that happens.",sridhair1990,India,No Value Mentioned,158,473,5725,False,No Value Mentioned
2020-02-02 21:52:43+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 21:52:46+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",603,386,20813,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @Reema_bjp @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild 💐 @MEAIndia @DrSJaishankar &amp; @airindiain for the incredible MODICare effort
♥️the joy among the evacuees incl @ibusolih 's Maldivians
👌quarantine facility to exacting TriForces STDs awaits them in @incredibleindia
@drmonika_langeh
https://t.co/BXJk0E6x2K
https://t.co/v8r8J7EfnV https://t.co/Sw5e30klLy"
2020-02-02 21:52:51+00:00,RT @dharmicverangna: On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,516,2660,60684,False,"On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do not belong to our country.

On even day: I request Modi ji to evacuate people who have NOT asked for our help and do not belong to our country

Lol

#TauheenBagh https://t.co/UXgFVv690b"
2020-02-02 21:53:40+00:00,"RT @kansaratva: Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment beca…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment because of the miraculous ""faith heals all"", and here he is parroting about the Constitution and Secularism.

Constitutional Malayali Liberals. Abbreviate that. https://t.co/b8lJG1lO48"
2020-02-02 21:53:41+00:00,"RT @Rhythmtrader: China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",179,1241,5928,False,"China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $174 billion = bitcoin's entire market cap

Everything is fine. 🙃"
2020-02-02 21:53:50+00:00,"I reviewed Made-in-China 4/5.  Earn Rs.20 per review #WriteShareWin @MouthShut 

https://t.co/JBgZplyDxk",Arindam_Sain,India,"Winning every game is my passion.Speed,superb sixth sense and sexy sharp eyes are the secret of my success. The human society deserves this Naughty Warrior.",201,1227,5327,False,No Value Mentioned
2020-02-02 21:54:03+00:00,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1746,28828,False,BREAKING: Ninth case of coronavirus confirmed in the US
2020-02-02 21:54:22+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 21:54:24+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Anu2ag,"Satara, India",M Not a great guy...,75,2442,12591,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 21:54:28+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",BalaMur28215199,"Tamil Nadu, India",Thalapathy Rasigan Thalapathy Uyir 😍 😘 😍,150,428,10967,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Mgz0Nvgl3l"
2020-02-02 21:54:45+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Gurmind23508484,"Mohali, India",No Value Mentioned,25,130,1768,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 21:55:00+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,91,40967,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 21:55:07+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,91,40967,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 21:55:21+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,s_shailender,"New Delhi, India",No Value Mentioned,79,297,12987,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 21:55:33+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,Nilakurinji,"Bangalore, India","Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",210,12,86872,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 21:55:38+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Nilakurinji,"Bangalore, India","Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",210,12,86872,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 21:56:02+00:00,"RT @JeromeAdamsMD: Seriously, think about this a minute. ⏰ 

19 million sick. 180,000 hospitalized. 10,000 dead. 😳

If #Coronavirus or Ebol…",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2140,2187,12566,False,"Seriously, think about this a minute. ⏰ 

19 million sick. 180,000 hospitalized. 10,000 dead. 😳

If #Coronavirus or Ebola had 1% of this impact in U.S., we’d lose our minds. 🤯 

PLEASE get your #flushot, and Clean/ Cover/ Contain! 

You really could save a life by doing so... https://t.co/fOA4r9JrsO"
2020-02-02 21:56:07+00:00,"EU/[CB] Loses, Manufactures Questioning China - Episode 2086a https://t.co/8cAmAooV4s via @YouTube",tlf9090,"Indianapolis,IN",😀😎,41,176,5042,False,No Value Mentioned
2020-02-02 21:56:09+00:00,rumour or fact? https://t.co/Hlngplede3,saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,91,40967,False,No Value Mentioned
2020-02-02 21:56:26+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 21:56:29+00:00,"Sorry @mfa_china, you can't take the world's health for ransom for your extreme carelessness, bio chemical weapon experiments and gross neglect of world citizen's health including your own citizens. #stayAwayFromChina #coronavirus #WuhanVirus #ChinaCoronaVirus #WuhanVirus https://t.co/vDJEtB7E6a",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325319,False,No Value Mentioned
2020-02-02 21:56:38+00:00,New post (Coronavirus: U.S. warns it may re-route flight passengers who were recently in China) has been published on ApzWeb - https://t.co/aK4KFVHJiZ https://t.co/Z6OImzYDVV,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39027,False,No Value Mentioned
2020-02-02 21:56:44+00:00,Coronavirus: U.S. warns it may re-route flight passengers who were recently in China https://t.co/aK4KFVHJiZ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39027,False,No Value Mentioned
2020-02-02 21:56:50+00:00,RT @TandonRaveena: 😂 unstoppable ♥️. My Sunday is made .,MayuriKarmakar,India,Hibernating,15,64,289,False,😂 unstoppable ♥️. My Sunday is made . https://t.co/184WnIMRLU
2020-02-02 21:56:58+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1257,17351,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 21:57:12+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,VijaylaxmiRai4,"Mumbai, India","राष्ट्र से है प्रेम अगर, तो ये कहना सीख लीजिए, हम रहें या ना रहें भारत ये रहना चाहिए.. जो राष्ट्र का सम्मान और हित नहीं सोचते तो वो भारतीय नहीं सिर्फ गद्दार है",247,889,2914,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 21:57:42+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 21:57:50+00:00,Didn't know #coronavirus is this comic! 🤣🤣🤣 https://t.co/dWPUH2prNn,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325319,False,No Value Mentioned
2020-02-02 21:57:54+00:00,"Yet, there are some Morons in our country who hate our country for not treating them well. Really, sometimes se don't value the thing which are spoonfeed to us...God bless China &amp; everyone who's at risk with the virus. Hope if we could help them @narendramodi 
#coronaviruses ✌🏻🙏🏻 https://t.co/1fqX5VDHeI",iamshreyykapoor,"Mumbai, India",No Value Mentioned,3,34,47,False,No Value Mentioned
2020-02-02 21:58:03+00:00,"Na sap dusna chodega or Na insan Bachana, now you decide what to do bro....? https://t.co/5IPxSeagBA",tarun9166,"Chennai, India",Hindustani,7,72,130,False,No Value Mentioned
2020-02-02 21:58:18+00:00,RT @Yuno_lt: “How’d you know I have Coronavirus?” https://t.co/STlvUJzvwd,buzzardYTC,India,"Host of The Clover Cast

@castclover",230,592,18379,False,“How’d you know I have Coronavirus?” https://t.co/DEVNsSaAGU https://t.co/STlvUJzvwd
2020-02-02 21:58:30+00:00,RT @SethAbramson: PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukraine and…,ElenaDiane,"Vincennes, Indiana","Follower of The Messiah, Wife, Mother, Grandmother, and Great-Grandmother.",112,278,8677,False,PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukraine and Saudi Arabia and the United Arab Emirates and Turkey and Egypt and Israel and China and elsewhere—his shills are on cable telling us that he FIGHTS CORRUPTION.
2020-02-02 21:58:37+00:00,China’s 1st hospital for #coronavirus build in 10 days! Construction live-streamed online with 10 of millions viewers at anytime. PLA medical team already took over the facility. It will open tomorrow. https://t.co/peJs82g6IA,Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1882,3985,43638,False,No Value Mentioned
2020-02-02 21:58:41+00:00,"A WhatsApp forward on #coronavirus doing the rounds in India states that the Wuhan virus could be CURED by ""consuming a bowl of freshly boiled garlic water.""

The virus was bad enough, now we have it tied up to #FakeNews to make the unfolding situation even worse for everyone https://t.co/Da4gJI2utY",dhairyam14,"New Delhi, India","Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",362,141,214,False,No Value Mentioned
2020-02-02 21:59:05+00:00,RT @secretstranger9: China: it looks so hygienic and under control 😲 https://t.co/fD9y3GTmM6,dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14867,15530,42146,False,China: it looks so hygienic and under control 😲 https://t.co/fD9y3GTmM6
2020-02-02 21:59:11+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1257,17351,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 21:59:20+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",mdyaqubpasha,India ,Handsome father :) n lovely husband :),54,416,328,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 21:59:24+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",cbhat5,India,"plane lover, observer;
Gott.
Ist Zeit. Zeit ist Gott.
I support Thanos and we all know inside he was right in a way.",146,913,3483,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 21:59:30+00:00,"RT @Thomas1774Paine: According to CNN, the real concern about the coronavirus is not the potential for a global pandemic, it’s the fact the…",MikeTackett7,"Indiana, USA",No Value Mentioned,113,201,14126,False,"According to CNN, the real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white people trying to stop it. https://t.co/apPKVcKeYR"
2020-02-02 21:59:45+00:00,Definitely this is done by Jihadists to tarnish India image for saving Its students from China. https://t.co/amsX9p89Nt,Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
India is Hindu Rastra🇮🇳,
Trekker, Traveler😎",4025,3848,53910,False,No Value Mentioned
