created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 22:37:37+00:00,"RT @cnni: His aim is to inspire and teach people of all ages, faiths and abilities techniques to stay fit during the coronavirus pandemic a…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"His aim is to inspire and teach people of all ages, faiths and abilities techniques to stay fit during the coronavirus pandemic and he's urged others to post similar videos.
https://t.co/Aig0tyK4hT"
2020-04-18 22:37:39+00:00,"RT @davidmweissman: Hey @realDonaldTrump you were cruel towards @maggieNYT, you’re also a hypocrite. What’s difference between sources say…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6710,54902,False,"Hey @realDonaldTrump you were cruel towards @maggieNYT, you’re also a hypocrite. What’s difference between sources say and “from what I hear” which is something you often say. And what did her article have to do with briefing us on the #COVID pandemic? #TrumpPressConference"
2020-04-18 22:37:39+00:00,"RT @TomFitton: End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,988,1273,169160,False,"End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting efforts to reopen the economy and who continue to suppress Americans’ constitutional rights."" https://t.co/p8huQdW5rW"
2020-04-18 22:37:42+00:00,"Grocery store social-distancing is like being stuck in traffic. Under normal circumstances, you'd swoop in and get what you need from an aisle-blocking zombie-gazer. Now, I find myself 6 feet away, muttering ""the selection isn't going to change on its own"" under my breath.",ccwilliamssongs,Indianapolis,"ASCAP Musician, Voice Over Guy, Writer, General Miscreant, Neighborhood Nuisance.",606,452,1968,False,No Value Mentioned
2020-04-18 22:37:44+00:00,"Staying on top of your fitness is not easy, especially in times like this, but your health remains an important pillar in your life. Take some time to focus on things in your control. #covid19 #CoronavirusUSA #CoronavirusPandemic #exerciseismedicine https://t.co/U0BZJgSQpH",ccareyXcellence,"Indianapolis, IN",#justSweatandScience 🏋🏾‍♀️👩🏽‍🔬 Director of Xcellence Fitness Academy @XcellenceFA family man✊🏾student✊🏾teacher✊🏾athlete✊🏾policy/history enthusiast✊🏾,11,99,166,False,No Value Mentioned
2020-04-18 22:37:44+00:00,"RT @Astro_Limno: My Adventure Saturdays have always been about solitude &amp; social distancing. I like being with me; I’m my own bff.

We lear…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1630,4962,33666,False,"My Adventure Saturdays have always been about solitude &amp; social distancing. I like being with me; I’m my own bff.

We learn about the possibilities of life elsewhere by studying it here. What sort of life will I find here, in this hot spring, adapted to 55°C/131°F? https://t.co/qHpeHSNTUe"
2020-04-18 22:37:46+00:00,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,Zenduck,"Elkhart, Indiana",Pardon me while I have a strange interlude...,57,165,2608,False,"DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the U.S. ""peaked"" on April 4. The truth: the U.S. is on Day 18 of a new-infections *plateau* where *each day* sees 26,000 to 34,000 new infections. Please RETWEET."
2020-04-18 22:37:48+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",MohitMehrotra91,"Mumbai, India","MBA from IIM Ahmedabad. Alumnus of NTU, Singapore. Interested in markets, economics, education, public policy, politics & solving challenging business problems",61,324,522,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-18 22:37:49+00:00,"This pandemic has taught me how long a toilet paper roll can actually last. 
#COVID",HijabFatma6,India,psychopathic girl !,414,218,2979,False,No Value Mentioned
2020-04-18 22:37:58+00:00,"This is a deliberate distortion of facts. Those who hit Mumbai streets were not migrant workers. They were paid actors. It was organised by we know which party.
Delhi migrant labours were also misguided, but were taken care of by Yogiji. https://t.co/CJT8NRSGEm",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,209,629,34550,False,No Value Mentioned
2020-04-18 22:38:05+00:00,RT @IsraeliPM: I believe just as we have succeeded in being an example to the world in safeguarding life and blocking the pandemic's outbre…,Shiv71124128,"Mumbai, India",🚩🚩🚩🚩🚩 हर हर महादेव 🚩🚩🚩🚩🚩,291,708,10772,False,"I believe just as we have succeeded in being an example to the world in safeguarding life and blocking the pandemic's outbreak, so we will succeed in reviving the economy and restoring it to activity.
Tomorrow we will start to ease restrictions in the personal &amp; economic spheres."
2020-04-18 22:38:20+00:00,"RT @AFP: #UPDATE #Coronavirus deaths in hardest-hit Europe surged past 100,000, while across the Atlantic hundreds of protesters egged on b…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"#UPDATE #Coronavirus deaths in hardest-hit Europe surged past 100,000, while across the Atlantic hundreds of protesters egged on by President Donald Trump rallied in a spreading movement against economically crippling lockdown orders

https://t.co/9SXSheeD1a https://t.co/Xweolj74nq"
2020-04-18 22:38:25+00:00,RT @niiravmodi: NEW: India is the only country in the world to impose taxes on Medical equipments like PPEs &amp; Masks amidst Corona Pandemic.…,GeHPro,India/Hyderabad,L,922,1869,28468,False,"NEW: India is the only country in the world to impose taxes on Medical equipments like PPEs &amp; Masks amidst Corona Pandemic.

India charges 18% GST on PPEs &amp; Masks."
2020-04-18 22:38:34+00:00,"Of course anyone can update internet project. Thus nearby ppl of these pockets (everywhere) will come to know and volunteers from amongst them will provide migrants with food, shelter etc after informing local authorities.
3 tweets thread.
SARS-CoV-2 Covid-19 Migrants Management.",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2155,False,No Value Mentioned
2020-04-18 22:38:43+00:00,RT @AFP: About 20 workers in Afghan President Ashraf Ghani's palace have tested positive for the #coronavirus but so far there is no indica…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"About 20 workers in Afghan President Ashraf Ghani's palace have tested positive for the #coronavirus but so far there is no indication the president himself has been infected
https://t.co/FdHSbmazXh"
2020-04-18 22:38:44+00:00,"RT @democracynow: President Trump has been touting hydroxychloroquine as a possible treatment for COVID-19, despite insufficient evidence i…",qt008,"Vododara, India","I can do this, I thought Then : And even if I can't, I have to",175,289,14408,False,"President Trump has been touting hydroxychloroquine as a possible treatment for COVID-19, despite insufficient evidence it helps. ""There has been a lot of hype from the president, and that is so problematic,"" says Dr. @AbdulElSayed. https://t.co/Aq6zMZht9P https://t.co/Y5Urh7Jb1W"
2020-04-18 22:38:48+00:00,"Anybody wishing your state/city would ""open back up,"" give me a call. I'll tell you what it’s like to have COVID-19. You know, just so you’ll be prepared when you take the virus home to infect your loved ones, some of whom could die. I mean, if it's that important to you and all.",MichelleFreed,Indianapolis,"Corporate communications, writer, social commentator. Speaker, playwright, journalist. Competent drinking companion, and closet disco queen.",2391,3196,13576,False,No Value Mentioned
2020-04-18 22:38:48+00:00,"RT @AFP: Governor Andrew Cuomo said that New York has experienced its lowest one-day #coronavirus death toll in two weeks, even as he plans…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"Governor Andrew Cuomo said that New York has experienced its lowest one-day #coronavirus death toll in two weeks, even as he plans to maintain the state's stay-at-home rule to May 15

https://t.co/yNcdTwgc9E https://t.co/2oEDgNPuud"
2020-04-18 22:38:52+00:00,"RT @AFP: Sanctions-hit #Iran allowed some shuttered Tehran businesses to reopen despite the Middle East's deadliest #coronavirus outbreak,…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"Sanctions-hit #Iran allowed some shuttered Tehran businesses to reopen despite the Middle East's deadliest #coronavirus outbreak, as many faced a bitter choice between risking infection and economic ruin

https://t.co/X1hHnLimS3 https://t.co/PYdxQPVYaC"
2020-04-18 22:38:54+00:00,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",mariabronn75,"Indiana, USA","Public educator; music, football & Tony Stewart/SHR fan. #teammarx #KansasBand #poedameron #sheerio Webmaster for the amazing Billy Greer of Kansas.",945,623,27029,False,"The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage."
2020-04-18 22:38:55+00:00,trump is a stupidity magnet https://t.co/1YWHs0qMJH,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,42,22837,False,No Value Mentioned
2020-04-18 22:38:57+00:00,RT @jackiekcalmes: A secretive Kushner-led project that enlists companies to bring medical equipment to the US has provided 10s of millions…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6710,54902,False,"A secretive Kushner-led project that enlists companies to bring medical equipment to the US has provided 10s of millions of dollars in taxpayer subsidies to the largest medical-supply companies with little public accounting or check on price gouging.
https://t.co/AzGYFmWI7I"
2020-04-18 22:38:58+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,452,569,90358,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-18 22:38:58+00:00,"RT @AFP: VIDEO: The coronavirus has emptied the streets and parks of Rome, leaving space for birds to thrive. An ornithologist takes AFP on…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"VIDEO: The coronavirus has emptied the streets and parks of Rome, leaving space for birds to thrive. An ornithologist takes AFP on a visit to the Villa Borghese, in the heart of the Italian capital https://t.co/LCYXHFXzIh"
2020-04-18 22:39:06+00:00,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",ajseprodi,"Indianapolis, IN",Mid-40’s workaholic,234,1506,1730,False,"Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-04-18 22:39:07+00:00,"RT @WhiteHouse: “'So much death has been caused by their mistakes,' Trump said of the WHO. He is absolutely correct,"" Gordon Chang writes.…",HimanshuG13, India,No Value Mentioned,59,267,1356,False,"“'So much death has been caused by their mistakes,' Trump said of the WHO. He is absolutely correct,"" Gordon Chang writes. ""The WHO helped spread the coronavirus in four principal ways.""

Read the list: https://t.co/Oix7Xqjhat"
2020-04-18 22:39:10+00:00,RT @Kennymack1971: When the 🐐 has to smack you down.... https://t.co/HqHMHkiQHu,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6503,7142,213690,False,When the 🐐 has to smack you down.... https://t.co/HqHMHkiQHu
2020-04-18 22:39:13+00:00,May God protect us : Gaza is resisting the blockade and epidemic at the same time #Covid_19 https://t.co/P0R4mAKvER via @teesrijungteesrijungnewsteesrijungmediaparvezkhan,TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3190,4941,109860,False,No Value Mentioned
2020-04-18 22:39:16+00:00,"RT @heyyguido: Men took to the streets with guns over being locked down during a global pandemic.

Can you imagine how they would react if…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3749,4808,119189,False,"Men took to the streets with guns over being locked down during a global pandemic.

Can you imagine how they would react if a government run by a woman majority started making laws on their bodies?

They would fucking kill us all. 
But don’t get too hysterical sis."
2020-04-18 22:39:22+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona:

Guidelines everyone needs to follow in Public Spaces. https://t.co/O3IX7NsP5d

#Corona…",VardhanShanbhag,"Panaji, India",No Value Mentioned,74,628,4293,False,"PLEASE RETWEET 
#IndiaFightsCorona:

Guidelines everyone needs to follow in Public Spaces. https://t.co/O3IX7NsP5d

#CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 #COVID19 https://t.co/bGbUniXhKk"
2020-04-18 22:39:25+00:00,@laurels4sanjib It was first synthesised by a team of 7 ppl(2 Indians included)from Academia Sinica on Feb 20th. It was done in just 2 weeks time. Following is the news report. Lot of people now know Taiwan due to its fight against Covid-19. https://t.co/ceahCJAoNQ,sankalpkrsingh,From:India;A&N Islands,"Ph.D wala Doctor in Semiconductor devices, Taiwan, UC-Berkeley Intern.",204,659,3119,False,No Value Mentioned
2020-04-18 22:39:30+00:00,"Sir, 
Please take care of the persons who struck due to lock down, as you said ration will be given to each person, but I'm hope less here in Hyderabad Langer house. I asked at MRO office and near by ration shop, but I didn't get any help.
I don't have Ration card with me. https://t.co/MI3kisbaNS",sdameeruddin,"Hyderabad, India","It doesn't matter what happened with you🤷..., It matters How you react with that situation💆🧘👼...,",15,100,332,False,No Value Mentioned
2020-04-18 22:39:47+00:00,"RT @AFP: Coronavirus deaths have surged past 150,000 worldwide with nearly a quarter of them in the United States, where President Donald T…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"Coronavirus deaths have surged past 150,000 worldwide with nearly a quarter of them in the United States, where President Donald Trump lent his support to protesters rallying against lockdown orders
https://t.co/zlIWBhqRqK https://t.co/whTYT1HYz4"
2020-04-18 22:39:49+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2364,221,80223,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 22:39:51+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,kalia_sk,"Solan, India",No Value Mentioned,108,234,10028,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 22:39:54+00:00,RT @AFP: A five-star hotel in Beirut that once hosted royalty and survived the civil war has been forced to close over Lebanon's economic c…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"A five-star hotel in Beirut that once hosted royalty and survived the civil war has been forced to close over Lebanon's economic crisis and coronavirus lockdown, its manager said Saturday
https://t.co/gLL4Lmb6MZ https://t.co/YxeqB20Q6O"
2020-04-18 22:39:56+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7340,7840,167060,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ
2020-04-18 22:40:02+00:00,RT @EBraeden: I didn’t know OBAMA left us with broken testing instruments for COVID 19?? Did any of you know we already HAD COVID19 infecti…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6503,7142,213690,False,"I didn’t know OBAMA left us with broken testing instruments for COVID 19?? Did any of you know we already HAD COVID19 infections when OBAMA was POTUS?Oh, but I forgot, THE ALL SEEING , ALL KNOWING ORACLE KNOWS! Sorrry about everyone else’s ignorance!"
2020-04-18 22:40:04+00:00,"Lockdown is an opportunity. Think of it as a miniature vanaprastha, says Harvard professor Arthur C Brooks https://t.co/g4Kj2WFRoy",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1565544,22,253125,True,No Value Mentioned
2020-04-18 22:40:06+00:00,RT @JanetTXBlessed: WHAT ‼️‼️ naw don’t tell me the Chinese would deliberately cheat 2 get around our tariffs would they ‼️Read this &amp; you…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29777,28166,66772,False,WHAT ‼️‼️ naw don’t tell me the Chinese would deliberately cheat 2 get around our tariffs would they ‼️Read this &amp; you decide ‼️They lied about the number of deaths due to coronavirus-what else? President Trump is working hard to correct this‼️ https://t.co/SpJOHXoV6B
2020-04-18 22:40:07+00:00,"RT @atrupar: Trump concludes one of his most deranged performances by claiming (falsely) ""nobody has been tougher on Putin than me,"" rantin…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72127,False,"Trump concludes one of his most deranged performances by claiming (falsely) ""nobody has been tougher on Putin than me,"" ranting about oil, &amp; expressing surprise that the WSJ wrote an editorial that didn't criticize him. 

The purpose of this event was ostensibly a deadly pandemic https://t.co/y51VkEqXdU"
2020-04-18 22:40:08+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,saumilsonara,"Bengaluru, India","Business Analyst at Ola Foods. 
Mechanical Engineer. 
Ahmedabad - Bangalore",189,411,705,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 22:40:09+00:00,RT @katiewr31413491: #IncompetentCDC 🙄🙄 Great article! 👏👏👏👏Contamination at CDC lab delayed rollout of coronavirus tests - The Washington P…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,661,335852,False,#IncompetentCDC 🙄🙄 Great article! 👏👏👏👏Contamination at CDC lab delayed rollout of coronavirus tests - The Washington Post - now it’s not just autism parents who knows ⁦@CDCgov⁩  incompetent ⭐️⭐️⭐️⭐️ https://t.co/1a2zrtA0wK
2020-04-18 22:40:27+00:00,RT @houx: People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.,TheBitterNerd13,"Indianapolis, IN",Just another denizen of the netverse.,170,1933,15187,False,People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.
2020-04-18 22:40:33+00:00,RT @benwikler: One of the Wisconsin Republicans who sent voters in-person to the polls in person on April 7 is now running for Congress in…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72127,False,"One of the Wisconsin Republicans who sent voters in-person to the polls in person on April 7 is now running for Congress in a special election on May 12, also in person. His opponent, Tricia Zunker, is outstanding. Oppose pandemic voter suppression—donate: https://t.co/bUvCczQWE3"
2020-04-18 22:40:33+00:00,"RT @DrTedros: What a beautiful way to say #ThanksHealthHeroes! 
https://t.co/iM75kFf33X",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",649,4998,98979,False,"What a beautiful way to say #ThanksHealthHeroes! 
https://t.co/iM75kFf33X"
2020-04-18 22:40:34+00:00,RT @politicususa: Trump supporters who are helping to spread the coronavirus with public protests of stay at home orders are comparing them…,Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",744,1149,16460,False,"Trump supporters who are helping to spread the coronavirus with public protests of stay at home orders are comparing themselves to Rosa Parks.

 https://t.co/3Gsj8EdXLz via @politicususa"
2020-04-18 22:40:47+00:00,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",hamptonsports,"Indianapolis, IN","Husband, father (Calvin, Lydia, Knox, Selah, Haddon (in Heaven), Pastor of @refugeindy & sports fan. USMC, Colts, IUBB, NDFB, Butler, Reds",169,519,3203,False,"Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of Liguria to pass time during the pandemic.

Sports.🌎❤️🎾🌎🇮🇹🌎 https://t.co/Nse4Pu6xCa"
2020-04-18 22:40:54+00:00,Corona Quarantine Instagram Live Critique https://t.co/zSYNtfylqH via @YouTube #StayHome,indiana85,Indiana,Gamer| Wrestling Fan| Introvert with Bad Sleeping Habits| Elder Millennial| Toilet Tweeting 🚽|Influencer of NOTHING| Funko Pops!| #Bulls #Bears| Food| 90s| 💬,1395,757,106214,False,No Value Mentioned
2020-04-18 22:41:12+00:00,@hasratalia09 Tere Oxford aur Wren n Martin sab thik kar dunga don't worry and that to free of cost. Hopefully you will have new skill after this lockdown dear friend.,rama181,india,No Value Mentioned,11,39,335,False,No Value Mentioned
2020-04-18 22:41:21+00:00,"RT @nellipiercing: Imamul, an auto driver from Khajuri Khas fled with his wife &amp; 1 yr old son when riots broke out on 25th.
They returned t…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,938,70224,False,"Imamul, an auto driver from Khajuri Khas fled with his wife &amp; 1 yr old son when riots broke out on 25th.
They returned to find their house burnt &amp; ransacked.

Please help Imamul &amp; his family get back on their feet amidst this lockdown.

DM me for details.

#DelhiRelief https://t.co/AeSJW54Rch"
2020-04-18 22:41:25+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",manoranjan1985,India,Hospitality(Tweets are my personal point of views.RT's not endorsements.)🇮🇳🇮🇳🇮🇳,171,152,6499,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 22:41:26+00:00,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,ajseprodi,"Indianapolis, IN",Mid-40’s workaholic,234,1506,1730,False,"DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the U.S. ""peaked"" on April 4. The truth: the U.S. is on Day 18 of a new-infections *plateau* where *each day* sees 26,000 to 34,000 new infections. Please RETWEET."
2020-04-18 22:41:28+00:00,RT @joelockhart: Trump continues to pretend he did not have extensive intelligence on what was going on in China. He knew everything and ch…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15553,17068,100195,False,"Trump continues to pretend he did not have extensive intelligence on what was going on in China. He knew everything and chose, chose to downplay it and not prepare the country for the pandemic."
2020-04-18 22:41:29+00:00,"@rvaidya2000 How does your ""Flower lady's one bangle:two bangles"" Recession-Depression theory, work during a financial APOCALYPSE? Look forward to its reformulation in a post Covid-19 recovery era.",iq2eq,Bengaluru India,"Retired Professor of OB@IIMB, helping organizations achieve competitive edge thru people. Personally, completely domesticated family man. Now, Online subaltern!",337,43,8374,False,No Value Mentioned
2020-04-18 22:41:34+00:00,"RT @RT_com: ‘Not even close!’ Trump claims China MUST be hiding its true Covid-19 death toll, because ‘everybody knows it’ https://t.co/6X2…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"‘Not even close!’ Trump claims China MUST be hiding its true Covid-19 death toll, because ‘everybody knows it’ https://t.co/6X2hklgCa4"
2020-04-18 22:41:38+00:00,"RT @EliseStefanik: To the Class of #2020! 

We stand with you during your senior year (during the #COVID-19 pandemic) - we will overcome th…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,988,1273,169160,False,"To the Class of #2020! 

We stand with you during your senior year (during the #COVID-19 pandemic) - we will overcome this challenge. Your future is so bright! 

Much love from the Class of #2002 (seniors during 9/11) #Throwback https://t.co/0gTLPI1lsl"
2020-04-18 22:41:38+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,ShyamMo70117125,"New Delhi, India",Human,31,592,1843,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 22:41:42+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,468,5005,29816,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 22:41:45+00:00,"RT @VolunteersColl1: Here is a list of national helplines for domestic violence. 
This pandemic is not easy on us. 
Please circulate these…",_____anas_____,"Hyderabad, India",1/(130 crore). Views are personal. RTs aren't endorsement,142,2004,2399,False,"Here is a list of national helplines for domestic violence. 
This pandemic is not easy on us. 
Please circulate these numbers widely. 
@INBreakthrough @GenderatWorkInd https://t.co/rL58VaoS5J"
2020-04-18 22:41:47+00:00,RT @PerryTwpSchools: Indiana has extended the #FAFSA deadline beyond April 15 so that more Hoosiers are given the opportunity to receive st…,jessannalise,"Indianapolis, IN",Uindy ‘22 🐾,257,253,5127,False,"Indiana has extended the #FAFSA deadline beyond April 15 so that more Hoosiers are given the opportunity to receive state financial amidst any barriers caused by COVID-19. Funds available on first-come basis. Do not delay.
Learn more at: https://t.co/xgtq6fAMNO https://t.co/uVtsGxZa0s"
2020-04-18 22:42:02+00:00,"RT @RT_com: When Britain does it, it's 'smart monitoring', but when Russia does it, it's 'cybergulag.' Also, according to UK media, Vladimi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"When Britain does it, it's 'smart monitoring', but when Russia does it, it's 'cybergulag.' Also, according to UK media, Vladimir Putin tried to 'hide' while Brave Boris kept up his schedule (but then...)

#COVID19

https://t.co/I8IIvXAvGL"
