created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 23:42:50+00:00,RT @rishibagree: Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn i…,IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,623,15953,False,Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn it. It is failure of the Maharashtra Chief Minister &amp; the system that it could not prevent such an incident even during the lockdown. https://t.co/cpywFaxkQz
2020-04-19 23:42:51+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52604,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-19 23:42:54+00:00,RT @AdamMilstein: Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT our fr…,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19318,False,"Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT our friends. 

The #coronavirus #COVID-19, originating in Wuhan Labs, is a wakeup call to recognize the serious threat from the CCP's ambitions to dominate the world https://t.co/OCjSNs9QMi"
2020-04-19 23:42:57+00:00,"@TarekFatah @MaryamShahLive @Real_Dr_Roy That’s all the world deserves now? 
Amidst Covid 19 Crisis??
Oh! God.",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4274,258,70787,False,No Value Mentioned
2020-04-19 23:43:00+00:00,RT @sumant_sinha: We at @ReNew_Power are committed to serving the community and supporting the government in its effort to fight #COVID19.…,VISWANATHKS1,"Bengaluru, India",Renewable Energy Professional,9,116,54,False,"We at @ReNew_Power are committed to serving the community and supporting the government in its effort to fight #COVID19. Thank you K.T. Rama Rao ji. 
@KTRTRS @TelanganaCMO https://t.co/wHt1xyC6xN"
2020-04-19 23:43:00+00:00,"RT @3amWaffleHouse: Not that it really matters, but the amount of people replying that the area deserves it because it's Trump country is n…",smhten,"Indianapolis, IN","lawyer, history nerd, banjoist, songster. Almost as dumb as a Kardashian, per @jpodhoretz",841,3102,38447,False,"Not that it really matters, but the amount of people replying that the area deserves it because it's Trump country is not only morally repugnant, but just factually incorrect.

This area is a Democratic stronghold, with the population being about 75% black. https://t.co/2fU8zu7Qxr"
2020-04-19 23:43:06+00:00,RT @HeidiNBC: 👉20 point increase (since last month) in percentage voters worried a family member might catch coronavirus. https://t.co/Pkfs…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,463,89458,False,👉20 point increase (since last month) in percentage voters worried a family member might catch coronavirus. https://t.co/PkfsaPbkB2
2020-04-19 23:43:09+00:00,"RT @ek_aalu_bonda: Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",576,220,142458,False,"Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks on police personnels in aurangabad,baramati.

-lynching of sadhus.

-failute in implementation of lockdown.

-Highest number of Chinese virus cases &amp; deaths."
2020-04-19 23:43:18+00:00,"RT @DKThomp: the pandemic economy =

essentials
+
delivery
+
health care
-
everything else https://t.co/JZJlGZXzEJ",Achint_Setia,"Bengaluru, India","Software Development Manager at Amazon, Tech Mentor, Startup Enthusiast, Father of a 2 YO, Musician

 I mostly tweet about tech. Music Production on Pause.",168,460,1190,False,"the pandemic economy =

essentials
+
delivery
+
health care
-
everything else https://t.co/JZJlGZXzEJ"
2020-04-19 23:43:19+00:00,India coronavirus: Should people pay for their own Covid-19 tests? https://t.co/lri9gaW0uR https://t.co/efGSmIlhnz,ChoiceReporter,India,19 May 1962,6,102,3113,False,No Value Mentioned
2020-04-19 23:43:20+00:00,Coronavirus: The fear of being sentenced to a Kenyan quarantine centre https://t.co/6oYp5DTn3o https://t.co/yWbPBFUzOW,ChoiceReporter,India,19 May 1962,6,102,3113,False,No Value Mentioned
2020-04-19 23:43:21+00:00,"GOOD MORNING PEOPLE 
today20/04/2020
expecting some good news from our hon Pm @narendramodi to get us relieve  from this lockdown 
#StayHomeIndia",srivastava179,"Shahjahanpur, India",Being Comrade !!,24,217,142,False,No Value Mentioned
2020-04-19 23:43:35+00:00,"RT @WajahatAli: A friend, a frontline physician helping #COVID19 patients, texted me: ""All I've done today is pronounce people dead and cal…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,70,536,8484,False,"A friend, a frontline physician helping #COVID19 patients, texted me: ""All I've done today is pronounce people dead and call their families. I am convinced, today, that our president and his cabinet are sociopaths. I'd like them to do my job or our nurses jobs for one minute."""
