created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 16:11:18+00:00,"Everything is normal until &amp; unless it is presented by TV media &amp; social media ""experts"".
#CoronavirusPandemic 
#coronavirus",Sarav_Rana,India,No Value Mentioned,20,134,65,False,No Value Mentioned
2020-03-15 16:11:18+00:00,"RT @BJP4India: I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently b…",iamRst06,"Morena, India",I am a #soldier I fight where I am told and I win where I fight....,699,5,15232,False,"I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic. ​So far, our region has listed fewer than 150 cases: PM @narendramodi #SAARCfightsCorona https://t.co/qMGkNvSGq3"
2020-03-15 16:11:19+00:00,Trump offers 'large sums' for  exclusive access to coronavirus vaccine https://t.co/MCFDOOlhiq,yaqub321,"Hyderabad, India",No Value Mentioned,13,286,303,False,No Value Mentioned
2020-03-15 16:11:20+00:00,"RT @tfipost: 6 months jail and monetary fine: #COVID19 suspects have to pay if they flee quarantine or hide symptoms

This development must…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,246,230,132550,False,"6 months jail and monetary fine: #COVID19 suspects have to pay if they flee quarantine or hide symptoms

This development must essentially be viewed in the context of many suspects absconding from quarantine and posing a serious threat to public health

https://t.co/3CMWgeyunY"
2020-03-15 16:11:21+00:00,RT @GhibranOfficial: Thank You ⁦@Vijaykarthikeyn for nominating me for the #SafeHandsChallenge ! Here is how I keep my hands safe from #COV…,KrithikaSivaku1,"Bengaluru, India",Forever My account One & Only for my Charming prince Harish Kalyan .👍👍😍😍😘😘,453,49,15180,False,Thank You ⁦@Vijaykarthikeyn for nominating me for the #SafeHandsChallenge ! Here is how I keep my hands safe from #COVIDー19  Please don't panic guys and have #SafeHands I would like to nominate ⁦@iamVikramPrabhu ⁦@iamharishkalyan ⁦@snehadivakaran⁩ ⁦⁦@vaitheek for this https://t.co/rto2KUk0ga
2020-03-15 16:11:24+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",shHarranu,India. ,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3322,357,71130,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 16:11:24+00:00,RT @IMPraveenDalal: The number of #coronavirus cases in Queensland has jumped to 61 as the state’s chief health officer warned now is not t…,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #IoT, #ML, #QC, #Robotics, #Bitcoin, #SpaceLaw, #CyberLaw, #CyberSecurity, #CyberForensics, Etc.",13,11,3457,False,The number of #coronavirus cases in Queensland has jumped to 61 as the state’s chief health officer warned now is not the time for children to visit their grandparents. From midnight all people coming to Australia will have to self-isolate for 14 days. #DigitalIndia @_Perry4Law https://t.co/ecVYFfH9pr
2020-03-15 16:11:25+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",satheesh1202198,"Bhavani (Erode), India",No Value Mentioned,236,1137,9071,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 16:11:27+00:00,"RT @adgpi: #COVID19

#SayNo2Panic #SayYes2Precautions

Fake audios &amp; messages being  circulated in social media platforms to create panic.…",TejasJPurkar,"Pune, India",No Value Mentioned,29,680,1037,False,"#COVID19

#SayNo2Panic #SayYes2Precautions

Fake audios &amp; messages being  circulated in social media platforms to create panic. Citizens should exercise due diligence &amp; follow guidelines given by Ministry of Health.

For  info https://t.co/ghTUJ8NqHP

#MoDAgainstCorona https://t.co/s7OUtLSNWT"
2020-03-15 16:11:27+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",Yadnyawalkya00,India,No Value Mentioned,33,220,4408,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 16:11:28+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",101,478,33425,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-15 16:11:32+00:00,"The way Prime Minister @narendramodi leads the SAARC countries to come together to fight against the deadly #COVIDー19 is just awesome. Hope we will get rid off quickly in near future.

#SAARCfightsCorona",adityaForIndia,India,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",768,2761,5482,False,No Value Mentioned
2020-03-15 16:11:33+00:00,"RT @VSFNGOINDIA: Amid the nCOVID-19, our volunteers are religiously and constantly visiting villages to aware the villagers about the benef…",AnanyaGSharma1,"Lucknow, India","Lawyer, Writer & social worker",81,314,100,False,"Amid the nCOVID-19, our volunteers are religiously and constantly visiting villages to aware the villagers about the benefits of hand hygiene, we are consistently working on the awareness drive regarding the hand hygiene by visiting various villages.
#COVID19 #WHO #healthcare https://t.co/mJ3N58ZvIg"
2020-03-15 16:11:38+00:00,China state media accuses US politicians of spreading ‘political virus’ https://t.co/RSczy9SjMq,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-15 16:11:38+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,IamPKGupta,"Delhi, India","Engineer🎓... Cricket🏏 Fan...
Proud to be an #Indian 🇮🇳🇮🇳🇮🇳🇮🇳",325,691,13196,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 16:11:44+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

- 6,877 people tested in last 24 hours
- 268,212 people tested so far
- 243,778 tes…",rofllollmaobs,India,No Value Mentioned,7,6,1312,False,"Coronavirus testing in South Korea:

- 6,877 people tested in last 24 hours
- 268,212 people tested so far
- 243,778 tested negative
- 8,162 tested positive
- 16,272 awaiting results https://t.co/Q8K0afGF4h"
2020-03-15 16:11:46+00:00,"Where thr r more thn 9k employees r working in @SLKGlobalSol #slkgroup being at this stage where nation is fighting wit covid-19 company is not providing #WFH Top management wil sit in d covered cabin but wht about others?@sriramulubjp @mla_sudhakar
@SlkSoftware
#coronavirusindia",RRk4488,"Bengaluru, India","An Entrepreneur, Traveller , Player 


 Ask not what your country can do for you, ask what you can do for your country” Jai Hind",46,127,134,False,No Value Mentioned
2020-03-15 16:11:47+00:00,"RT @IMPraveenDalal: Like Italy, Spain locks down as #coronavirus infections spike.  People will only be allowed to leave their homes to buy…",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #IoT, #ML, #QC, #Robotics, #Bitcoin, #SpaceLaw, #CyberLaw, #CyberSecurity, #CyberForensics, Etc.",13,11,3457,False,"Like Italy, Spain locks down as #coronavirus infections spike.  People will only be allowed to leave their homes to buy food and medicine, commute to work, go to medical centers and banks or take trips related to the care for the young and the elderly. #DigitalIndia @_Perry4Law https://t.co/SK4nS9JVg4"
2020-03-15 16:11:49+00:00,@mikejava85 @pallavirajeev11 why hospital required when allah is the best planner for corona,Jitesh0012,"Nashik, India",Hello im a gamer,0,7,84,False,No Value Mentioned
2020-03-15 16:11:55+00:00,"RT @RajasthanPMC: Video conf with District Collectors at CMO
Directed them to ensure that masks, sanitizers etc are not black marketed, to…",Veeraja_Jawa,"Rajasthan, India","RAJASTHAN STATE INCHARGE, Social Media, RMC || Ex Investment Banker|| BE, MBA || Social Worker || SDLTrust || Entrepreneur, INDIA",692,203,529,False,"Video conf with District Collectors at CMO
Directed them to ensure that masks, sanitizers etc are not black marketed, to form teams n send them door-to-door to tell people to avoid going to crowded places n to screen passengers at Airport, Railway Stations, Bus Stands etc
#Corona https://t.co/n9vTscU2TY"
2020-03-15 16:11:55+00:00,"RT @Fatima_Z0hra: #CoronaVirus doesn't scare the resistance against fascism, we must fight the greater virus, that is communal virus. We, w…",sheiqtwits,"Tamil Nadu, India",|| Stand For Right 💪 ||,781,910,1322,False,"#CoronaVirus doesn't scare the resistance against fascism, we must fight the greater virus, that is communal virus. We, women of @MumbaiBagh request team of doctors to visit here,do health check-ups, donate hand sanitizers and masks, we are already doing it but we need more. https://t.co/15oRoG16E3"
2020-03-15 16:11:55+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,IQComunications,"Mumbai, India",Entertainment PR and Production Management Agency founded by @mdiq4u | for business  : iqcommunications53@gmail.com,78,736,2552,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-15 16:11:56+00:00,He didn't say let's do sex? 🤣 https://t.co/P9aTNN0kAI,Dhakkchampion,"New Delhi, India",Human being !,999,33,64398,False,No Value Mentioned
2020-03-15 16:11:58+00:00,"RT @AnyBodyCanFly: Coronavirus arrived as a big bear to quarantine the bulls across all the world stock markets.

Quarantine period is abou…",Chiggy_Kandiyal,"Bangalore, India",No Value Mentioned,225,248,1627,False,"Coronavirus arrived as a big bear to quarantine the bulls across all the world stock markets.

Quarantine period is about to complete soon."
2020-03-15 16:12:00+00:00,RT @Sootradhar: Unpublished documents from the Chinese Communist regime reveal a 55-year-old #Wuhan patient suffering from the #chinavirus…,akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488736,False,"Unpublished documents from the Chinese Communist regime reveal a 55-year-old #Wuhan patient suffering from the #chinavirus as early as Nov. 17, 2019, much earlier than officially announced. According to @WHO, the first recorded case in China was on Dec. 8. https://t.co/upURvNCNQE"
2020-03-15 16:12:00+00:00,"RT @NewIndianXpress: Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu a…",bittubieber19,"Patna, India",दुनियां रुलायेगी। लेकिन रोने का नहीं ।।। ♠️♠️,519,70,2067,False,"Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu and HIV positive patients in #Jaipur. 
#CoronavirusOutbreak #CoronavirusPandemic 

Follow LIVE updates here👇
https://t.co/tLf85HVpci"
2020-03-15 16:12:02+00:00,"RT @BlackWomenLead_: Nothing is being stolen from ‘younger people.’ They can EASILY show up and vote. 

And why are you making #COVID19 abo…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61297,False,"Nothing is being stolen from ‘younger people.’ They can EASILY show up and vote. 

And why are you making #COVID19 about voting for Bernie when young people aren’t even showing up for him? 

You have officially lost the plot. https://t.co/bilRFBjX02"
2020-03-15 16:12:02+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,shubhwrat,"New Delhi, India",I am a person looking for challenges and opportunities	to prove myself. i am wat i am......,23,289,1129,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 16:12:03+00:00,"RT @ashoswai: Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but…",a4akhu,"Bengaluru, India",No Value Mentioned,208,525,19587,False,"Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but not #Corona! https://t.co/75HeGp8OZQ"
2020-03-15 16:12:03+00:00,"RT @ParveenKaswan: Retweet if #SocialDistancing is all you wanted to do from long time 😄

Introverts of the world unite.",vschandana981,"Bengaluru South, India",Destiny🤔,77,296,19658,False,"Retweet if #SocialDistancing is all you wanted to do from long time 😄

Introverts of the world unite."
2020-03-15 16:12:05+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,vidalapaiyan,"Chennai, India",#Tamizhan #Indian #Sports #Athletics are my dreams.,520,487,17863,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 16:12:09+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,akashgupta646,"Dehradun, India","Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",221,1302,10595,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-15 16:12:13+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",89,269,15316,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 16:12:14+00:00,"RT @IMPraveenDalal: #Coronavirus explained: What you need to know about getting sick, treatment and future vaccines. Symptoms include fever…",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #IoT, #ML, #QC, #Robotics, #Bitcoin, #SpaceLaw, #CyberLaw, #CyberSecurity, #CyberForensics, Etc.",13,11,3457,False,"#Coronavirus explained: What you need to know about getting sick, treatment and future vaccines. Symptoms include fever, flu-like symptoms such as coughing, sore throat and fatigue, runny nose and shortness of breath. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_Perry4Law https://t.co/kS2szcogPo"
2020-03-15 16:12:14+00:00,"RT @sankrant: One Covid patient could spread this to the entire crowd here. And it won't show up in tests till many days.

Ergo US airports…",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14,2038,False,"One Covid patient could spread this to the entire crowd here. And it won't show up in tests till many days.

Ergo US airports have become #CovidVirus incubation centers. 

#NationalDayOfPrayer is much needed it seems. That or better administration. https://t.co/3p0cWlqmLw"
2020-03-15 16:12:15+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,mksingh_hindu,"Bihar, India",जय श्री राम ।। राम के वंशज हैं हम और हनुमान के भक्त है ।।तन मन से हिन्दू है।। बोलिए जय श्री राम जय हनुमान।। हिन्दुत्व ऑर हिन्दू धर्म ।।।देश भक्त और हिन्दू ।।,6559,5897,55744,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-15 16:12:15+00:00,"First coronavirus case reported in Dehradun, patient a trainee IFS officer https://t.co/Se1zghUFds",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29189,45,120535,True,No Value Mentioned
2020-03-15 16:12:19+00:00,"Corona Virus Helpline numbers of various states and UTs
@sasaramkigaliya 
@mickysatya268 @krishnavinay75 @Himanshu_Chobey @sanjaymishra_in https://t.co/NIdqvVUKVZ",niks_aditya,"Sasaram, India","A human Being, Coffee-Drinker, eReader, Director and Chief engineer @ Kaimur Developers Pvt. ltd.",130,129,540,False,No Value Mentioned
2020-03-15 16:12:19+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",imKartuu,"Bengaluru, India",No Value Mentioned,25,170,1799,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 16:12:35+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",sdPachauri1,"Kanpur, India",सांसद । 43- कानपुर लोकसभा । उत्तर प्रदेश  | भारत | Member of Parliament। Kanpur Loksabha | @Bjp4India | Uttar Pradesh | India,83385,4808,12318,True,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-15 16:12:37+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",Satishisk,India,No Value Mentioned,845,451,14762,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 16:12:39+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,rsprasad,India,"Law & Justice, Communications, Electronics & Information Technology Minister of India #DigitalIndia | MP, Patna Sahib Lok Sabha.  ",4392934,477,23064,True,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 16:29:35+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,Priyank81921797,India,Business Analyst -IT,180,1111,30953,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 16:29:35+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,BasanagoudraM,"Haveri, India","I am civil engineer, but intrested in politics.",27,180,796,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 16:29:36+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,HareshAjbani,India,No Value Mentioned,185,468,4599,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-15 16:29:39+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",NikhilDevaiah,"Mysore, India",Proud Indian 🇮🇳,27,38,9606,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:29:41+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,26,116,7513,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:29:42+00:00,Non compliance in reporting Covid19 is soon going to be a punishable offence. Its not just about you &amp; your safely but safety of society at large. Be responsible. Dont be a spreader be a wall against community spread. https://t.co/oikMdoJtR9,nimmirastogi,"New Delhi, India",Practicing Doc with predilection to gravitate towards causes.Inquisitive & Optimistic. CEO SarthakMed Center. Lead Health @DDC_Delhi. Spokesperson AamAadmiParty,3169,198,2954,False,No Value Mentioned
2020-03-15 16:29:43+00:00,"RT @LMKMovieManiac: Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; thei…",ranjeethblm,"Kanchipuram, India","MBA student 📚 | Cinema Lover🎥 | Die hard fan of @actorvijay😎🤩😘💥 | Dhanush🤗 | Gv,Anirudh,ARR,U1 | Thala Dhoni🤩 | #CSK | Kanchi VFC | #Master |",111,743,4909,False,"Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; their comfort factor. He also touched #Corona, religion, politics

Also, emotional moments abt missing his dad in this time of success👌

#Master #MasterAudioLaunch"
2020-03-15 16:29:44+00:00,"RT @MissFr00gie: It's great news that 11 people are fine now from #coronavirus  in maharashtra. 

#Coronaindia #CoronaVirusUpdates",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2084,149,91207,False,"It's great news that 11 people are fine now from #coronavirus  in maharashtra. 

#Coronaindia #CoronaVirusUpdates"
2020-03-15 16:29:45+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,Raj02867,India,"Give_Respect_Take_Respect 😎
Respect All_Girl 🙏
#Frist time cry😂 .. 02/12 December 
#Høbbý ..Mûśīč 🎧, Phöțõģřâphý 📷
#ŚìñğëŁ 👦
#Pŕøűđ Țö Bĕ 🔫 #Lohar",2165,2121,32162,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 16:29:45+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,252,1008,27746,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 16:29:47+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",NaniRed66436916,"Hyderabad, India",For the People,296,652,24025,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-15 16:29:47+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,_ankit_u,India,Indian🇮🇳,145,668,23853,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 16:29:49+00:00,"@aakashmehrotra @ndtv Looks like even the @ndtv fans don't read their articles. 🤣🤣

https://t.co/F8bHkY5i8F",SopanLohani,India,"CA Finalist || Aggressively unfancy || 
Time's Person Of The Year 2006",324,1050,6586,False,No Value Mentioned
2020-03-15 16:29:51+00:00,"@rajeev_mp @BSYBJP @sriramulubjp @mla_sudhakar @cskarnataka @Namma_Bengaluru @PMOIndia @HMOIndia @drharshvardhan @DrSJaishankar @HardeepSPuri @JPNadda @PMuralidharRao Absolutely. Maybe the word 'coronavirus' is spreading rapidly more than real coronavirus. 

I belong to a very small city where people have full freedom to do anything and eat anything, they don't care about Coronavirus because they don't belive in this not thinking about it!",Chirag99Artani,"Khandwa, India",No Value Mentioned,100,212,4133,False,No Value Mentioned
2020-03-15 16:29:53+00:00,"RT @RepMattGaetz: Thanks to President @realDonaldTrump's national emergency declaration, state and national resources are synchronized in r…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,417,9958,False,"Thanks to President @realDonaldTrump's national emergency declaration, state and national resources are synchronized in response to coronavirus.

The Trump admin is getting this response done right - the markets and the American people have confidence in @POTUS's leadership. https://t.co/i6wdEiUChC"
2020-03-15 16:29:53+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1947,741,20807,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 16:29:55+00:00,"RT @centerofright: Fewer cases, but India becomes 5th country to isolate coronavirus |  https://t.co/Cv7IrP4jc1",anjankannan,"Chennai, India",Happy to have been born in India,75,133,7677,False,"Fewer cases, but India becomes 5th country to isolate coronavirus |  https://t.co/Cv7IrP4jc1"
2020-03-15 16:29:58+00:00,RT @abhaydandekar: Family social distancing day 1 - we decided to have a public health education session - tiktok style - on #mitigation an…,nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2218,109347,False,Family social distancing day 1 - we decided to have a public health education session - tiktok style - on #mitigation and to #FlattenTheCurve. Hope all stay well and feel free to share #COVID19 #WashYourHands #medtwitter #MedEd #StayAtHome https://t.co/X0DwxhqwQ6
2020-03-15 16:30:04+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,Lingams91,"Tirunelveli, India",Thalapathy diehard fan,289,538,19952,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 16:30:06+00:00,"RT @ANI: Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team i…",OmPrakash981212,"Bengaluru, India","Nation first
followed by @real_anuj",313,798,3812,False,"Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team is in Maldives. Rapid Response Teams carry with them trained doctors as well as huge diagnostic equipment. #COVID19"
2020-03-15 16:30:08+00:00,"RT @LMKMovieManiac: Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; thei…",NazimShamly,India,Thalapathy Zealots Official Account accompanied by sensational @Actor_Vijay also considered as the back up account.,63,204,5188,False,"Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; their comfort factor. He also touched #Corona, religion, politics

Also, emotional moments abt missing his dad in this time of success👌

#Master #MasterAudioLaunch"
2020-03-15 16:30:12+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",CountdownShuru,India,Countdown begins...,97,218,3920,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
