created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 05:03:05+00:00,RT @richaanirudh: Agree!! Modi ji has a lot to apologise for..But He can start by apologising for allowing #TablighiJamat gathering in Delh…,RS_295,India ,Pain itself destroys pain. Suffering itself frees man from suffering!,187,467,25441,False,"Agree!! Modi ji has a lot to apologise for..But He can start by apologising for allowing #TablighiJamat gathering in Delhi..He &amp; his authorities are only responsible for it! He allowed these pple to travel to all parts of India,thus putting the whole nation to risk! Hai na??!!🤔 https://t.co/KKaDbofpE1"
2020-03-31 05:03:05+00:00,"@reliancejio @Microsoft Your whole network is lacking down
Please release the Bandwidth allocation and Data cap till lockdown in the country",swapwaky,"Nagpur, India","I believe in True fact. Will never Hesitate to speak up against Fake factors.

Like to Live Fearless.
Music Lover...😍
Technology Gicky Person...🤖",41,373,1047,False,No Value Mentioned
2020-03-31 05:03:06+00:00,@rahulkanwal What do you suggest give a permanent lockdown to help people get content engagement,abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,129,1013,5928,False,No Value Mentioned
2020-03-31 05:03:06+00:00,"RT @GauravPandhi: So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting r…",Sameer__27,India,"believe in humanity, hate BJP,
 💯% FOLLOW BACK, Bhakts stay away",1240,3255,29051,False,"So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting riots in Delhi — because he said, ""Delhi Police doesn't listen to him""

But he was quick to file an FIR against novice, ignorant Muslims. Wah! https://t.co/xZQiQ2XbN5"
2020-03-31 05:03:06+00:00,RT @AdityaRajKaul: Woahhh! Pakistani News Channel exposes the blatant lie of Pakistan PM Imran Khan in his address to the nation about Indi…,UknowABLiveU,"Jhansi, India",Abhay Ydv. ..Tweeting about stuff. -Parody Ps: I can smile | Civil Engg Stdnt | HelpingHANDS & ANSF founder |  Commentator | Mail: https://t.co/org8OnR0QP,1297,594,2681,False,Woahhh! Pakistani News Channel exposes the blatant lie of Pakistan PM Imran Khan in his address to the nation about Indian PM Narendra Modi’s apology to Indian people amidst lockdown in Mann Ki Baat! Watch! https://t.co/ICCtvJT3ee
2020-03-31 05:03:06+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,SyedRabeehUS,Proud as well Ashamed Indian,"Communism is not just an organization or a party, its an emotion or a passion but iam not a communist, iam a common man",42,120,5310,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-31 05:03:07+00:00,i had huge amount of respect and concern for u when u were playing for india and also as a person. it started to fade away when u joined bjp now it has been completely decimated by ur communal bias ...remember life will come full circle...dhanyawad https://t.co/lLJzRXxErn,mscarthy94,"Madras, republic of india ",bit of music and reading helps,28,84,853,False,No Value Mentioned
2020-03-31 05:03:07+00:00,RT @IndicResistence: Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tam…,VishalS55897262,new delhi india,No Value Mentioned,1511,2145,34231,False,Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tamil Nadu to Delhi. We are dealing with two pandemics. #Nizamuddin
2020-03-31 05:03:07+00:00,"RT @KhurafatiChopra: Govt to ramp up testing 10 hotspots of COVID-19 transmission. 

Dilshad Garden 
Nizamuddin
Noida
Meerut
Bhilwara
Ahmed…",PandeyJaideep, नई दिल्ली || India ,"Independent Journalist || Law & Political Observer
Write for @DeccanHerald, @NewIndianXpress
""आज यहाँ, कल कहाँ कूच है.. कौन जानता किधर सवेरा""
RTs ≠ Endorsements",3148,172,64658,False,"Govt to ramp up testing 10 hotspots of COVID-19 transmission. 

Dilshad Garden 
Nizamuddin
Noida
Meerut
Bhilwara
Ahmedabad
Kasaragod
Pathanamthitta
Mumbai 
Pune
 https://t.co/dcqMpZJFUv via @IndianExpress"
2020-03-31 05:03:08+00:00,"We draw your kind attention to this communication regarding the spread of COVID – 19 (Novel Corona Virus)!!

It is thereby decided that CVF is postponed to the second half of the year 2020.

For any questions please reach me on rohit@threefold.in or +91- 9811152332 https://t.co/cXiBtLRjAW",CVFpune,India,"II edition attracts 250 delegates, 25 industry experts. Rubric: 'Customer is the focal point' amidst current wave of disruptors regulatory or technological.",253,992,327,False,No Value Mentioned
2020-03-31 05:03:08+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Ruchirtd,India,"Meditator, Art of living volunteer, Analyst @synchrony, Traveller",94,115,1272,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 05:03:08+00:00,"If you are a Human 
So never be like a jahil (islamic)
They want to spread tha #COVIDー19
Because they think This is #QuranaVirus
As a islamic lady says 
ये वायरस कुरान से निकला है इसे अल्लाह ने भेजा है।
#Nizamuddin
#CoronaJihad",im_abhipande,"Navsari, India",।।जय श्री राम।।,43,224,819,False,No Value Mentioned
2020-03-31 05:03:08+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",HarshMorakhiya,"Surat, India",Child by heart. Crook by mind. CA by profession. Orator by passion. Pugnacious by choice. Nationalist by default. Lefty since birth. Proud Jain.,100,212,2921,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-03-31 05:03:08+00:00,"RT @lalitha_jr: 'Your testing kits will kill us all,' the world is rejecting Made in China after masks and testing kits turn out faulty htt…",SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,472,639,56468,False,"'Your testing kits will kill us all,' the world is rejecting Made in China after masks and testing kits turn out faulty https://t.co/5MECqgpJJ0"
2020-03-31 05:03:09+00:00,RT @SalmanNizami_: Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque becaus…,Immu_Talk,"Mumbai, India","💯% अंध भक्त बिल्कुल दूरी बनाए रहे।।🔴🔴🔴🔴🔴🔴
We Are By Choice Indian.... 💯% Proud To be An Indian🆗♈♈♈♈♈",249,856,4554,False,"Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess! https://t.co/wDsModK2Be"
2020-03-31 05:03:09+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,ShakrajeetB,"Gwalior, India",Advocate,225,247,20549,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 05:03:10+00:00,#MannKiBaat  precautions for covid-19 https://t.co/JZ217lAseX,niravpatel_8035,India,https://t.co/8f2Xzhh5JL gold medallist,12,413,60,False,No Value Mentioned
2020-03-31 05:03:10+00:00,"RT @NorbertElekes: BREAKING: Spain reports 7,846 new cases of coronavirus and 913 new deaths.

A total of 87,956 cases and 7,716 deaths.",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",532,4664,19397,False,"BREAKING: Spain reports 7,846 new cases of coronavirus and 913 new deaths.

A total of 87,956 cases and 7,716 deaths."
2020-03-31 05:03:10+00:00,RT @andersen_inger: The economic fallout from #COVID19 19 is likely to get “much worse” before it gets better for some six billion people l…,DrDheerajMishr3,India,"Your friendly neighbourhood Doctor. Proudly Indian.
Sci & Tech., Space, travel, literature, philosophy and future is where I find myself most at after medicine.",16,88,134,False,"The economic fallout from #COVID19 19 is likely to get “much worse” before it gets better for some six billion people living in developing economies. 

https://t.co/q8J3xCpXYE"
2020-03-31 05:03:10+00:00,RT @IndicResistence: Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tam…,pranavdave07,"Junagarh, India","working as operation executive.
supporting BJP in politics..
Want to work for society#Social Work.
interest to widen Hinduism in people who is hindu.",46,191,716,False,Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tamil Nadu to Delhi. We are dealing with two pandemics. #Nizamuddin
2020-03-31 05:03:11+00:00,"RT @nillkool9: Imran khan tested positive. 🤗Watch the Pakistani TV news Headlines. ✌️
#Corona 
#Coronavirustruth 
#Covid_19 
#PKMKB https:/…",Jtnnnn,"Mumbai, India","be happy make happy |
https://t.co/ZcuuuFlpbA",1754,1456,45277,False,"Imran khan tested positive. 🤗Watch the Pakistani TV news Headlines. ✌️
#Corona 
#Coronavirustruth 
#Covid_19 
#PKMKB https://t.co/zFQfvh4LNR"
2020-03-31 05:03:11+00:00,Diljit Dosanjh pledges to donate Rs. 20 lakh for PM-Cares Fund amid Coronavirus pandemic : Bollywood… https://t.co/QY8TG5cmXn https://t.co/X74nng55Ni,VeekeezMedia,"New Delhi, India",Publisher,62,1,35477,False,No Value Mentioned
2020-03-31 05:03:11+00:00,"RT @IndianPrism: @GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced…",Rizzu_far,India,"I'm extrovert, outgoing and easy to get along with. Wrestling Fanatic. #Raw #SDLive 😉 #1DDrive #Congress #TRS #Telangana #Indian",536,79,9480,False,"@GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced lockdown on 24th March

4) 300 foreigners came to Nizamuddin area. Central govt failed to quarantine them

5) Yogi did puja at Ayodhya day after lockdown

SHAME ON YOU, @GautamGambhir"
2020-03-31 05:03:13+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj,AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",839,4943,13001,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj
2020-03-31 05:03:13+00:00,RT @WTHRcom: He shared his concerns in a series of tweets Sunday. https://t.co/PbueVHE30L,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,714,1970,34248,False,He shared his concerns in a series of tweets Sunday. https://t.co/PbueVHE30L
2020-03-31 05:03:13+00:00,"RT @CricCrazyJohns: Rohit Sharma will donate 80 Lakh for the Corona Virus fight, a great gesture from the Indian opening batsman.",JoinTheShahid,India,ᴀᴀᴍɪʀ ᴋʜᴀɴ || ᴠɪᴋʀᴀᴍ || ᴠɪʀᴀᴛ ᴋᴏʜʟɪ || ᴀʙᴅ || ʀᴄʙ ||,557,421,17910,False,"Rohit Sharma will donate 80 Lakh for the Corona Virus fight, a great gesture from the Indian opening batsman."
2020-03-31 05:03:14+00:00,"It's pathetic situation in the world

Just see where it is leading us and how vulnerable we are.

#CoronaJihad https://t.co/zFbht5NvVN",ArunKumarPasula,"Hyderabad, India",Performance artist,28,94,5302,False,No Value Mentioned
2020-03-31 05:03:14+00:00,RT @RickSmithShow: Propane Jane:  The Republican governors are less likely to take any measures for social distancing; they're less likely…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1440,4009,84151,False,"Propane Jane:  The Republican governors are less likely to take any measures for social distancing; they're less likely to take steps towards testing their citizens. Their numbers are lower than Dem states b/c they aren't testing as often. 
@docrocktex26
https://t.co/OFaXgoD1pT"
2020-03-31 05:03:14+00:00,"RT @MrsMeenaKumari: #lockdownindia 
#Day7 

Have a fabulous morning

Together, we will fight

 COVID-19 nd create a

 healthier n #CoronaFr…",rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4981,1103,70631,False,"#lockdownindia 
#Day7 

Have a fabulous morning

Together, we will fight

 COVID-19 nd create a

 healthier n #CoronaFree

INDIA 

#StayHomeSaveLives 

लॉक डावून यशस्वी करा

লকডাউন সফল করুন  😷

लाकडाउन सफल कोरून

Stay at #Twitter

Stay with me

For better 

#SELF-QUARANTINE
😂 https://t.co/TyzYwTcBd9"
2020-03-31 05:03:15+00:00,RT @WIONews: #CoronavirusOutbreak | Thieves stole a painting by Vincent van Gogh overnight from the Singer Laren Museum in the Netherlands…,gowthamvelan,"Bengaluru, India",Searching 🔍,614,4999,13213,False,"#CoronavirusOutbreak | Thieves stole a painting by Vincent van Gogh overnight from the Singer Laren Museum in the Netherlands 

https://t.co/1uuYOTsw9j"
2020-03-31 05:03:15+00:00,RT @neelang_dave: @Javedakhtarjadu Why does a K@tu@ need Fatwa for doing what is obvious unlike others who voluntarily follow Social Distan…,enamicaRetails,INDIA,"Follow us for contests, coupons and best shopping offers. जय श्रीराम।",65,11,1961,False,@Javedakhtarjadu Why does a K@tu@ need Fatwa for doing what is obvious unlike others who voluntarily follow Social Distancing to avoid #ChineseVirus19?
2020-03-31 05:03:15+00:00,@kbssidhu1961 What the government could not achieve in decades and never wanted to Covid19 did. tweeted so many times to the @capt_amarinder  about this human chain in drug peddling in every village with the peddler keeping his percentage of drugs and passing the rest to the other guy,adcajay,"Gurgaon, India","Not a bhakt of any person or any party.Indian Army , Engineer, Alumus BITS Pilani , IIM Indore , Symbosis, Lawyer,PG  Pub Admin, PGD PR, PGD def studies",479,1023,4968,False,No Value Mentioned
2020-03-31 05:03:16+00:00,"In the midst of an unstable environment like #covid19, a startup needs a lighthouse that guides them based on rock-solid data and insights. This is where #BusinessAnalytics helps. Read more at https://t.co/mm68Rsrp6I

#TuesdayThoughts #startupindia https://t.co/hM4svDhSww",_PassionConnect,"Mumbai, India","Incubated by @BlumeVentures, we reinvent how startups discover talent, empower employees, and build their brand to become the employer of choice.",545,425,419,False,No Value Mentioned
2020-03-31 05:03:17+00:00,RT @aryamantavya: #CoronaJihad @_sabanaqvi  what u say on Nizamuddin incident and Infosys engg call for corona jihad https://t.co/gpl7OhAdxS,gamerbycore2698,"largest democracy, India","addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",69,54,16855,False,#CoronaJihad @_sabanaqvi  what u say on Nizamuddin incident and Infosys engg call for corona jihad https://t.co/gpl7OhAdxS
2020-03-31 05:03:17+00:00,the below image breaks my heart. https://t.co/oSAgnB2Rjf,technodroidyt,"Mumbai, India",I make tech videos on the internet.,170,148,4756,False,No Value Mentioned
2020-03-31 05:03:18+00:00,"RT @gauravcsawant: 1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in…",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1396,3100,40226,False,"1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in place. Now there is fear of spread of #CoronaVirus. @DelhiPolice says they directed Jamaat not to hold event. Why was assembly of people not forcibly stopped? https://t.co/a7sFQe6YY2"
2020-03-31 05:03:18+00:00,@Mohansinha China should apologise to the World. #ChinaLiedPeopleDied,ahilyaakoi,"New Delhi, India",Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,111,546,3794,False,No Value Mentioned
2020-03-31 05:03:19+00:00,Every Crisis brings another lessions and opportunity. https://t.co/gF1QQkzZVz,Amit_geojit,"Mehsana, Gujarat, India",No Value Mentioned,23,247,64,False,No Value Mentioned
2020-03-31 05:03:19+00:00,RT @the_hindu: Prime Minister #NarendraModi held a video conference with the heads of #India’s diplomatic missions and urged them to assist…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573894,False,"Prime Minister #NarendraModi held a video conference with the heads of #India’s diplomatic missions and urged them to assist Indian nationals who are stranded in various countries that are severely affected by the novel #coronavirus outbreak

https://t.co/7mmdbBl4vl"
2020-03-31 05:03:19+00:00,RT @business: The coronavirus is adding new ammunition to America’s abortion wars https://t.co/9DFzU9TY6V,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2428,421,4675,False,The coronavirus is adding new ammunition to America’s abortion wars https://t.co/9DFzU9TY6V
2020-03-31 05:03:20+00:00,"RT @dipankarghose31: As they walk on tired blistered feet, evading hunger and lathis, migrants that built our homes face many questions. Fr…",naveenmacro,"New Delhi, India","Photojournalist based in New Delhi, India. 

Contact: naveenmacro1@gmail.com",22,225,99,False,"As they walk on tired blistered feet, evading hunger and lathis, migrants that built our homes face many questions. From the police,the media,and those with the luxury of sitting inside a home.They have answers to these questions. If only they were heard. https://t.co/SvxfEGkvBr"
2020-03-31 05:03:21+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1018,2342,52771,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 05:03:22+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",imBharath_K,"Hyderabad, India ",No Value Mentioned,61,154,1601,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-31 05:03:22+00:00,RT @suhasinih: No excuse. Still very irresponsible for these officials to have held a mass gathering on March 10th...enough was known about…,prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",340,249,26957,False,No excuse. Still very irresponsible for these officials to have held a mass gathering on March 10th...enough was known about the spread of the pandemic by then. https://t.co/mp0vZhNBli
2020-03-31 05:03:23+00:00,"Aalo Tikki Burger for surviving another day in quarantine! :) Chef:sanchitashashwat 
#burger #ketchup #tuesdayvibes #staymotivated #stayinside #stayhome #savetheplanet #homemadefood #learntocook #covıd19… https://t.co/zASiT8JPMB",Hemantika_Sri,"Bengaluru, India",undergoing constant metamorphosis,15,7,250,False,No Value Mentioned
2020-03-31 05:03:23+00:00,RT @mehdirhasan: The top U.S. general on the ground in Iraq is privately warning that his bosses in DC want to start a war with Iran while…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3050,1359,68158,False,"The top U.S. general on the ground in Iraq is privately warning that his bosses in DC want to start a war with Iran while everyone's distracted by the coronavirus crisis. 

What kind of sick maniac uses a pandemic as a cover for war?

Me for @theintercept:
https://t.co/hn78GABpZc"
2020-03-31 05:03:24+00:00,RT @Astro_Healer_Sh: New wall clock designed especially for lockdown 😂 https://t.co/6nV3lkosnr,disha45676591,"Maharashtra, India","Psychiatrist,Counsellor, Modi supporter.Proud Indian. Old account suspended with 13k followers.",753,616,2123,False,New wall clock designed especially for lockdown 😂 https://t.co/6nV3lkosnr
2020-03-31 05:03:24+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's beat #COVID19 together through simple effective measures. 
Let us observe #SocialDistancing at…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",205,88,19542,False,"#IndiaFightsCorona:

Let's beat #COVID19 together through simple effective measures. 
Let us observe #SocialDistancing at all times. 

#SwasthaBharat
#HealthForAll
#StayHomeStaySafe https://t.co/iHYSflVgXT"
2020-03-31 05:03:24+00:00,RT @tavleen_singh: Another journalist that the BJP will try to shut down. Telling the truth about our lockdown is dangerous. https://t.co/s…,adilmallick,"Kolkata, India",No Value Mentioned,32,44,31084,False,Another journalist that the BJP will try to shut down. Telling the truth about our lockdown is dangerous. https://t.co/siLQuA9kof
2020-03-31 05:03:25+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",saisrinivas1000,"Ongole, India","My tweets are my opinions,they may not be the facts..",93,176,914,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 05:03:26+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,curiousuhi,India,"Ph.D., Technology savvy, Followed by Mr.Piyush Goyal Office",3251,4532,28349,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 05:03:27+00:00,"@sajan_9999 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414049,80620,2752581,True,No Value Mentioned
2020-03-31 05:03:27+00:00,RT @hemantrajora_: This is a specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequat…,SabirSh21215391,"Gujarat, India","Ladte Ladte Yuhi Kome Mit Jayegi 
Fir Mandir Masjid Me Kya Hamari Lashe 
Jayegi.👌👌👌",64,324,1227,False,This is a specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequate PPEs and now this social distancing ! #CoronaLockdown https://t.co/sITK2iF56w
2020-03-31 05:03:28+00:00,RT @Archana42229292: @airnewsalerts Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countri…,MadhuDe03752739,"West Bengal, India",No Value Mentioned,476,804,20934,False,"@airnewsalerts Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed

The highest chances of infection are among old aged people.  So , #CoronaRisk_ReleaseAsaramBapuji bcoz he is 84 years old. https://t.co/eXiXi5uI0G"
2020-03-31 05:03:28+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",anandjanmatti,India,No Value Mentioned,514,1239,62115,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 05:03:28+00:00,RT @vivekagnihotri: Next time you must know such places are also used as hideouts and strategic offices of #ShaheenBagh kind of revolt agai…,AnkurAvatar,India,Political correctness will kill us far before wars and viruses || Wating for yogi ji to become PM || My first impression on you would be of an islamophobe,85,180,12123,False,Next time you must know such places are also used as hideouts and strategic offices of #ShaheenBagh kind of revolt against India. https://t.co/ivZiDo9Vtd
2020-03-31 05:03:28+00:00,RT @stpiindia: #COVID19 viruses can survive few hours to several days on various surfaces. Avoid touching any surface you suspect it to be…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,319,47028,False,#COVID19 viruses can survive few hours to several days on various surfaces. Avoid touching any surface you suspect it to be infected. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/lVE5Kb5MMz
2020-03-31 05:03:29+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",SohilBaber, India ,Zoology at JU| Wild Life| Interested in Urdu poetry|,61,141,626,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-31 05:03:31+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",VamsiCh82471174,India ,"Die hard fan of NTR , Sachin , Rohit 💙 MSD ,sehwag ,Kajuholic ❤️😘🌹Cricket ,Football. Johar harikrishna ✊✊🙏.Analyser .back up : @vamsiDevotee #TDPtwitter",1702,1353,61598,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-31 05:03:31+00:00,"@AbhishBanerj @kushagra811 Indians played holi, full staged drama in Mp In name of govt formation, govt officials and Mps attending kanika kapoor party, Cm of a state defying lockdown and doing procession in ayodhya but the best angle has come now to do Hindu muslim.",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,93,294,29904,False,No Value Mentioned
2020-03-31 05:03:32+00:00,"RT @desimojito: Hospitals should be for patients. 
These people deserve detention centres",0309swati,"New Delhi, India",Working As Broadcasting Engineer,248,184,19790,False,"Hospitals should be for patients. 
These people deserve detention centres https://t.co/CtlwtbsTMX"
2020-03-31 05:03:32+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",mahussain92,India,@Be Human @Be Strenuous @Be Handyman @Be Devoted@ Be Upright @Be Hussain,2720,3096,24356,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 05:03:32+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",ChweeneyTodd,India,walking the green mile..,343,105,202835,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-31 05:03:32+00:00,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3411,123655,False,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection. The privilege of being poor and a labourer in India #COVID2019india
https://t.co/4f8EYvQV9Z"
2020-03-31 05:03:33+00:00,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",gsmithyyy,"Indiana, USA",if the stars were made to worship so will i🤍,268,536,519,False,"If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are dying from the two. Covid-19 thrives of this pill, retweet to save lives. 

If you have a headache or fever, take Acetaminophem instead (Tylenol)"
2020-03-31 05:03:34+00:00,"RT @NAR: Japan aims to approve Avigan as coronavirus treatment.

https://t.co/kNic46lhV1",1LoveIndia,India,"Jack of all trades, master of none.",14,28,360,False,"Japan aims to approve Avigan as coronavirus treatment.

https://t.co/kNic46lhV1"
