created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 03:31:19+00:00,"RT @JinibaBD: Coronavirus Raises New Business Continuity, Phishing Challenges for InfoSec. #CyberSec #Security #ThreatIntel #cyberattacks #…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30348,1,1758660,False,"Coronavirus Raises New Business Continuity, Phishing Challenges for InfoSec. #CyberSec #Security #ThreatIntel #cyberattacks #cybersecurity #dataprotection #privacy #cyberthreats #cybersecurity  https://t.co/vuDRmdxumD"
2020-02-16 03:31:26+00:00,"RT @ADenzing: Bias against fellow passengers with Mongoloid features. There is some amount of stereotyping going on. Cabin Crew said ""It is…",pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",370,1051,51950,False,"Bias against fellow passengers with Mongoloid features. There is some amount of stereotyping going on. Cabin Crew said ""It is unfortunate and we are asking flyers to be reasonable"". Discrimination against #NortheastIndia is not new. #Sad 

https://t.co/Z9v3MRPr6w"
2020-02-16 03:31:29+00:00,"RT @majorgauravarya: Pakistan calls for banning the fiction film ZINDAGI TAMASHA because it shows a Maulvi dancing.

But not a word when Ch…",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,"Pakistan calls for banning the fiction film ZINDAGI TAMASHA because it shows a Maulvi dancing.

But not a word when China forces thousands of Maulvis/Imams to dance to Chinese Rock music 🎵 

#ChinaBuysPakistan https://t.co/Wh4SRQigbU"
2020-02-16 03:31:33+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",665,1092,272953,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 03:31:50+00:00,"RT @majorgauravarya: Now, here is the truth...

@OfficialDGISPR runs the troll army for Pakistan. And Pakistan runs the troll army for Chin…",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,"Now, here is the truth...

@OfficialDGISPR runs the troll army for Pakistan. And Pakistan runs the troll army for China.

Fake videos about Kashmir 
Fake videos about CAA protests
Fake photos in @UN 
Fake China Human Rights Narrative 

#ChinaBuysPakistan 
#ChorChorMausereBhai"
2020-02-16 03:31:57+00:00,"RT @majorgauravarya: If Pak discusses Uighur Muslims, China will punish Pak...and it will not just stop at putting the brakes on dollars.…",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,"If Pak discusses Uighur Muslims, China will punish Pak...and it will not just stop at putting the brakes on dollars. 

Remember school mein murga 🐔 bann tey thhey kuch students? Same will happen to @ImranKhanPTI. He will be called to Beijing and made 🐔 

#ChinaBuysPakistan https://t.co/vvbEZi2fYS"
2020-02-16 03:32:04+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",malapati,India,Passionate Supporter of Integral Humanism,270,418,112154,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 03:32:14+00:00,"RT @bodet_arnaud: Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunicat…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",614,2634,58474,False,"Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunications giant #Huawei, threatening economic retaliation against those who do not adopt their technologies."" https://t.co/xaFYQzI0Xt"
2020-02-16 03:32:16+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

🇨🇳 68,339 &amp; 1,662 Dead
🇯🇵 338 &amp; 1Dead
🇸🇬 72
🇭🇰 56 &amp; 1Dead
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 18
🇩🇪 16
🇻🇳 16…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4308,False,"#CoronavirusOutbreak 🔴

🇨🇳 68,339 &amp; 1,662 Dead
🇯🇵 338 &amp; 1Dead
🇸🇬 72
🇭🇰 56 &amp; 1Dead
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 18
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1Dead
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOTAL 69,036 &amp;1,666 Dead
#COVID19 #coronavirus https://t.co/czqJuUPDjh"
2020-02-16 03:32:18+00:00,"RT @yantioctav3: #Coronavirus

“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals.…",Atulsha67449114,"Mumbai, India",currently my stress buster is BB13 and I want to see Sidharth Shukla Win the Trophy 🏆... True Indian and Modi Bhakt and I will fight your ass off if need be..,87,352,5249,False,"#Coronavirus

“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/kBCjt6VdXO"
2020-02-16 03:32:20+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
There Are Now 355 Confirmed #coronavirus Infections On The #DiamondPrincess Cruise Ship.

#Coronavirus…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4308,False,"#BreakingNews 🔴
There Are Now 355 Confirmed #coronavirus Infections On The #DiamondPrincess Cruise Ship.

#CoronavirusOutbreak #Japan 
#COVID19 https://t.co/Sbmm1pM2bs"
2020-02-16 03:32:24+00:00,"RT @GabbarTalksNews: 🔺Why 🔺 #N95 Masks May Not Fully Protect People From #COVID19 #SARSCoV2

 #CoronavirusOutbreak
#coronavirus #WuhanVirus…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4308,False,"🔺Why 🔺 #N95 Masks May Not Fully Protect People From #COVID19 #SARSCoV2

 #CoronavirusOutbreak
#coronavirus #WuhanVirus #China https://t.co/Nx4IR8C9L5"
2020-02-16 03:32:28+00:00,"@RuchiraC @BhavikaKapoor5 First sign: One of the first signs is a stock market ⬇️ If bad enough, a market ⬇️can cause recession. Keep assets liquid so that you can withdraw in a week. BJP brought it on. BAD FOR WORLD ECONOMY. Ripple will cause panic in region after China this 😖",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24957,False,No Value Mentioned
2020-02-16 03:32:29+00:00,"RT @BNODesk: 1,219 out of 3,700 have been tested for coronavirus so far, according to NHK",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7939,False,"1,219 out of 3,700 have been tested for coronavirus so far, according to NHK https://t.co/uNKnDCyDbY"
2020-02-16 03:32:38+00:00,"@sagenaradamuni @ashokepandit Shoot at sight...follow China Model, GJ model not fit for them.",deepakkul1711,"Gurgaon / Jaipur, India","https://t.co/W3v5qzYye2
#दीपक_कुलश्रेष्ठ #अधूरीकहानी",1904,203,18808,False,No Value Mentioned
2020-02-16 03:32:46+00:00,RT @Lioness_70: This must be shared and retweet,sudhirZeeNz,"Delhi, India",zee news (DNA),2574,4953,3059,False,This must be shared and retweet https://t.co/bqyScG6FRl
2020-02-16 03:33:01+00:00,"RT @globaltimesnews: What a positive mindset! A patient infected with the #coronavirus did yoga in a ""Fang Cang"" makeshift hospital in Wuha…",palash40072006,INDIA,"AMBITIOUS,Fiercely Nationalist,Student of Diplomacy/International Relations,Pragmatic Libertarian,Sports Enthusiast,Hindu.RT/QT not Endorsement. Single...",3756,972,27339,False,"What a positive mindset! A patient infected with the #coronavirus did yoga in a ""Fang Cang"" makeshift hospital in Wuhan on February 15. Wish her a speedy recovery! https://t.co/qhHIvzpe6F"
2020-02-16 03:33:09+00:00,RT @saliltripathi: What Naomi Klein called 'disaster capitalism' gets a new meaning.,vdhiman_89,india,My blood is made of coffee.,266,843,232382,False,What Naomi Klein called 'disaster capitalism' gets a new meaning. https://t.co/5J4RT2rdVe
2020-02-16 03:33:10+00:00,RT @ElBaradei: Refreshing to hear a voice of reason these days ...,Sreeniv,"India-Thiruananthapuram,","Former Ambassador of India; former Governor of the IAEA; Former Member, National Security Advisory Board; Former Vice Chairman, KSHEC, Director NACS, DG KIC.",8089,713,5543,False,Refreshing to hear a voice of reason these days ... https://t.co/xfWLtwBoc5
2020-02-16 03:33:15+00:00,"RT @ZyroFoxtrot: If the masks are doing anything at all, why do you seem to see all this roughhousing with those that are not wearing masks…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3590,4777,224016,False,"If the masks are doing anything at all, why do you seem to see all this roughhousing with those that are not wearing masks....wouldn't you think that those roughhousing would fear getting #coronavirus?

#JustTheFlu https://t.co/ruz5lKQjIW"
2020-02-16 03:33:20+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",syedKashaf95,"Hyderabad, India",Anti-Modi | Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,43082,2118,11102,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-16 03:33:30+00:00,"Love in the time of Cholera. 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
#coronavirusindia #indianeconomy #CoronavirusOutbreak #Corona https://t.co/aEE27zdP46",pothudryfry,"Noida, India",कौन Snow®,13,94,1268,False,No Value Mentioned
2020-02-16 03:33:46+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,_____anas_____,"Hyderabad, India",1/(130 crore). Views are personal. RTs aren't endorsement,134,1787,2206,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-16 03:34:03+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",GuruVac17463864,India,tailor,153,287,10101,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-16 03:34:09+00:00,"RT @saplabsindia: We are proud to launch our next initiative in empowering the women in tech. Through our “Girls Power Tech” program, we pr…",vsinghalus,"Bengaluru, India","Co-Founder, CellStrat & AI Data Scientist",323,1729,7676,False,"We are proud to launch our next initiative in empowering the women in tech. Through our “Girls Power Tech” program, we provide a window of opportunities for bright girl students who do not have access to technical experiences &amp; mentors, to have an internship experience at SAP. https://t.co/9JV0YCtdBy"
2020-02-16 03:34:18+00:00,Lower Chinese imports will help only when we are self sufficient to produce it. Look at medical stocks situation! https://t.co/YaLPB88Txh,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",182,380,4070,False,No Value Mentioned
2020-02-16 03:34:22+00:00,"RT @c_aashish: Coronavirus crisis: Time for India Inc to create opportunities

https://t.co/C8vcNFvywl",thakurkehaath,India,Opinions are personal. Open to discussion/debate/being corrected.,1470,855,6306,False,"Coronavirus crisis: Time for India Inc to create opportunities

https://t.co/C8vcNFvywl"
2020-02-16 03:34:25+00:00,RT @TommyTh59496862: Coronavirus – US to evacuate 380 Americans from Diamond Princess cruise with 218 virus cases on board – The Sun https:…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,Coronavirus – US to evacuate 380 Americans from Diamond Princess cruise with 218 virus cases on board – The Sun https://t.co/E38Muq4IkZ https://t.co/w89ugAXAY4
2020-02-16 03:34:26+00:00,RT @sammyhsieh: An American passenger from the Westerdam cruise ship now docked in Cambodia has been confirmed to be infected with the new…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"An American passenger from the Westerdam cruise ship now docked in Cambodia has been confirmed to be infected with the new coronavirus. The vessel had been turned away by five governments.
https://t.co/lY3MiPw9TB"
2020-02-16 03:34:28+00:00,RT @GoogerWoo: American REFUSES to be evacuated from coronavirus cruise ship} https://t.co/fuJ77HxJGP via @,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,American REFUSES to be evacuated from coronavirus cruise ship} https://t.co/fuJ77HxJGP via @
2020-02-16 03:34:29+00:00,RT @istanaking: CHINA DOING IT THE RIGHT WAY #changes https://t.co/L9sWVXwziI,VipulSingh09,"Varanasi, India","Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",12061,120,101620,False,CHINA DOING IT THE RIGHT WAY #changes https://t.co/L9sWVXwziI
2020-02-16 03:34:30+00:00,RT @zhmgjiayou: other country please follow the US!!,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,other country please follow the US!! https://t.co/FBoO3mTfOB
2020-02-16 03:34:32+00:00,"Exclusive: Chinese doctors say Wuhan coronavirus reinfection even deadlier -
Instead of creating immunity the virus can reportedly reinfect an individual and hasten fatal heart attack https://t.co/RiBmKXOjwA",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3326,699542,False,No Value Mentioned
2020-02-16 03:34:32+00:00,RT @nikki_miumiu: Just in from @icablenews that #HongKong govt announced that they will arrange charter flight to evacuate citizens onboard…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"Just in from @icablenews that #HongKong govt announced that they will arrange charter flight to evacuate citizens onboard #DiamondPrincess cruise ship, for free. 
The total confirmed #Coronavirus on the ship reached 355. 

#香港政府安排免費班機接載鑽石公主號港人 https://t.co/EgyDs4LWGe"
2020-02-16 03:34:38+00:00,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronavirus, a CDC official said https://t.co/rqxICHk8lt"
2020-02-16 03:34:40+00:00,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- China: death toll at least 1,660
- Rate of new cases slows in Hubei 
- Ho…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"Latest developments of the #CoronavirusOutbreak:
- China: death toll at least 1,660
- Rate of new cases slows in Hubei 
- Hong Kong to evacuate residents on Cruise
- WHO says virus path ‘impossible to predict’

More via @business : https://t.co/AXeqNK7W9A #coronavirus #新型肺炎 https://t.co/y2ojLMILmX"
2020-02-16 03:34:40+00:00,RT @TFM_MisterE: Free coronavirus inoculations are given away with every purchase of a ticket to the Sonic movie?,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,Free coronavirus inoculations are given away with every purchase of a ticket to the Sonic movie? https://t.co/N9XiihxeXr
2020-02-16 03:34:42+00:00,"RT @NEWSWORLD555: U.S. to evacuate passengers from coronavirus cruise - POLITICO

U.S. to evacuate passengers from coronavirus cruise  POLI…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"U.S. to evacuate passengers from coronavirus cruise - POLITICO

U.S. to evacuate passengers from coronavirus cruise  POLITICOQuarantined cruise ship passenger speaks out against US coronavirus evacuation plan  Fox NewsCoronavir…

https://t.co/K1nPF6e9N5

#NEWS

#GOOGLENEWS https://t.co/xtgpFU1rhc"
2020-02-16 03:34:42+00:00,"RT @harshal1982: @ColorsTV should understand, animals used in Khatro ke Khiladi can spark corona like virus

Animals carry different viruse…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,444,1808,41514,False,"@ColorsTV should understand, animals used in Khatro ke Khiladi can spark corona like virus

Animals carry different viruses

@BJP4India 
@PMOIndia 
@timesofindia
@IndianExpress 
@IndiaToday 
@ndtv 
@INCIndia 
@CNNnews18 
@dna 
@WIONews 
@Swamy39 
@BDUTT 
@ShekharGupta"
2020-02-16 03:34:46+00:00,RT @TheOnion: Health Officials Warn It Is Impossible To Tell If American Cruise Ship Passengers Suffering From Coronavirus Or Just Like Tha…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,Health Officials Warn It Is Impossible To Tell If American Cruise Ship Passengers Suffering From Coronavirus Or Just Like That https://t.co/QxNlmhdK15 https://t.co/Gnm8wdRStA
2020-02-16 03:34:47+00:00,RT @RichardBarrow: An 83-year-old American passenger on #Westerdam cruise ship that docked in Cambodia after being refused in #Thailand has…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"An 83-year-old American passenger on #Westerdam cruise ship that docked in Cambodia after being refused in #Thailand has tested positive for the new coronavirus.

♦️Malaysia says American from cruise ship tests positive for new coronavirus https://t.co/Fd6tPC5IwY https://t.co/bg4j2jvurJ"
2020-02-16 03:34:50+00:00,"RT @cnnbrk: The US government is preparing to evacuate Americans who have been quarantined on a cruise ship in Japan for over a week, after…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"The US government is preparing to evacuate Americans who have been quarantined on a cruise ship in Japan for over a week, after dozens on board tested positive for novel coronavirus earlier this month. https://t.co/Qj2sJWV5jL https://t.co/23TAlrxYtb"
2020-02-16 03:34:53+00:00,RT @Reuters: Malaysia says American from cruise ship tests positive for new coronavirus https://t.co/yaj3TAVz2D https://t.co/uYyYeMNj23,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,Malaysia says American from cruise ship tests positive for new coronavirus https://t.co/yaj3TAVz2D https://t.co/uYyYeMNj23
2020-02-16 03:34:54+00:00,RT @kamireddynrao: U.S. government will send chartered aircraft to Japan to evacuate American citizens and their families from a #coronavir…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"U.S. government will send chartered aircraft to Japan to evacuate American citizens and their families from a #coronavirus-hit cruise ship quarantined near Tokyo, its embassy said Saturday, amid concerns about deteriorating sanitary conditions on the vessel. https://t.co/qcmntJgKQy"
2020-02-16 03:34:56+00:00,RT @FOX59: Changes in how China counts how many people are sick with a new respiratory virus is confusing experts who can't tell if the epi…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28642,False,Changes in how China counts how many people are sick with a new respiratory virus is confusing experts who can't tell if the epidemic is getting worse or not.​ https://t.co/UO2bDyf9eB
2020-02-16 03:34:56+00:00,RT @gettravelbookin: Coronavirus quarantine: US to evacuate nearly 400 Americans on board cruise ship in Japan https://t.co/qzsbXaTvjv http…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,Coronavirus quarantine: US to evacuate nearly 400 Americans on board cruise ship in Japan https://t.co/qzsbXaTvjv https://t.co/HQciiZYls4
2020-02-16 03:34:57+00:00,RT @TODAYshow: Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for coronavirus and screened for symptoms before boarding their flight home. https://t.co/GoBtISpkaR
2020-02-16 03:34:59+00:00,"RT @business: Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death tol…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death toll in China has exceeded 1,500, more than 67,000 cases globally
- Egypt reported Africa's first confirmed case of the virus https://t.co/OpTDMitxzc https://t.co/3iEX71vfkU"
2020-02-16 03:35:00+00:00,"RT @ndtv: US to evacuate Americans from quarantined ship in Japan: Report
https://t.co/W1Y1SY1apF

#coronavirus https://t.co/lJ4JCQLvyK",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"US to evacuate Americans from quarantined ship in Japan: Report
https://t.co/W1Y1SY1apF

#coronavirus https://t.co/lJ4JCQLvyK"
2020-02-16 03:35:02+00:00,RT @nytimes: Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because of coronavirus fears.
https://t.co/GC5KI8yU4m"
2020-02-16 03:35:03+00:00,"RT @willripleyCNN: #breaking The U.S. government is preparing to evacuate Americans aboard the Diamond Princess, the cruise ship currently…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"#breaking The U.S. government is preparing to evacuate Americans aboard the Diamond Princess, the cruise ship currently docked in Yokohama, Japan under quarantine for coronavirus, according to the Wall Street Journal. https://t.co/8cJSW2mTgM"
2020-02-16 03:35:05+00:00,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronavirus, the Wall Street Journal reports https://t.co/NY8X5xfErC https://t.co/9wx9uxXU29"
2020-02-16 03:35:07+00:00,RT @business: An 83-year-old American is diagnosed with coronavirus a day after disembarking the cruise ship Westerdam along with more than…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"An 83-year-old American is diagnosed with coronavirus a day after disembarking the cruise ship Westerdam along with more than 2,200 passengers and crew https://t.co/3Agykwrck1"
2020-02-16 03:35:09+00:00,Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/DjvnqEj45C,grnairravinivas,India,No Value Mentioned,453,854,30647,False,No Value Mentioned
2020-02-16 03:35:09+00:00,RT @DrHowardLiu: I hope that there is a plan to address #mentalhealth screening and support for evacuees and individuals under quarantine.…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"I hope that there is a plan to address #mentalhealth screening and support for evacuees and individuals under quarantine. 

Confinement in an atmosphere of great fear and loss of control can be traumatic. https://t.co/lLBHNPYefh"
2020-02-16 03:35:12+00:00,"RT @kamireddynrao: Passengers on quarantined cruise ship Japan,finally started disembarking Friday, before quarantined.
Health Ministry sai…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"Passengers on quarantined cruise ship Japan,finally started disembarking Friday, before quarantined.
Health Ministry said passengers allowed to leave so far are elderly at least 80 or older or have a medical condition,or a windowless room ship,must have tested -ve for coronavirus https://t.co/BfRQ5sb3JZ"
