created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 20:07:06+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,chaudharyneha87,"Gurgaon, India","Architect, Designer, Traveller, Thinker and a reader!",77,243,561,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 20:07:07+00:00,Happiness of holidays? 😅 https://t.co/R3mXfQ9mfJ,PrasadKarwa,"Bengaluru, India",Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6935,290,91231,False,No Value Mentioned
2020-02-02 20:07:18+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,ImKarthik2516,"Mumbai, India",Thalapathy 🗡,43,156,1552,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-02-02 20:07:24+00:00,RT @HaraRung: Pakistani government has stated that they would not be evacuating any students in Wuhan. I am ashamed of my country. May this…,charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1362,1758,9634,False,Pakistani government has stated that they would not be evacuating any students in Wuhan. I am ashamed of my country. May this country rot in hell! #CoronaVirus #EhdEWafa
2020-02-02 20:07:28+00:00,"RT @WIONews: The move will kick in the day that #China's financial markets reopen, following an extended Spring Festival break

https://t.c…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14028,False,"The move will kick in the day that #China's financial markets reopen, following an extended Spring Festival break

https://t.co/g7wpPiRN4c"
2020-02-02 20:07:35+00:00,"RT @oldhandhyd: #noconversion
21 day fasting prayers for stopping Corona virus with the power of Yehova..! Hyderabad. Pastor Joy Cherian. h…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658,48944,False,"#noconversion
21 day fasting prayers for stopping Corona virus with the power of Yehova..! Hyderabad. Pastor Joy Cherian. https://t.co/5pK8J1hCTB"
2020-02-02 20:07:36+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Man_ishwar,India,"A self-starter who has the backing of his own instincts. learn each day about the beautiful, diversed Country called #India. RTs≠Endorsements.",112,2101,3997,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 20:07:38+00:00,RT @MonikaHeydeck: @classylady2206 @CharlesRaven8 They need something stronger than corona It is so difficult to not to hate them really ba…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14203,15576,67590,False,@classylady2206 @CharlesRaven8 They need something stronger than corona It is so difficult to not to hate them really badly
2020-02-02 20:07:39+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",RajBaghla4,India,"सरफरोशी की तमन्ना अब हमारे दिल में है
देखना है ज़ोर कितना बाजुएं कातिल में है
वक्त आने पर बता देंगे तुझे ए आसमान
हम अभी से क्या बताएं क्या हमारे दिल में है",1141,1180,71930,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 20:07:41+00:00,"RT @TruthSpeaksSo: Rewards for just being a friend of India!! - ""India Evacuates 7 Maldivian nationals stuck in #coronavirus epicentre Wuha…",charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1362,1758,9634,False,"Rewards for just being a friend of India!! - ""India Evacuates 7 Maldivian nationals stuck in #coronavirus epicentre Wuhan, China""

While Pakistani Army, Prez,  PM @ImranKhanPTI NiaZi completely abandon their own Pak citizens just like they abandoned their dead soldiers in Kargil. https://t.co/kETAEaGp5n"
2020-02-02 20:07:45+00:00,RT @detresfa_: #BREAKING: A 5.2-magnitude earthquake struck #Chengdu SouthWest #China #Sichuan province an hour ago https://t.co/54SZtBr5iP,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2177,81462,False,#BREAKING: A 5.2-magnitude earthquake struck #Chengdu SouthWest #China #Sichuan province an hour ago https://t.co/54SZtBr5iP
2020-02-02 20:07:58+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,roushanali14,"Hyderabad, India",No Value Mentioned,32,235,2210,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 20:07:58+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals i.e. even the animals were not allowed to eat meat.
China 
@WHO
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm https://t.co/1MN4gVrbrf"
2020-02-02 20:07:58+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,ershivendra099,"Allahabad, India",No Value Mentioned,3,76,11,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 20:07:59+00:00,RT @BraveSingh3161: @PathanBhaii India sends satellites to moon while Pakistan sends donkeys to china😂😂 https://t.co/Wb5Dl38isM,Orangewireindia,"New Delhi, India","https://t.co/dwiLVXHclT a blog site sharing thought on Culture, Politics, Media, Technology, Motivation, Sales and marketing.",598,1690,36332,False,@PathanBhaii India sends satellites to moon while Pakistan sends donkeys to china😂😂 https://t.co/Wb5Dl38isM
2020-02-02 20:08:01+00:00,Sci-fi is easier now. Drones scold Chinese residents without masks as coronavirus spreads https://t.co/4Tx3ZahsAw,panozzaj,"Indianapolis, Indiana, USA",Cofounder @woven_teams. Entrepreneurial software developer interested in ML. I also sometimes write or play Ultimate. Likes are stochastic retweets. He/him,742,625,5056,False,No Value Mentioned
2020-02-02 20:08:13+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",jackartoons,"Mumbai, India","Cartoonist & Project Manager, Proud South-Mumbai Indian.",1363,714,28939,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 20:08:13+00:00,"RT @AgentSaffron: From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2534,1933,175094,False,"From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https://t.co/Ufb81uzFnD"
2020-02-02 20:08:15+00:00,"@AamirLiaquat @ImranKhanPTI Why pak government not  taking responsibility of pak students in China even after they urged pak government ? 
India। , Bangladesh helped and take back their studenta from affected city of China।",anandrvyas0,"Gujarat, India","ब्राह्मण। जय परशुराम। जय महादेव। भारतीय।।।

सनातन संस्कृति।।।",172,229,8869,False,No Value Mentioned
2020-02-02 20:08:16+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",DasRangon,"Mysore, India","A conundrum, poet by choice, Engineer by profession, Working to unravel the real history of India and uplift Indian Pride",126,1221,3229,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 20:08:17+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",274,409,17553,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-02 20:08:18+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Killing and eating animals is against the constitution of God, and its consequences are bound to…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus

Killing and eating animals is against the constitution of God, and its consequences are bound to be there, CoronaVirus is also the result of this. https://t.co/zf0ZnMsur6"
2020-02-02 20:08:19+00:00,"RT @raihanmozawala: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.#MumbaiBagh
#CAA…",Irfan7867863,Mumbai India,"PEN IS MIGHTIER THAN THE SWORD

           IQHLAQ SE JITLO DUNIYA

        CONQUER THE WORLD BY LOVE",1203,4619,11899,False,"Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.#MumbaiBagh
#CAA_NRCProtests"
2020-02-02 20:08:20+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
China 
When the organism starts arbitrary by breaking the law of God, then it has to suffer its…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
China 
When the organism starts arbitrary by breaking the law of God, then it has to suffer its consequences and this is happening. Now in China due to the corona virus, they are forced to stop eating meat.
-Saint Rampal Ji Maharaj
Watch Ishwer T.V-8:30pm https://t.co/bFo5wNs5xt"
2020-02-02 20:08:21+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",304,575,64169,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 20:08:23+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if on…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if one Harms Or Kills Another Creature.
- JagatGuru Saint Rampal Ji Maharaj
Watch Ishwer T.V-8:30pm
#Coronarivus
China https://t.co/heWtcwrRuR"
2020-02-02 20:08:26+00:00,RT @PIBMumbai: A new travel advisory has been issued urging everyone to not travel to China. Travellers on return could be quarantined. Any…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"A new travel advisory has been issued urging everyone to not travel to China. Travellers on return could be quarantined. Anyone with travel history of China since Jan 15, 2020 &amp; from now on could be quarantined.

- Spl. Secretary, @MoHFW_India on #Coronavirus 

#NovelCoronavirus https://t.co/w93FCFzJcZ"
2020-02-02 20:08:27+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
China 
People suffer when they break the law of God. God did not command to eat meat. One should…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
China 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.
To Know More 
Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj 
 https://t.co/UAHXu6zWY3"
2020-02-02 20:08:28+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Argo_FUS,India,"Sarcasm is Life and Life is serious Sarcasm !
Tag for ReTweet !",35,1067,2557,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 20:08:33+00:00,"RT @PitaRampal: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from th…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/Sah64VhgCS"
2020-02-02 20:08:35+00:00,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,481,437,94155,False,"In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. https://t.co/5ytVSqOwRj"
2020-02-02 20:08:36+00:00,RT @OpIndia_com: Pakistan President Arif Alvi shocked the world when he resorted to preaching Islam to fellow Pakistanis stuck in China ins…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3048,4096,73710,False,"Pakistan President Arif Alvi shocked the world when he resorted to preaching Islam to fellow Pakistanis stuck in China instead of advising the Pakistan government on the urgent need of evacuating their citizens
https://t.co/AoebzD85w4"
2020-02-02 20:08:37+00:00,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2534,1933,175094,False,China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of more than a dozen Hindu Mandirs built in Quanzhou by a community of Tamil traders who lived there during the Song (960-1279)&amp; Yuan (1279-1368) dynasties https://t.co/k8AhfqqkZ7
2020-02-02 20:08:37+00:00,"RT @AuntyHindutva: The President of Pakistan uses Quran verse to justify the abandonment of Pakistani Students in Wuhan.

Cherry-picking ve…",tomardak,"Karnataka, India",No Value Mentioned,62,361,9737,False,"The President of Pakistan uses Quran verse to justify the abandonment of Pakistani Students in Wuhan.

Cherry-picking verses and interpreting them according to their ill-natured narratives, is something that Fundamentalists have been doing to keep fooling and controlling people. https://t.co/qhKv5KbfUb"
2020-02-02 20:08:43+00:00,"RT @Leopard212: Lessons for the Civil Aviation Ministry, Health officials and all those handling the evacuation of Indians from Wuhan at Pa…",viratfx,India,Stocks,113,370,12733,False,"Lessons for the Civil Aviation Ministry, Health officials and all those handling the evacuation of Indians from Wuhan at Palam Technical Area. #coronavrius 

Watch and Learn how to be Safe than Sorry! https://t.co/Yb06b8eWrb"
2020-02-02 20:08:49+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-02 20:08:56+00:00,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3048,4096,73710,False,China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of more than a dozen Hindu Mandirs built in Quanzhou by a community of Tamil traders who lived there during the Song (960-1279)&amp; Yuan (1279-1368) dynasties https://t.co/k8AhfqqkZ7
2020-02-02 20:08:58+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,guru_rao,"bengaluru, INDIA",No Value Mentioned,45,171,1527,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 20:09:02+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",325,410,16374,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-02-02 20:09:05+00:00,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharm…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/yu6Nirtgql"
2020-02-02 20:09:06+00:00,RT @airnewsalerts: 2nd Air India special flight leaves for New Delhi from Wuhan with 323 Indian citizens on board.  Seven Maldives citizens…,igaayush,India,Commercial & conceptual photographer based in mumbai .,73,1397,429,False,2nd Air India special flight leaves for New Delhi from Wuhan with 323 Indian citizens on board.  Seven Maldives citizens are also being evacuated from the #NovelCoronavirus -hit city of China. A total of 647 Indians including 282 students have been evacuated by India from China. https://t.co/OYFRz9aA2r
2020-02-02 20:09:11+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-02 20:09:18+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 20:09:18+00:00,"RT @zlj517: Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be hand…",hprudhvi,India,Obsessed with Problem Solving. Never Settled. RTs not endorsement.,208,329,13468,False,"Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be handed over after one day of medical equipment installation. #Huoshenshan literally means “the mountain for god of fire”. https://t.co/biK6snhMT8"
2020-02-02 20:09:20+00:00,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316089,False,"In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. https://t.co/5ytVSqOwRj"
2020-02-02 20:09:22+00:00,"RT @THM_Off: Cybercriminals are using fake email messages about the #coronavirus to spead the Emotet Trojan as well as other malwares, acco…",karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",799,404,124803,False,"Cybercriminals are using fake email messages about the #coronavirus to spead the Emotet Trojan as well as other malwares, according to the reports released this week by IBM and Kaspersky.. 
https://t.co/OSE5ge6QPa https://t.co/UIZA9QMwtv"
2020-02-02 20:09:29+00:00,"RT @MoHFW_INDIA: New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return fr…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in #China since 15th Jan, 2020 and from now on could be quarantined.
@PMOIndia
@drharshvardhan"
2020-02-02 20:09:30+00:00,"RT @PDChina: #Breaking: A 5.1 magnitude earthquake struck Chengdu, SW China's Sichuan 12:05 a.m. local time, China Earthquake Networks Cent…",kakumanusriram,"Andhra Pradesh, India",I am still student. like playing games. Pokemon go. wasting time.#eating plants and animals,24,545,245,False,"#Breaking: A 5.1 magnitude earthquake struck Chengdu, SW China's Sichuan 12:05 a.m. local time, China Earthquake Networks Center reports https://t.co/wSnU0Klbu1"
2020-02-02 20:09:31+00:00,"RT @MoHFW_INDIA: Revised Travel Advisory  for #novelcoronavirus:
Indians should refrain travel to China. In case of travel, on return from…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"Revised Travel Advisory  for #novelcoronavirus:
Indians should refrain travel to China. In case of travel, on return from China they could be quarantined. 
Anyone with travel history in #China since 15th Jan, 2020 and from now on could be quarantined.
@PMOIndia
@drharshvardhan"
2020-02-02 20:09:32+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms sh…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/5LcPQ8xRic"
2020-02-02 20:09:33+00:00,"RT @balajis: This video purports to be from one of the new hospitals China has built in Wuhan for coronavirus patients.

If real, gives a s…",g_e_,"Chennai, India",No Value Mentioned,61,815,7940,False,"This video purports to be from one of the new hospitals China has built in Wuhan for coronavirus patients.

If real, gives a sense of the severity. One way doors, food via a tray, probably negative pressure like a BSL-4.

A maximum security prison for containment of this disease. https://t.co/vfWAE5tQ5F"
2020-02-02 20:09:42+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,hisandeepshere,"New Delhi, India",No Value Mentioned,254,541,46062,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 20:09:44+00:00,"RT @TruthSpeaksSo: Rewards for just being a friend of India!! - ""India Evacuates 7 Maldivian nationals stuck in #coronavirus epicentre Wuha…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325455,False,"Rewards for just being a friend of India!! - ""India Evacuates 7 Maldivian nationals stuck in #coronavirus epicentre Wuhan, China""

While Pakistani Army, Prez,  PM @ImranKhanPTI NiaZi completely abandon their own Pak citizens just like they abandoned their dead soldiers in Kargil. https://t.co/kETAEaGp5n"
2020-02-02 20:09:52+00:00,"RT @PiyushSingh083: Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2534,1933,175094,False,"Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break Assam NE from India
2) To break Kashmir from India
3) Oppose citizenship for Persecuted Hindu from nearby country.
4) Wants Parallel sharia law &amp; Ghazwa E hind."
2020-02-02 20:09:53+00:00,"RT @Dali_Yang: The costs of stability at all costs: On January 1, well before the Wuhan #coronaravirus spread en masse and more than a week…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316089,False,"The costs of stability at all costs: On January 1, well before the Wuhan #coronaravirus spread en masse and more than a week before the virus was identified, the Wuhan police announced that it had dealt with eight people for spreading untruthful information about ""Wuhan viral"
2020-02-02 20:09:53+00:00,"RT @madhukishwar: Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. htt…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,446,1553,15086,False,"Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. https://t.co/3EnFRP2djL"
2020-02-02 20:09:54+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,SidharthaGupt11,India,I solemnly swear that I am up to no good✨,22,452,2897,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 20:09:57+00:00,"RT @ani_digital: Cabinet Secretary takes stock of preparedness for coronavirus, new travel advisory issued

Read @ANI Story | https://t.co/…",ibiswajitr,India,"गुलों में रंग भरे, बाद-इ-नौ-बहार चले.",40,656,10352,False,"Cabinet Secretary takes stock of preparedness for coronavirus, new travel advisory issued

Read @ANI Story | https://t.co/ueQhbJ6ILj https://t.co/uUU8vNaCjW"
