created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 09:15:45+00:00,"RT @KisanSabha: #भाषण_नहीं_राशन
 #BhashanNahiRation
No More Empty Speeches. We Want Ration. We Want Income Support.
All India Protest Actio…",Raj_endraSharma,"New Delhi, India","Editor Loklahar, Satirist.",219,150,7551,False,"#भाषण_नहीं_राशन
 #BhashanNahiRation
No More Empty Speeches. We Want Ration. We Want Income Support.
All India Protest Action
CITU, AIKS, AIAWU, AIDWA, SFI, DYFI, NPRD, DSMM, AARM etc protest against BJP Government's callous handling of COVID19 lockdown. https://t.co/cwqKELiVYr"
2020-04-21 09:15:45+00:00,"RT @INCChandigarh: So now @WHO also seconded the thoughts of @RahulGandhi ji on lockdown being just a part of containment strategy, but tes…",AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,889,567,25673,False,"So now @WHO also seconded the thoughts of @RahulGandhi ji on lockdown being just a part of containment strategy, but testing, identifying, isolating and treating for #COVID19 being the real mantra for combating the pandemic. #WHO_With_Rahul https://t.co/Njznw2bFUI"
2020-04-21 09:15:46+00:00,RT @HFWOdisha: #Lockdown can lead to loneliness &amp; loneliness can lead to depression. Follow the advisory to know how to maintain proper men…,dharmendra_hota,"Bhadrak, India",My Life is bettar,59,323,1712,False,#Lockdown can lead to loneliness &amp; loneliness can lead to depression. Follow the advisory to know how to maintain proper mental health while staying indoors to avoid #COVID19 infection. #OdishaFightsCorona https://t.co/vJQibHoI5O
2020-04-21 09:15:46+00:00,"RT @TimesNow: #Breaking | 33 contacts of Jamat members have tested positive for Coronavirus in Raebareli. 

TIMES NOW's Amir with details.…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7063,False,"#Breaking | 33 contacts of Jamat members have tested positive for Coronavirus in Raebareli. 

TIMES NOW's Amir with details. https://t.co/wVZkPyfSPd"
2020-04-21 09:15:46+00:00,RT @AdityaRajKaul: NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijij…,AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,143,1461,8413,False,"NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijiju, @PemaKhanduBJP &amp; @ninong_erring speak in one voice against it. Rare to see a senior Congress leader appreciate BJP Govt. Fighting #COVID19 is a top priority. https://t.co/Mp2fajUe79"
2020-04-21 09:15:48+00:00,"RT @AMRITAedu: What's happening beyond #COVIDー19, we will address your career concerns. Target audience: final year #BTech students, studen…",ayudhkerala,"Kerala, India","പ്രകൃതി രക്ഷ, സാമൂഹ്യ നീതി, മൂല്യാധിഷ്ഠിത വ്യക്തിത്വ വികാസം എന്നിവ ലക്ഷ്യമിട്ടുള്ള യുവജന കൂട്ടായ്മ..",299,16,313,False,"What's happening beyond #COVIDー19, we will address your career concerns. Target audience: final year #BTech students, students seeking post graduate studies. Our @AmritaWna is organizing webinar on future of #MTech aspirants in 5G, IoT, ML. https://t.co/nVu7MScBzg"
2020-04-21 09:15:49+00:00,RT @bsmajithia: .@ki__nii u interns are going beyond call of duty&amp;no money can compensate for that. Rs 9000/month stipend woefully short fo…,KyaaMaslaHai,India,No Value Mentioned,429,323,34912,False,.@ki__nii u interns are going beyond call of duty&amp;no money can compensate for that. Rs 9000/month stipend woefully short for service u are rendering. Me&amp;SAD with u.I urge @capt_amarinder to increase ur stipend imm&amp;ensure Insurance cover of Rs 1cr. Ur selfless service inspires us. https://t.co/pONTRicGl9
2020-04-21 09:15:49+00:00,"RT @rishibagree: NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world abo…",raaju10,India,No Value Mentioned,86,223,13690,False,"NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world about the spread of #Coronavirus, which came from the Hubei province. https://t.co/qY77iXqbtS"
2020-04-21 09:15:49+00:00,"RT @ANUJ4WORLDPEACE: Heartiest Congratulations to @rahulias6 Sir..!!💐
Your innovative suggestion for replacing the COVID mobile caller tune…",rahulias6,"Purnia, India",#PublicServant #IAS. #DistrictMagistrate #Purnea #Bihar. Love travelling. Tweets are personal.,45950,287,6232,True,"Heartiest Congratulations to @rahulias6 Sir..!!💐
Your innovative suggestion for replacing the COVID mobile caller tune with ""Stay Home msg"" has been efficiently implemented from today. 
@IASassociation @IPS_Association @IPRD_Bihar
#Visionary #Foreseer
""Leaders are ahead of time"" https://t.co/awzwek2Ub7"
2020-04-21 09:15:49+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",727tweet,"Pune, India",✨Proud Indian 😎✨ l ✨Design Engineer 📏📐⚙️✨ I All about sarcasm ✨✨,97,177,2744,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 09:15:50+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",virendr32093586,India,"student
BIET,Jhansi",49,231,3747,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-21 09:15:51+00:00,RT @blsanthosh: Madhya Pradesh Cabinet expanded with 5 ministers taking oath of office ... Congratulations to all 5 newly sworn in minister…,ShashiPankaj7,"Mumbai, India","Film Writer, Director and  Earth Warrior",256,1198,985,False,Madhya Pradesh Cabinet expanded with 5 ministers taking oath of office ... Congratulations to all 5 newly sworn in ministers .. Social distancing was also adhered to .. @ChouhanShivraj @BJP4MP @vdsharmabjp https://t.co/tsC9CO9Dno
2020-04-21 09:15:51+00:00,"RT @RanjanaINC: In his press conference a few days ago, Rahul Gandhi clearly said that lockdown doesn’t kill the virus and it only pauses i…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,898,335850,False,"In his press conference a few days ago, Rahul Gandhi clearly said that lockdown doesn’t kill the virus and it only pauses it and to kill the virus we need more &amp; more testing.
#WHO_WITH_RAHUL https://t.co/0V4IbjdKPz"
2020-04-21 09:15:51+00:00,RT @htTweets: #Watch | Indore cops pay tribute to SHO Devendra who died after contracting COVID-19. #CoronavirusOutbreak https://t.co/dNCT0…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1381,149499,False,#Watch | Indore cops pay tribute to SHO Devendra who died after contracting COVID-19. #CoronavirusOutbreak https://t.co/dNCT0bJdjN
2020-04-21 09:15:52+00:00,"RT @mvmeet: Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France…",gurunanjesh555,"Pune, India","Entrepreneur, Author, Blogger & Freelancer",137,418,24831,False,"Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France     : 17188
UK            : 16060
Iran          : 5118
Germany : 4352

INDIA        : 519

India's would have been below 100

But Tablighis ruined it"
2020-04-21 09:15:53+00:00,"RT @myogioffice: The world &amp; several institutions, including the WHO, are now looking up to India under the leadership of PM Shri @narendra…",rajeevdabral,"Delhi, India","🚩हिन्दूवादियों को100%Followback🚩
श्रीमद्-गीताजी में भगवान-श्री-कृष्ण-कहते हैं
जो धर्म के साथ है वो ही जिएगा जो अधर्म के साथ है उसका वीनाश निश्चित है।",4364,3925,22052,False,"The world &amp; several institutions, including the WHO, are now looking up to India under the leadership of PM Shri @narendramodi ji to lead the fight against COVID and the Indian model as an example to emulate.

Writes @amitmalviya in @TOIIndiaNews

https://t.co/LcgI9q2UkD"
2020-04-21 09:15:54+00:00,RT @AMIT_GUJJU: Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terr…,BilavPurohit,India,No Value Mentioned,61,990,14192,False,Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terrorism? Or Islamic culture https://t.co/19ZvJmzje9
2020-04-21 09:15:55+00:00,"RT @ndtv: ""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support s…",bhargavkona,"Hyderabad, India",Middle class Abayi,62,468,4042,False,"""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support services who lose their precious lives in fight against #COVID19"": Odisha Chief Minister Naveen Patnaik. (ANI) https://t.co/5mygnoj7lM"
2020-04-21 09:15:56+00:00,RT @AMIT_GUJJU: Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terr…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,546,121260,False,Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terrorism? Or Islamic culture https://t.co/19ZvJmzje9
2020-04-21 09:15:57+00:00,RT @PTI_News: Rajasthan govt stops using rapid testing kits for coronavirus after they deliver inaccurate results; Indian Council of Medica…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,219,287203,False,Rajasthan govt stops using rapid testing kits for coronavirus after they deliver inaccurate results; Indian Council of Medical Research informed: State health minister
2020-04-21 09:15:57+00:00,RT @AMIT_GUJJU: Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terr…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1121,1221,109484,False,Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terrorism? Or Islamic culture https://t.co/19ZvJmzje9
2020-04-21 09:15:57+00:00,"RT @PiyushGoyal: In our endeavour to serve the nation, Indian Railways will continue to provide all possible support in our fight against C…",MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",73,51,14596,False,"In our endeavour to serve the nation, Indian Railways will continue to provide all possible support in our fight against COVID-19. Thank you VP M Venkaiah Naidu ji for your words of motivation. https://t.co/GRbBfAv4B4"
2020-04-21 09:16:00+00:00,"RT @stpiindia: #Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeho…",RahmanKMA1,"Bengaluru South, India",Consultant Legal,9,5,3016,False,"#Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeholders to survive the challenges of #COVID19. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/Zb19tV9kgC"
2020-04-21 09:16:00+00:00,"RT @PBNS_India: Following guidelines of authority designated under Disaster Management Act 2005, read with Epidemic Diseases Act 1897, 115…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26001,False,"Following guidelines of authority designated under Disaster Management Act 2005, read with Epidemic Diseases Act 1897, 115 houses in Pocket 1, Schedule A area of President's Estate were identified for movement restriction &amp; residents have been advised to remain indoors.
#COVID19"
2020-04-21 09:16:01+00:00,RT @JournoAshutosh: Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi.,zzeeerro,"New Delhi, India",No Value Mentioned,73,678,2193,False,Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi.
2020-04-21 09:16:01+00:00,"RT @SukumarMehta1: .@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for comm…",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4331,497,230013,False,".@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for common pains and aches and allergies.
As regards the safety of public in Covid times, please do as epidemiologists say and not as @Tejasvi_Surya demands. https://t.co/Jb3ViePkFN"
2020-04-21 09:16:03+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,119,149,13352,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-04-21 09:16:03+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Ashrafi84792105,India,Human and humanitarian,108,1255,16176,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-21 09:16:03+00:00,"RT @DDNewslive: #Ramzan begins on 24 April; all religious leaders, religious &amp; social orgs have together decided &amp; made an appeal to Muslim…",JohnyKhanRSS,"Ranchi, India","लोका: समस्ता: सुखिनोभवंतु ll 

Public Figure........ 
मुस्लिम राष्ट्रीय मंच झारखंड प्रदेश (प्रदेश युवा संयोजक + प्रदेश मीडिया प्रमुख)",271,1031,12193,False,"#Ramzan begins on 24 April; all religious leaders, religious &amp; social orgs have together decided &amp; made an appeal to Muslim community to hold prayers, Iftar &amp; perform other customs at home itself while maintaining social distancing: Union Minority Affairs Minister @naqvimukhtar https://t.co/eEHt3AJdx1"
2020-04-21 09:16:04+00:00,RT @Independent: Governors of southern US states move to ease lockdowns despite warnings peak is yet to come https://t.co/QrZpFMM2Jq,abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",82,2529,2384,False,Governors of southern US states move to ease lockdowns despite warnings peak is yet to come https://t.co/QrZpFMM2Jq
2020-04-21 09:16:04+00:00,"#GaliSafaiAbhiyan has been introduced in all ULBs of #Odisha to maintain cleanliness during lockdown. The Sanitation workers who are our #COVID19 warriors are extensively working in every lane (Gali) of ULBs to ensure the same. 
#OdishaFightsCorona #SwachhaOdishaSusthaOdisha https://t.co/m6lHkeyPud",HUDDeptOdisha,"Bhubaneshwar, India","Housing & Urban Development Department, Government of Odisha",63005,414,1272,False,No Value Mentioned
2020-04-21 09:16:07+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",arfansait,"Maharashtra, India",lawyer,372,4985,61815,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-21 09:16:08+00:00,"RT @snehalataj: I think as a new mom, all I want to feed my baby is my milk, not the top feed available. But it is quite shocking for me to…",Nishaa00,"Orissa, India",💯💯💯 FB 🇮🇳,270,419,924,False,"I think as a new mom, all I want to feed my baby is my milk, not the top feed available. But it is quite shocking for me to know that #breastpumps are not actually part of essential commodity. RT if u agree
#BreastPumpIsEssentialToo #lockdown  #essentialitems  #NewMomProblems https://t.co/MmKv9HNEPZ"
2020-04-21 09:16:08+00:00,RT @SkyNews: Coronavirus deaths 41% higher than official figures - ONS https://t.co/uPg0X2BwTP,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,219,287203,False,Coronavirus deaths 41% higher than official figures - ONS https://t.co/uPg0X2BwTP
2020-04-21 09:16:08+00:00,"RT @QuickTake: ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15…",MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",73,51,14596,False,"ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15 days. https://t.co/x0zw28BOcB"
2020-04-21 09:16:10+00:00,RT @bainjal: Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards,chhainoo,India,ख़ामोश,7,69,1281,False,Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards https://t.co/IhJrrYuiQk
2020-04-21 09:16:10+00:00,"RT @dhanyarajendran: 27 staff members of a Tamil news channel test positive for coronavirus. This is not good at all. Also, TN needs to do…",boycottnoodles,India,After a hiatus,77,1892,9112,False,"27 staff members of a Tamil news channel test positive for coronavirus. This is not good at all. Also, TN needs to do press meets online. https://t.co/XQdpfmvSKG"
2020-04-21 09:16:10+00:00,Just came across this lovely piece.. As how they been during a great time of sorrows when Pandemic gripped the Earth. This is one way we can heal ourselves &amp; the world. Loved it. https://t.co/k1VYviq85g,TessyMariya,India,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Love Nature & Pets,138,214,7005,False,No Value Mentioned
2020-04-21 09:16:10+00:00,"RT @VPSecretariat: Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This…",TanviNadheria,"Karnataka, India",Workaholic marketer| passionate and goal-oriented |Love to be innovative and entrepreneurial | Being a Foodie is in my list,18,41,42,False,"Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This appreciable initiative is helping daily wagers, migrants labourers, coolies, children, homeless &amp; the poor during the unprecedented situation created by COVID19 https://t.co/cRfdE8qZib"
2020-04-21 09:16:11+00:00,"RT @BJP4India: On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the…",prabhoindia,India,No Value Mentioned,275,287,49602,False,"On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the forefront of our battle against Coronavirus, working round the clock with full dedication and determination to defeat it. https://t.co/7f97zcxkXe"
2020-04-21 09:16:12+00:00,"@AMRUTCityGzb @myogiadityanath @myogioffice @CMOfficeUP @IASassociation @Mayor_Ghaziabad @SwachhBharatGov @swachhbharat @SwachSurvekshan @SureshKKhanna Sir, installation of handwashing machine at road to maintain hygiene in future is a good intiative by Gzb. Nagar Nigam. But our priority and complete efforts shall be towords to stop the corona virus epidemic in our area through proper senitization and awareness of comon person.",sharmakr_ajay,"Ghaziabad, India","Environmentalist, FSSAI & NABL Auditor, Microbiologist & Water Management Consultant",18,190,80,False,No Value Mentioned
2020-04-21 09:16:13+00:00,"RT @wef: A positive story in the middle of lockdown:

Innovation, ahoy!

📕 Read more: https://t.co/Hk6WA6oUrd https://t.co/n01YcJavOL",stockmitra,India,"Entrepreneurship - Leveraging #Time & #Resources for #FinancialFreedom. #Trading #Investing #Meditation, 
Certified Nutrition & Wellness Advisor, NHI California",524,177,2958,False,"A positive story in the middle of lockdown:

Innovation, ahoy!

📕 Read more: https://t.co/Hk6WA6oUrd https://t.co/n01YcJavOL"
2020-04-21 09:16:13+00:00,"RT @PBNS_India: In view of media reports &amp; speculation about detection of a #COVID19 positive case in President’s Estate, following are the…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26001,False,"In view of media reports &amp; speculation about detection of a #COVID19 positive case in President’s Estate, following are the facts about the situation:"
2020-04-21 09:16:14+00:00,"Dr #UmaMadhusudan, an Indian  doctor, was saluted in a unique way in USA in recognition of her selfless service treating #Covid patients 
@drharshvardhan @AkHaridas @PuriVirender @vikranttmohan @baldev_bahl @narendramodi_in @GulPanag @chintskap https://t.co/FOlm2Wul9C",sunilkapoor8,India,"#Not only #Diehard #MODI Fan,                                     #Ready to die 4 #NAMO🙏     Followed by
#AmarSingh
#Bjp #PiyushGoyal ji",4860,5007,22603,False,No Value Mentioned
2020-04-21 09:16:14+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",surya_sharma,"Mumbai, India","MANAGER 
STATE BANK OF INDIA 
SMECC, MUMBAI",9,43,2656,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 09:16:14+00:00,@d_alsunnah @DrAlsharija @MohamedBinZayed Our beloved singer #SonuNigam forced to continue to live in #Dubai due to lockdown who recently opposed #Muslim’s call of prayer #Adaan. He must be uncomfortable now! @iamsrk #AskSRK #Lockdown,MuntazirAbbas,"New Delhi, India","Blogger. Commentator. Rhymester. Journalist by profession. By ideas and enthusiasm, ardent supporter of rights and welfare of street and slum children.",952,19,9329,True,No Value Mentioned
2020-04-21 09:16:14+00:00,"RT @mvmeet: Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France…",prasanna7765,Visakhapatnam India,No Value Mentioned,16,168,4257,False,"Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France     : 17188
UK            : 16060
Iran          : 5118
Germany : 4352

INDIA        : 519

India's would have been below 100

But Tablighis ruined it"
2020-04-21 09:16:15+00:00,RT @DMSouthWest1: Immediate action taken by #sdm kapashea to maintain lockdown on #nala sopara road in District Southwest #Delhi @PMOIndia…,aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",921,918,35469,False,Immediate action taken by #sdm kapashea to maintain lockdown on #nala sopara road in District Southwest #Delhi @PMOIndia @ArvindKejriwal @CMDelhi https://t.co/P0o0TNpU4C
2020-04-21 09:16:16+00:00,Shameful act. We stand by you @jaavedjaaferi https://t.co/5GI6mSPL0J,Taniyaakh,"Mumbai, Maharashtra India","Mumbai. celebrity makeup artist, hair. mac nars bobbibrown. international organicmakeup hairstyle @taniyaakh@gmail.com",447,317,11003,False,No Value Mentioned
2020-04-21 09:16:16+00:00,"RT @timesofindia: Supreme Court dismisses plea seeking free test, treatment for #coronavirus infection 

READ: https://t.co/s7lxTtMIIU",Tick_d,India,"The World is One Family.

Avoid #fakenews",2,230,264,False,"Supreme Court dismisses plea seeking free test, treatment for #coronavirus infection 

READ: https://t.co/s7lxTtMIIU"
2020-04-21 09:16:16+00:00,"RT @PBNS_India: The employee along with the family is a resident of Pocket 1, Schedule A area of the President's Estate. As required under…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26001,False,"The employee along with the family is a resident of Pocket 1, Schedule A area of the President's Estate. As required under the guidelines, all the seven members of this family were moved to the quarantine facility at Mandir Marg on 16.04.2020. 
#COVID19"
2020-04-21 09:16:18+00:00,Chess Has Adapted Well to Coronavirus Shutdowns With Online Events: Viswanathan Anand https://t.co/WqwIbMmuRJ https://t.co/Uu69ihvUJB,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-21 09:16:19+00:00,"RT @CMO_Odisha: Amid the #COVID19 lockdown, #Odisha Govt has cleared six #InvestInOdisha proposals worth ₹9,100 Cr which will generate more…",RahmanKMA1,"Bengaluru South, India",Consultant Legal,9,5,3016,False,"Amid the #COVID19 lockdown, #Odisha Govt has cleared six #InvestInOdisha proposals worth ₹9,100 Cr which will generate more than 6,525 jobs. The approved projects spread across steel, cement, chemical, metal &amp; metal downstream, textile &amp; apparel, logistics &amp; infrastructure. https://t.co/UU8Q2E5DiD"
2020-04-21 09:16:19+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,Alan83540853,"Chennai, India",No Value Mentioned,43,340,360,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 09:16:19+00:00,"RT @cobrapost: ""Nobody listens to us. We are like Garbage."" 

India's lockdown leaves migrants stranded, often without enough identity proo…",Bondrana,India,No Value Mentioned,519,352,128683,False,"""Nobody listens to us. We are like Garbage."" 

India's lockdown leaves migrants stranded, often without enough identity proofs to avail government rations or benefits.

https://t.co/h28WLBe1vX"
2020-04-21 09:16:20+00:00,"RT @qshaikhu: Update

Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi.",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",921,918,35469,False,"Update

Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi."
2020-04-21 09:16:20+00:00,"RT @srivatsayb: Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the sam…",Ashrafi84792105,India,Human and humanitarian,108,1255,16176,False,"Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the same

✅ Lockdown is a pause btn, Testing ⬆️
- #WHO_With_Rahul

✅ Change FDI norms
- Govt had to do it

Modi will eventually implement all his suggestions!"
2020-04-21 09:16:21+00:00,"@karthickRIL Dear Customer, Please check your eligibility as per details provided at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period under RBI’s COVID-19 regulatory package, moratorium on payment of credit card.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237386,93,306932,True,No Value Mentioned
2020-04-21 09:16:22+00:00,Not all deserves your praise considering West Bengal state of affair. Rgrds. https://t.co/IeFNj7dyrK,sekharroy56,"Kolkata, India",A writer and journalist. A Hindu by faith and a proud Hindustani ( Indian a colonial term),37,204,1301,False,No Value Mentioned
2020-04-21 09:16:22+00:00,"RT @IAMCouncil: This Ramadan, Muslims in Delhi are planning to help and feed thousands of people affected by the lockdown. 

#COVIDー19 

ht…",Muhammad14Usman,"Bihar, India",No Value Mentioned,13,144,154,False,"This Ramadan, Muslims in Delhi are planning to help and feed thousands of people affected by the lockdown. 

#COVIDー19 

https://t.co/FKRHFjhdz7"
2020-04-21 09:16:23+00:00,"RT @_mr_amoako: Wow Ghana Wow, I just stepped out this morning and it’s as crowded as it is on a normal day, no one observing any social di…",_kristenshia,"Indiana, USA",•M’Abena •Design student•Art on 360• Undercover Nerd•GH|IT|USA•God first•Food is a life style•,961,596,13415,False,"Wow Ghana Wow, I just stepped out this morning and it’s as crowded as it is on a normal day, no one observing any social distancing rules or being safe. All I keep hearing is “Nyame b3gyi y3” Aah!! Nyame b3gyi y3 s3n? My Gees stay safe out there. We need you."
2020-04-21 09:16:23+00:00,RT @Subhash_Desai: MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVI…,Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4356,1261,73587,False,"MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVID19 
@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @iAditiTatkare @AUThackeray @MahaDGIPR @ShivSena @NCPspeaks @INCMaharashtra https://t.co/I4MzaDmKyZ"
