created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 13:10:41+00:00,"RT @Savetourism1: @PMOIndia @TourismFaith @iato_india @tourismgoi today tourism has worst hit, even expected more after lockdown.Globally a…",rahul61251632,"Agra, India",Spanish speaking tour leader,19,48,179,False,"@PMOIndia @TourismFaith @iato_india @tourismgoi today tourism has worst hit, even expected more after lockdown.Globally all the govt are handling tourism revival seriously, why our govt, not only ignoring but keeping silent mode. Tax relaxation, loan flexibility are expected."
2020-05-24 13:10:42+00:00,.@CSIRO’s COVID-19 researcher Dr Denis Bauer is using #AI &amp; machine learning to undst huge amounts of data. Her work mainly focuses on the human genome &amp; identifying areas that cause the disease. Find out more about her #COVID19 research in this video: https://t.co/gGW0wV7p85,AusHCIndia,"New Delhi, India",This is the official account of Australia’s High Commissioner to India and Ambassador-designate to Bhutan. Visa & consular inquiries: https://t.co/yJGrmMByKG,20298,465,6087,True,No Value Mentioned
2020-05-24 13:10:44+00:00,"RT @Cuttupie713: In this tough time due to pandemic , volunteers of @derasachasauda  feed and water to animals and save theirs lives with t…",Gursewa99327274,"Patiala, India",Love u family 😍.Punjab Police 👁👁,100,560,15123,False,"In this tough time due to pandemic , volunteers of @derasachasauda  feed and water to animals and save theirs lives with taking permission from authorities under the holy inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan
#helptheneedy https://t.co/psy0futuAa"
2020-05-24 13:10:44+00:00,RT @aakash_du: Promoting students on past performance will be a guided policy towards this. Infrastructure lacks the credibility for online…,VikashDhillon4,"New Delhi, India",No Value Mentioned,67,32,396,False,"Promoting students on past performance will be a guided policy towards this. Infrastructure lacks the credibility for online/obe exams. Internet, electricity isn't reachable till the roots &amp;, covid &amp; amphan has amputated it further.

#PromoteStudentsSaveFuture"
2020-05-24 13:10:45+00:00,RT @jasuja: 2nd part of this helpless son of a COVID positive mother in Delhi (2/3) https://t.co/R9Dt67Ulj7,ANTISECULAR,"New Delhi, India",Antisecular,3370,4981,11755,False,2nd part of this helpless son of a COVID positive mother in Delhi (2/3) https://t.co/R9Dt67Ulj7
2020-05-24 13:10:47+00:00,Right approach vs the Wrong? Use the summer to prepare and plan for winter..says @devisridhar https://t.co/Zxvhq6pmhz,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,980,432,97496,False,No Value Mentioned
2020-05-24 13:10:53+00:00,"#JustIn -- 765 fresh cases recorded in Tamil Nadu today and eight deaths reported.

#IndiaFightsCOVID19

Live Updates: https://t.co/jr8ik4DmZo https://t.co/CmOU4jBR41",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492196,423,794680,True,No Value Mentioned
2020-05-24 13:10:53+00:00,RT @jitengajaria: RT if you think @priyankac19 cares more for Gujarat than Maharashtra.,umesh_charpe,"Maharashtra, India",No Value Mentioned,757,3828,14249,False,RT if you think @priyankac19 cares more for Gujarat than Maharashtra. https://t.co/wzTxmRitBL
2020-05-24 13:10:54+00:00,RT @ahmedpatel: The observations of the Hon’ble Gujarat High Court on the conduct of the state government &amp; present situation in public hos…,Muniah67566370,"karnal, India",No Value Mentioned,58,94,1974,False,"The observations of the Hon’ble Gujarat High Court on the conduct of the state government &amp; present situation in public hospitals are extremely worrisome . It should serve as an eye opener for the government
https://t.co/wmlh6NVBke"
2020-05-24 13:10:54+00:00,RT @PemaKhanduBJP: Thank you Sashastra Seema Bal (SSB) for assisting the local administration in fighting the novel #coronavirus. Happy to…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11896,278,2273,True,"Thank you Sashastra Seema Bal (SSB) for assisting the local administration in fighting the novel #coronavirus. Happy to meet today Shri Lham Thrinley, DIG in SSB at SHQ Bomdila, who is also a native Monpa from Dirang, during his call on at Tawang. https://t.co/gWAm6fJ6PV"
2020-05-24 13:10:56+00:00,"RT @DailyBees1: What is the best way to spend this lockdown? 
Working on self should be the answer as the more we will improve ourselves, m…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62530,False,"What is the best way to spend this lockdown? 
Working on self should be the answer as the more we will improve ourselves, more the world will be better. It starts from within!
#sundayvibes"
2020-05-24 13:10:57+00:00,"Namaz Kayam Kare 🤔

Be Aware Before U Fool https://t.co/fjYqLwo0C2 https://t.co/KV7HpRakLk",HemantJain_,India,"JAIN, Proud INDIAN 🇮🇳",967,297,24523,False,No Value Mentioned
2020-05-24 13:10:59+00:00,@wadhwadeeksha @ANI Depends. You want to die with Corona or without Corona. 😝,ankitkumargarg,India,"Chartered Accountant, lawyer to be. Knowledge is Power. 
Explorer. Always a performer always a Learner.",124,391,1274,False,No Value Mentioned
2020-05-24 13:10:59+00:00,"RT @kissfoundation: Here's a glimpse of the awareness work being done by our teams of #IndigenousCovidWarriors in Nuaguda, Malkangiri, Odis…",akhileshtiwar,"Rewa , India",No Value Mentioned,36,70,485,False,"Here's a glimpse of the awareness work being done by our teams of #IndigenousCovidWarriors in Nuaguda, Malkangiri, Odisha, during this lockdown. Remember, adhering to social distancing and practising good hygiene will keep us all safe and healthy through this pandemic. https://t.co/fx2hAzEZWf"
2020-05-24 13:11:00+00:00,"RT @deousy: During this crisis of Corona virus volunteers of @derasachasauda #HelpTheNeedy by distributing ration to needy families,donatin…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"During this crisis of Corona virus volunteers of @derasachasauda #HelpTheNeedy by distributing ration to needy families,donating blood to sick peoples and feed the birds https://t.co/KIINB4nlhA"
2020-05-24 13:10:58+00:00,"RT @ari_maj: JUST IN: Ministry of Health says states are free to develop their own quarantine &amp; isolation policy for air/rail/bus travel

C…",nittbhaskar,"Vishakhapatnam, India",cool guy..😀 #Engineer # NIT trichy😍#Fan of RGV.,22,107,275,False,"JUST IN: Ministry of Health says states are free to develop their own quarantine &amp; isolation policy for air/rail/bus travel

Centre in last minute discussion with states. A clarity on protocol for tomorrow will emerge by today evening

First flight tomorrow at 12:40 AM

#COVID19 https://t.co/zHUOKR5HGl https://t.co/cQG8QVeutt"
2020-05-24 13:11:00+00:00,"RT @shantaadmi: @ChiefIba @PMOIndia @DFSFightsCorona @DFS_India @FinMinIndia @MoHFW_INDIA @ChairmanIba @UCOBankOfficial Hello Sir,
Any word…",Bsrinivas654,"Isnapur, India","Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",839,978,5416,False,"@ChiefIba @PMOIndia @DFSFightsCorona @DFS_India @FinMinIndia @MoHFW_INDIA @ChairmanIba @UCOBankOfficial Hello Sir,
Any words for the silent corona warrior's efforts &amp; their betterment?
Anything for ₹50L insurance coverage to all employees without any discrimination?
Anything on pending since #935Days BPS?"
2020-05-24 13:11:03+00:00,"RT @JeffreyGuterman: Romi Cohn was a Czechoslovakian-born American rabbi, mohel, and real estate developer. At age 15, Cohen joined a parti…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,160,6779,False,"Romi Cohn was a Czechoslovakian-born American rabbi, mohel, and real estate developer. At age 15, Cohen joined a partisan brigade fighting the Nazis and helped save 56 families. He died of coronavoris on this date May 24 in 2020: https://t.co/dcGvFgLiUr. #RIP #OTD https://t.co/3jT5o3ig2l"
2020-05-24 13:11:05+00:00,"RT @ShamikaRavi: COVID death rate per million people, across states of India:
1) V high: GJ, MH, DL... compared to national average. https:…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1510,19379,False,"COVID death rate per million people, across states of India:
1) V high: GJ, MH, DL... compared to national average. https://t.co/T5I8xi4sau"
2020-05-24 13:11:05+00:00,"RT @amitsurg: And while he was saying this, another doctor in Ghatkopar got served a notice.",NirajSi48463635,"Tamil Nadu, India",G8 life,191,2417,40352,False,"And while he was saying this, another doctor in Ghatkopar got served a notice. https://t.co/E2wwX9Gh3R"
2020-05-24 13:11:07+00:00,What is this??? What kind of promotion is this?  Who is this guy? https://t.co/tTlUCRA2pd,Richatriya,India ,No Value Mentioned,337,963,16070,False,No Value Mentioned
2020-05-24 13:11:07+00:00,"RT @Vikram_insan4: During the lockdown, many stray animals are not getting food &amp; are starving, with due permission from the authorities, a…",harjeetjt777,Indian,Member of Youth Federation || Graduate || Post graduate || My dear Papa Dr. #MSG thanks a lot for giving us lots of love & guidance!!,58,48,10440,False,"During the lockdown, many stray animals are not getting food &amp; are starving, with due permission from the authorities, arrange fodder for stray cows, dogs, etc, the blessing of these animals will enhance your happiness. 😊 #HelpTheNeedy https://t.co/itX2QPzrhN"
2020-05-24 13:11:07+00:00,"Cyclone amphan impact West Bengal and Bangladesh area , it devasted huge . Almost 80 people died and thousand of people become home less.
So , during covid-19 , indian government need to access impacted area, try to provide food grains to cyclone amphan suffering people.
#PMO https://t.co/NRTnkSjEo2",jagmohanchahar4,"New Delhi, India","राष्ट्रीय अध्यक्ष - टीम हिन्दुस्तान,
राष्ट्रीय सलाहकार - छात्र संगठन
ENGINEER
SOCIOLOGIST
LAWYER

new desire like a sun rays for change in our emotional society",62,10,74,False,No Value Mentioned
2020-05-24 13:11:08+00:00,"RT @bhupendras007: #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath
We want full waiver of lockdown period school fee https:…",RahaJain,"Ghaziabad, India",No Value Mentioned,36,83,3166,False,"#NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath
We want full waiver of lockdown period school fee https://t.co/TBiTTibZQ3 https://t.co/MXKkpBAezr"
2020-05-24 13:11:08+00:00,"RT @AdityaMenon22: Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryan…",THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",209,286,16879,False,"Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryani, to veg kebabs, bun makkhan, biscuits, sharbat, and milk.

Lovely story by @AlizaNoor1501

https://t.co/wKYfgkXcgi"
2020-05-24 13:11:09+00:00,"RT @KamalSo70275115: #GST to #COVIDー19

""Businessmen have lost profitability; 
they have lost a state of tranquility;
despite being aggriev…",drsmaheshwari,India,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",249,530,15171,False,"#GST to #COVIDー19

""Businessmen have lost profitability; 
they have lost a state of tranquility;
despite being aggrieved by calamity;
their want is skosh - #GSTAmnesty.""

@FinMinIndia may give a smile back to many faces &amp; bring all them out from the doldrums &amp; mulligrubs."
2020-05-24 13:11:09+00:00,"RT @drharshvardhan: Today, @MoHFW_INDIA issued guidelines on domestic travel &amp; Int'l flight arrivals in airports across the country, in the…",rajnishgupta59,India,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",104,661,982,False,"Today, @MoHFW_INDIA issued guidelines on domestic travel &amp; Int'l flight arrivals in airports across the country, in the wake of #COVIDー19 pandemic outbreak. I appeal to everyone to cooperate with the airport staff and avoid non-essential travel.

@MoCA_GoI #IndiaFightsCorona https://t.co/m1POAExxHg"
2020-05-24 13:11:10+00:00,RT @ArvindKejriwal: Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work…,dbansal_ldh,"Ludhiana, India",Radiologist with interest in Fetal Medicine,118,419,3266,False,Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work in another hospital until his unfortunate demise this week due to Corona. Delhi salutes you sir. RIP https://t.co/ygjnxtQ7wk
2020-05-24 13:11:10+00:00,RT @sonalgoelias: #GMCBL @gurugaman buses helping in movement of medical health teams &amp; Patients discharged from quarantine centres to thei…,Jitendra09792,"Lucknow, India",No Value Mentioned,648,1307,41125,False,"#GMCBL @gurugaman buses helping in movement of medical health teams &amp; Patients discharged from quarantine centres to their respective home Locations; 
ensuring their safe transport following #SocialDistancing &amp; Hygiene Protocol.
#TeamGurugram @cmohry https://t.co/0BGsAJgpN2"
2020-05-24 13:11:11+00:00,"Lockdown 4.0: Health Ministry issues guidelines for domestic travel and international arrivals 

@SanjayJog7 
https://t.co/Ek5jlBEbgd",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15298,520,196481,True,No Value Mentioned
2020-05-24 13:11:12+00:00,"RT @jessesingal: My Twitter friends, I have disagreed with Neera Tanden and her corner of Dem politics but oh my God if you are at a point…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,160,6779,False,"My Twitter friends, I have disagreed with Neera Tanden and her corner of Dem politics but oh my God if you are at a point in your life where your response to someone getting coronavirus is anything other than well-wishes please take your personality in for a checkup"
2020-05-24 13:11:12+00:00,"RT @amitmalviya: After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants o…",MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",180,495,11877,False,"After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants on road, under reporting Covid death figures, Arvind Kejriwal now admits in Court that Delhi has just 3,150 bed for Covid patients against claim of 30,000! https://t.co/vruZVXW2zQ"
2020-05-24 13:11:12+00:00,"On Monday this week (May 18, 2020) Moderna put out a press release stating that they had seen positive results to the first phase of their COVID-19 vaccine trial.

News sent their stock prices surging, as pharmaceutical company is working with Dr. Anthony Fauci and the National",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10535,False,No Value Mentioned
2020-05-24 13:11:12+00:00,@cynicalpahadi @thinksaurabh Well I can be called as one of the returnees (even when I have not returned). But I think it is not odd considering that people are returning after 10 years or more.  Just 1 crisis and you started running to hills without considering that you are bringing Chinavirus there.,striker_1909,"New Delhi, India","Media & sickulars made this indifferent person, a nationalist hardcore Hindu, sanghi, and bhakt.   Veerbhogya Vasundhara.

Uttarkhandi",112,126,20574,False,No Value Mentioned
2020-05-24 13:11:13+00:00,"RT @mdbaid: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gu…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5829,461,379709,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens. 
#जानलेवा_भाजपा_कांड"
2020-05-24 13:11:14+00:00,"RT @SiLenT__HeartT: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more…",harjeetjt777,Indian,Member of Youth Federation || Graduate || Post graduate || My dear Papa Dr. #MSG thanks a lot for giving us lots of love & guidance!!,58,48,10440,False,"#HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than lakh people during lockdown across India."
2020-05-24 13:11:15+00:00,Dude just arrived from a Corona red zone 😁😁😁 https://t.co/0ywVVrsMQ6,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1243,4973,51509,False,No Value Mentioned
2020-05-24 13:11:15+00:00,"RT @PassbookPrintrr: What will indian citizens do if govt did not conduct Elections every 5 years?
Will they keep their mouth shut?
If Duri…",Pushpra80335585,"Chhattisgarh, India",Help everyone without any difference.,852,783,7598,False,"What will indian citizens do if govt did not conduct Elections every 5 years?
Will they keep their mouth shut?
If During times like covid it is must that elections will postponed for hardly a 3 or 6 months not for #935Days right?
#YouFailedBankers"
2020-05-24 13:11:15+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1309,756,31888,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-24 13:11:18+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",DevRaj85311285,"Dibrugarh, Assam, India","Student Activist ||
Politically Inclined ||
Follower of Gandhian Philosophy || 
#NLC
#Ex_Cottonian
#Dibrugarh_University || MA History || l",119,393,1350,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-24 13:11:18+00:00,"RT @TheEconomist: Walmart has hired 235,000 temporary employees to cope with coronavirus-fuelled demand https://t.co/uaQPi8jkbK",bhavanabhatia,"Mumbai, India",TV anchor | Movie actor | Top 100 women in India | Traveller | Influencer | Speaker at renowned forums .,798,41,1775,False,"Walmart has hired 235,000 temporary employees to cope with coronavirus-fuelled demand https://t.co/uaQPi8jkbK"
2020-05-24 13:11:19+00:00,RT @rohini_sgh: State governments are competing with one another on who can turn their state into a more despotic police state. Covid or no…,Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,274,589,14442,False,"State governments are competing with one another on who can turn their state into a more despotic police state. Covid or no Covid, these ludicrous restrictions are here to stay. Bureaucracy which hates accountability is helping the rulers. The state stays powerful."
2020-05-24 13:11:19+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",Imshiva14022000,"Hyderabad, India",@alwaysramcharan Fan 😎,357,427,18030,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-24 13:11:21+00:00,"RT @amitmalviya: After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants o…",Charanjitratan,"Jabalpur, India",IOFS. wrkd Ministry Of Defence.,1107,2231,14184,False,"After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants on road, under reporting Covid death figures, Arvind Kejriwal now admits in Court that Delhi has just 3,150 bed for Covid patients against claim of 30,000! https://t.co/vruZVXW2zQ"
2020-05-24 13:29:06+00:00,"RT @CMOMaharashtra: We are planning for the future. We are lifting the lockdown gradually. Industries, shops and offices are being opened s…",Siddheshyerunka,"Thane, India","मी सैनिक #हिंदुहृदयसम्राट श्री माननीय बाळासाहेब ठाकरे यांचा.#शिवसेना प्रमुखांच्या विचारांचा..#अन्यायाविरुध्द लढणारा..#जय महाराष्ट्र, @उद्धव ठाकरे @आदित्य साहेब",1096,818,8183,False,"We are planning for the future. We are lifting the lockdown gradually. Industries, shops and offices are being opened slowly. Just like how we gradually went into a lockdown, we will gradually lift restrictions to make sure everyone is safe."
2020-05-24 13:29:07+00:00,"Tata Motors' JLR seeks COVID-19 support package in UK, says reports, Auto News, ET Auto - https://t.co/oNSRPWoteK",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33276,False,No Value Mentioned
2020-05-24 13:29:08+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",NAIDU__GARU,"Ongole, India",నా ఊపిరి ఉన్నంత వరకు కాదు.. నా కట్టే కాలే వరకు  నేను నీ భక్తుడినే అన్నయ్య. @pawankalyan,34,269,2589,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 13:29:08+00:00,RT @drkeyurparikh: COViD patients receiving worldclass care @ CIMS WEST HOSPITAL  with excellent services for all Govt/AMC patients includi…,Mukeshias,"Gujarat, India","Commissioner, Ahmedabad Municipal Corporation, IAS (Gujarat 1996), BTech (@IITKanpur), MPA (@SyracuseU University, USA)",19833,592,5099,False,COViD patients receiving worldclass care @ CIMS WEST HOSPITAL  with excellent services for all Govt/AMC patients including great food from @prideplazahotel alongwith NON COViD care @ CIMS EAST HOSPITAL (non COViD) together to serve Ahmedabad @cimshospital https://t.co/VKtjjZVMcn
2020-05-24 13:29:09+00:00,"RT @PK_ADDICTS: Leader Leading From Front - @PawanKalyan anna🙏🙏🙏

Thank you for being with the needy &amp; helpless people during this corona p…",MuraliJSP,"Tenali, India","JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",162,129,29138,False,"Leader Leading From Front - @PawanKalyan anna🙏🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic.

Tamil Nadu Fisherman Issue

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/J2VS0bcVhf"
2020-05-24 13:29:12+00:00,"@timesofindia During Lockdown

Gaming Increased By 44%
Social Networking increased by 44%
Chatting Increased by 41%
Video Streaming Increased by 12%

Check the full blog at 👇
https://t.co/XVZvFYnNuf",humans_writes,"Bihar, India","I share Memes more than facts....😉

| Read my blog at...................... 👇",93,110,3836,False,No Value Mentioned
2020-05-24 13:29:13+00:00,@akkupaxi Covid 😀😀😁😁😁😁,RaniBobba,"Hyderabad, India","#MahanatiSavitri garu💗
#Sridevi💞 @KeerthyOfficial 🥰
#Prabhas @ncbn 🙏
పిల్లనగ్రోవికి నిలువెల్ల గాయాలు అల్లన మోవికి తాకితే గేయాలు
ఆ మురళి మూగైనా
#వేటూరిగారు♥️",2600,293,37208,False,No Value Mentioned
2020-05-24 13:29:14+00:00,"Jails are like 'Petri Dishes' for Coronavirus. 😰
#CoronaRiskInJail https://t.co/puK059oEBA",PoonamThakur111,"Maharashtra, India",No Value Mentioned,635,238,209989,False,No Value Mentioned
2020-05-24 13:29:14+00:00,"RT @NasscomR: @ravikikan with the present #COVID19 situation, any do’s and don’ts one should keep in mind before beginning a #startup ?

@A…",ZingHR,India,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated,901,577,4452,False,"@ravikikan with the present #COVID19 situation, any do’s and don’ts one should keep in mind before beginning a #startup ?

@AshishGupta237 @NASSCOMStartUps @ZingHR @kritimakhija @DPrasanthNair @DrAmitInspires @NarvijayYadav @GlobeSlother @nimmi0730"
2020-05-24 13:29:14+00:00,"RT @meesamsai: In this Covid-19 pandemic situation, Andrapradesh state government is Auctioning Tirumala Tirupati Devasthanam(T T D) lands…",MaddulaYadav,"Hyderabad, India",gopala gopala,65,197,8383,False,"In this Covid-19 pandemic situation, Andrapradesh state government is Auctioning Tirumala Tirupati Devasthanam(T T D) lands , is this necessary , #SaveTTD 
@Arvindharmapuri @narendramodi @PawanKalyan @AmitShah @VHPDigital"
2020-05-24 13:29:14+00:00,"RT @VinayDokania: In @INCIndia ruled Punjab, 92 % #COVIDー19 patients have recovered which is a world Record.

Cc @NorbertElekes",Khan_ajmal82,"Kolkata, India","Former G.S Dist.Youth Congress  | 
Former Secretary in @IYCWestBengal |
Former Zonal Coordinator #SHAKTI |
Election Committe Member of @INCWestBengal in #KMC |",906,1075,7754,False,"In @INCIndia ruled Punjab, 92 % #COVIDー19 patients have recovered which is a world Record.

Cc @NorbertElekes"
2020-05-24 13:29:16+00:00,"This Tik Tok from the Janta Rasoi neighbourhood where this lady recovered from Covid and is welcomed home!
Important to remember most people recover from the virus.
@Arjunpandey @AmbicaKapoor https://t.co/ElQz5GWPW3",AdvaitaKala,India,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",70227,892,10054,True,No Value Mentioned
2020-05-24 13:29:16+00:00,RT @timesofindia: 4 corona vaccines may soon enter clinical trial stage in India: Harsh Vardhan https://t.co/1oCxwt3ket,SuryaPr88643119,"New Delhi, India",Interior photography,129,740,10343,False,4 corona vaccines may soon enter clinical trial stage in India: Harsh Vardhan https://t.co/1oCxwt3ket
2020-05-24 13:29:16+00:00,"RT @Indian_Index: Active Covid-19 cases in Kerala sees a rebound. 

Feb 20: 0
Mar 27: 164
Apr 06: 266
Apr 19: 129
May 08: 16
May 15: 80
May…",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,69,738,6921,False,"Active Covid-19 cases in Kerala sees a rebound. 

Feb 20: 0
Mar 27: 164
Apr 06: 266
Apr 19: 129
May 08: 16
May 15: 80
May 19: 142
May 21: 177
May 22: 216
May 23: 275 (highest since the outbreak)

(GoK Dashboard)"
2020-05-24 13:29:16+00:00,"In keeping with the running down of not just the government in India but the people, there has emerged an entire industry of lockdown enthusiasts within the world’s institutes, academic bodies and the media that sprang up during March 2020.",MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair @GIRmanipal; Vice-Chair, MARG @MAHE_Manipal ✦ All tweets/DMs by team unless signed '^MN'",22688,181,10506,False,No Value Mentioned
2020-05-24 13:29:17+00:00,"RT @NasscomR: According to you @ravikikan , what characteristics would define successful #startups in the post #COVID19 era?

@AshishGupta2…",ZingHR,India,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated,901,577,4452,False,"According to you @ravikikan , what characteristics would define successful #startups in the post #COVID19 era?

@AshishGupta237 @NASSCOMStartUps @ZingHR @kritimakhija @DPrasanthNair @DrAmitInspires @NarvijayYadav @GlobeSlother @nimmi0730 @achyutaghosh"
2020-05-24 13:29:17+00:00,"Life is Cricket
2020 is one of the format of it

Still the game is not over, more than half of game is still left. Just hope the 2nd half wil be as interesting and good as CSK's chase. We know who's gonna win at last 🤞

#BePositive #lockdown #EidMubarak @DHONIism @CricCrazyJohns",walkingmiless,"Kolkata, India",One Day At a Time,130,108,6612,False,No Value Mentioned
2020-05-24 13:29:17+00:00,RT @CMOMaharashtra: Eid will be celebrated in a day or two. My greetings to our Muslim brethren. I will request them to co-operate in this…,dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,104,339,12610,False,"Eid will be celebrated in a day or two. My greetings to our Muslim brethren. I will request them to co-operate in this unprecedented situation by not coming to the streets and praying at home. In your prayers, seek ‘dua’ for the Corona pandemic to be eradicated ."
2020-05-24 13:29:17+00:00,"RT @INCIndia: If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other h…",Veniceofeast,"Kerala, India",Staunch INCian,3134,1079,38937,False,"If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other healthcare infrastructure in BJP ruled Gujarat. 

#जानलेवा_भाजपा_कांड https://t.co/pqFXu1W0AT"
2020-05-24 13:29:18+00:00,RT @ichowdary9: I never spoke about YSR death previously even with my friends. But the reason now I was speaking is due this worst thing. W…,kirankurra,"Hyderabad, India",enjoy every moment of life 😄😄😄 !!#TDPTwitter !! #NBKTwitter !! #NANDAMURI #JaiNtr,172,540,8434,False,I never spoke about YSR death previously even with my friends. But the reason now I was speaking is due this worst thing. Why the hell is he selling Gods property?? Can any YCP supporters explain. https://t.co/StoQw5i8rF
