created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 03:03:55+00:00,Indian Manufacturing could be the trend after disruption from coronavirus https://t.co/XwkcA2aT6c,sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,472,195,8957,False,No Value Mentioned
2020-02-04 03:03:56+00:00,"RT @globaltimesnews: Xiaogan in Central China's Hubei Province reported 1,120 confirmed cases of #nCoV2019 infections, becoming the third c…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442531,False,"Xiaogan in Central China's Hubei Province reported 1,120 confirmed cases of #nCoV2019 infections, becoming the third city to record more than 1,000 confirmed cases in the province following #Wuhan and Huanggang. https://t.co/N7M3KLAEVn"
2020-02-04 03:03:58+00:00,"RT @ANINewsUP: Uttar Pradesh Health Department: Till date,29 travellers from #coronavirus affected countries have been identified&amp;tracked b…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,982,313,314289,False,"Uttar Pradesh Health Department: Till date,29 travellers from #coronavirus affected countries have been identified&amp;tracked by District Surveillance Units&amp;all have been placed under surveillance;all of them are asymptomatic at present,in fine health&amp;under home isolation."
2020-02-04 03:04:03+00:00,"RT @globaltimesnews: Xiaogan in Central China's Hubei Province reported 1,120 confirmed cases of #nCoV2019 infections, becoming the third c…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4363,2203,51980,False,"Xiaogan in Central China's Hubei Province reported 1,120 confirmed cases of #nCoV2019 infections, becoming the third city to record more than 1,000 confirmed cases in the province following #Wuhan and Huanggang. https://t.co/N7M3KLAEVn"
2020-02-04 03:04:04+00:00,"RT @ANINewsUP: UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,982,313,314289,False,"UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are negative.820 Isolation beds have been reserved across state for travelers returning back from China. No confirmed case on #CoronaVirus in state till date. https://t.co/YFpqYDEnoe"
2020-02-04 03:04:04+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,uvegesna,"Hyderabad, India",No Value Mentioned,22,568,8330,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 03:04:05+00:00,"Kerala Three People Identified Deadly Coronavirus Infection High Alert Declared In 4 Districts

Video Link ►https://t.co/raW7DYtWG2

#Kerala #ThreePeople #Identified #DeadlyCoronavirus #Infection #HighAlert #Declared #4Districts #KannadaNews #Tv9Kannada https://t.co/kWk7teQsZr",tv9kannada,"Bengaluru, INDIA",News & Infotainment,158834,9,88822,True,No Value Mentioned
2020-02-04 03:04:12+00:00,"Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isolation.4 passengers have left the country&amp;1 is admitted in selected isolation hospital. Till date 56 samples sent for testing of which 39 are negative.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778479,0,391408,True,No Value Mentioned
2020-02-04 03:04:14+00:00,"RT @Saraqueen132: Expressions of Sajal and Ahad in this bit!! 
Woah!!!
@Iamsajalali 
@ahadrazamir #YehDilMera #yedilmera #Sahad #EhdEWafa #…",shreya11mehra,"New Delhi, India",IF I EVER LET MY HEAD DOWN .. IT VL B JUST TO ADMIRE MY HIGH HEELS👠 👠 |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,409,217,43765,False,"Expressions of Sajal and Ahad in this bit!! 
Woah!!!
@Iamsajalali 
@ahadrazamir #YehDilMera #yedilmera #Sahad #EhdEWafa #Alif #Islamabad #coronavirusindia #China #صباح_الخير https://t.co/ruM77gZEhp"
2020-02-04 03:04:18+00:00,"@clintonjeff @TechDevotedYT @epidemicsound Oh wait. Looks like you are right. Epidemic won't file a copyright claim for music used during subscription. Okay, I'm reconsidering it.  https://t.co/vy8UDcXY18",r3dash,"Gurgaon, India","Editor-in-chief @TheMrPhone. Previously @killerfeatures @91mobiles @Gadgets360, @MySmartPrice, & PCWorld India. Views my own, not my employer's.",6128,1134,45373,True,No Value Mentioned
2020-02-04 03:04:19+00:00,"RT @aparanjape: Oil fell below $50 a barrel for the first time in more than a year as China’s oil consumption was said to plunge by 20%.
 h…",ameyakunte,India,"Tax professional, Entrepreneur",2692,667,6404,False,"Oil fell below $50 a barrel for the first time in more than a year as China’s oil consumption was said to plunge by 20%.
 https://t.co/YCXaYslCdd via @BloombergQuint"
2020-02-04 03:04:25+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,659,1082,72128,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 03:04:29+00:00,"RT @ChangshaCity: A total of 32 villages of Changsha have been listed as the first batch of China’s national forest villages, according to…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"A total of 32 villages of Changsha have been listed as the first batch of China’s national forest villages, according to the National Forestry and Grassland Administration, as part of the greening targets of the country’s afforestation efforts. https://t.co/CKmczNIwJp https://t.co/HqiQ4HbdlE"
2020-02-04 03:04:31+00:00,"As Taiwan deals with 10 coronavirus cases, China 'unblocks' communications channels https://t.co/DcEC6AOVOZ",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6475,False,No Value Mentioned
2020-02-04 03:04:32+00:00,New concerns China may be hiding scale of coronavirus outbreak https://t.co/yHMnF7NGcm,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6475,False,No Value Mentioned
2020-02-04 03:04:32+00:00,CDC works to provide coronavirus testing capabilities across US https://t.co/N6LEGbcgCA,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6475,False,No Value Mentioned
2020-02-04 03:04:33+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,avinash_mailme,India,No Value Mentioned,1098,1348,530784,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 03:04:39+00:00,RT @Reuters: Japan to quarantine ship amid coronavirus fears. More here: https://t.co/OoAOnhXnKb https://t.co/bPO09oFjk7,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3044,4983,42385,False,Japan to quarantine ship amid coronavirus fears. More here: https://t.co/OoAOnhXnKb https://t.co/bPO09oFjk7
2020-02-04 03:04:40+00:00,"RT @techsatire: Tamil Tech News #179 - Poco X2 Launch, Fake Coronavirus, Appleக்கு ஆப்பு, Iqoo 5G India, Oneplus 8 
Watch Here : https://t.…",BasithSan,"Tirunelveli, Tamil Nadu, India","⚡💡I am Engineer🔋🔌                     
💻 Electronics 📱Gadgets lover😍
💓I like 📸 Blogger also👩‍💻 👶April 19🍼",17,136,3110,False,"Tamil Tech News #179 - Poco X2 Launch, Fake Coronavirus, Appleக்கு ஆப்பு, Iqoo 5G India, Oneplus 8 
Watch Here : https://t.co/Ziyw5Bf8EX

Retweet &amp; Share!
#TechSatire #TamilTechNews https://t.co/UCd5dpTIVE"
2020-02-04 03:04:44+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,avinash_mailme,India,No Value Mentioned,1098,1348,530784,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 03:04:45+00:00,RT @RajeevSrinivasa: @barbarindian #coronavirus from thrissur: probably pentecost type christian fundamentalist. most kerala medical studen…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,280,81,82268,False,"@barbarindian #coronavirus from thrissur: probably pentecost type christian fundamentalist. most kerala medical students in china are a) well-off christians, b) too dumb to get medical seats in india. 

btw, all emigrants must be forced to buy #evacuationinsurance for repatriation https://t.co/GSMsqvFsXS"
2020-02-04 03:04:49+00:00,"@MoIB_Official First get your kids out of Wuhan, morons have abandoned their own children  to die but will still lecture others on human rights.",vinayakiya,India,No Value Mentioned,243,438,30083,False,No Value Mentioned
2020-02-04 03:04:49+00:00,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,SSP79,"Bengaluru, India",#MeinBhichowkidar,259,281,169870,False,BREAKING: Hong Kong confirms first coronavirus death
2020-02-04 03:04:51+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",Maneesh50666508,India,Opinions are strictly personal. RT & Likes not necessarily an endorsement,19,71,3134,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-04 03:04:58+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",yogisamatvanand,"Varanasi, India",Yoga Teacher as well Political and Social Economist. Striving to spread the Yoga in its true essence.,326,450,9488,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 03:05:02+00:00,Coronavirus deaths climb past 425 as China declares 'people's war' against the epidemic https://t.co/B3KBt9eQtb,exploder_1,India,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329358,False,No Value Mentioned
2020-02-04 03:05:03+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",MoMonobaraik,"Siliguri, West Bengal, India","Srkian HUGE fan of Srk n love science,films, music, literature, books, art n cricket. I also give reviews of some movies n their tailer n box office update.",123,591,7484,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 03:05:04+00:00,"RT @PawanistDeepu: #Dhoom4 
#SooraraiPottruInKannada 
#coronavirus 
#DelhiElections2020 
#RightChoiceSid 
#INDvPAK 

https://t.co/bOKHBRMvr…",Gaurav84333328,"Mumbai, India",Mein tou  Fan hu Sid ka 😂$only for Sid Sid Sid only$IITian$ Engineer$Invester$Jolly$ RT not endorsement $,1268,4990,8630,False,"#Dhoom4 
#SooraraiPottruInKannada 
#coronavirus 
#DelhiElections2020 
#RightChoiceSid 
#INDvPAK 

https://t.co/bOKHBRMvry

Take a look😍😍😍"
2020-02-04 03:05:06+00:00,RT @globaltimesnews: A residential community in SW China’s Chongqing built a 5-meter-long “disinfection channel” at its entrance amid #coro…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442531,False,"A residential community in SW China’s Chongqing built a 5-meter-long “disinfection channel” at its entrance amid #coronavirus outbreak. The tunnel, misted with mixture of disinfectants, allegedly helps kill virus and does no harm to human beings. https://t.co/L8pPghDDgZ"
2020-02-04 03:05:07+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",551,575,47081,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 03:05:08+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",rathilucky,"Amravati, India",Say fit ! stay active !,4,40,70,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:05:09+00:00,"RT @ANI: Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isola…",DevBabu41666030,India,Believe in reality..,120,1453,6435,False,"Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isolation.4 passengers have left the country&amp;1 is admitted in selected isolation hospital. Till date 56 samples sent for testing of which 39 are negative."
2020-02-04 03:05:12+00:00,"RT @desertfox61I: This is once again indicative of uncontainable nature of #WuhanCoronavirusOutbreak 

Widening quarantine capacity 

Worri…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4363,2203,51980,False,"This is once again indicative of uncontainable nature of #WuhanCoronavirusOutbreak 

Widening quarantine capacity 

Worrisome https://t.co/Edzr5aUc0N"
2020-02-04 03:05:13+00:00,"RT @Ashtalakshmi8: Imran khon👉 Day and Night ""Article370 Kashmiri"" "" Kashmir""  But when it comes to rescuing his own people, this big guy g…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1785,1100,220130,False,"Imran khon👉 Day and Night ""Article370 Kashmiri"" "" Kashmir""  But when it comes to rescuing his own people, this big guy got no guts! 
Jo apno ka nahi ho saka woh Kisi ka na hoga😏 Bunch of #losers https://t.co/hyx0AAAgiF"
2020-02-04 03:05:13+00:00,RT @sajjanjindal: China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I…,JohnnyW14134306,India,THALAPATHY 😎VIJAY ANNA FAN @actorvijay,272,807,14574,False,"China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I don't think any other country could have done it faster. #MondayMotivation 

https://t.co/sKkYMEaN37"
2020-02-04 03:05:13+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",GSPawera,India,retweet n likes not an endorsement to the same,105,58,97144,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 03:05:15+00:00,"RT @ArunudoyB: Those who are having goosebumps on how China built 1000 bed hospital in matter of days, here's what waiting for you all to j…",HetuNPatel,"Pune, India",No Value Mentioned,53,47,51403,False,"Those who are having goosebumps on how China built 1000 bed hospital in matter of days, here's what waiting for you all to join. https://t.co/ImBYDse4Gz"
2020-02-04 03:05:21+00:00,"RT @ScottGottliebMD: Interest in antiviral drugs has spiked along with growing concern around #coronavirus, but searches for flu vaccine ha…",sohinidastweets,"Mumbai, India","Write at Business Standard, post my personal views here. Dream to become a travel blogger someday ; and back to School",614,221,1530,False,"Interest in antiviral drugs has spiked along with growing concern around #coronavirus, but searches for flu vaccine have not. It’s not too late to get vaccinated for #flu and could alleviate morbidity, uncertainty, burdens on system if #nCoV19 does become more widespread in U.S. https://t.co/W079CVK9mK"
2020-02-04 03:05:21+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,TheVrinda,India,No Value Mentioned,183,111,31569,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 03:05:22+00:00,"RT @BJP4Karnataka: Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuc…",SriNidh48671535,"Bengaluru, India",No Value Mentioned,5,34,3620,False,"Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuck in Wuhan, China due to #CoronaVirus.

Right, Miya @ImranKhanPTI NIAZI?"
2020-02-04 03:05:27+00:00,"RT @ANI: Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isola…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",813,232,295022,False,"Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isolation.4 passengers have left the country&amp;1 is admitted in selected isolation hospital. Till date 56 samples sent for testing of which 39 are negative."
2020-02-04 03:05:27+00:00,RT @DavidInglesTV: JUST IN: Cable TV reporting the first coronavirus death in Hong Kong. That would be second place after the Philippines t…,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",44021,900,181479,False,JUST IN: Cable TV reporting the first coronavirus death in Hong Kong. That would be second place after the Philippines to report a fatality outside Mainland China https://t.co/bpKCfyyuBC
2020-02-04 03:05:30+00:00,"@business &amp; I thot pres #Xi is in hiding at a time when #China needs him the most.
#coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,665,10994,False,No Value Mentioned
2020-02-04 03:05:30+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",shivbaldava,India ,जिस काम को करने के बाद कोई पछतावा ना हो वो काम सफल रहता है। मुझे गर्व है कि मैंने मोदी जी को वोट दिया।,71,396,3681,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:05:31+00:00,"RT @CarolLeonnig: NEW: ""Where are we supposed to put these people?"" 

 States struggle to carry out strict quarantine to control coronaviru…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2589,3728,42852,False,"NEW: ""Where are we supposed to put these people?"" 

 States struggle to carry out strict quarantine to control coronavirus spread, ordered by the Trump administration for travelers from China. States got no advance notice.  The Post's story. https://t.co/TDWBzJmb5u"
2020-02-04 03:05:32+00:00,"#Coronavirusoutbreak : #HongKong confirms first death; second fatality outside #China 

#coronavirus

https://t.co/5KkyxMWX7n",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888470,379,276501,True,No Value Mentioned
2020-02-04 03:05:32+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",sou_thakur,"New Delhi, India","News Junkie..!!
Chai Lover ❤️
Foodie and traveler.!
Tweets are personal.",187,346,2482,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:05:33+00:00,Pakistani President  Cites Prophet’s Directions Regarding Disease Outbreaks For Leaving Its Student Behind In China https://t.co/Is4tbQgFpo via @swarajyamag,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5954,6188,272528,False,No Value Mentioned
2020-02-04 03:05:33+00:00,RT @business: Xi Jinping warns that virus may impact China’s stability https://t.co/zUDtoBIisV,AmitTrds,India,No Value Mentioned,273,216,6259,False,Xi Jinping warns that virus may impact China’s stability https://t.co/zUDtoBIisV
2020-02-04 03:05:34+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 03:05:36+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",aupadhyay36,"New Delhi, India",making @dilociousdotcom,137,342,1293,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-04 03:05:37+00:00,"RT @ANINewsUP: UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4778,224012,False,"UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are negative.820 Isolation beds have been reserved across state for travelers returning back from China. No confirmed case on #CoronaVirus in state till date. https://t.co/YFpqYDEnoe"
2020-02-04 03:05:37+00:00,"RT @PiyushSingh083: Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut A…",sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,659,1082,72128,False,"Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut Allah ke hath mein”leave them on their own destiny.

Now a small kid died in Shaheen bagh protest “Allah ki bachi thee Allah ne bola Lia”😡https://t.co/URnilLYioI"
2020-02-04 03:05:41+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ANI_NEWS_,India,"asian news international.
asian news agency (parody)",435,2713,7644,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:05:43+00:00,RT @globaltimesnews: Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442531,False,"Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported 2,345 new cases and 64 deaths on Feb 3 compared with 3,235 new cases and 64 deaths nationwide. https://t.co/h2XhqJN4Td"
2020-02-04 03:05:43+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",305,596,55315,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-04 03:05:43+00:00,"RT @AgentSaffron: No civilization can last 4000 years and constantly expand their lands and power without being as ruthless as the Hans.

S…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",448,1491,154249,False,"No civilization can last 4000 years and constantly expand their lands and power without being as ruthless as the Hans.

Sad for the boy tho. https://t.co/9ihfWmNrYW"
2020-02-04 03:05:45+00:00,"RT @TarekFatah: You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5954,6188,272528,False,"You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives for abandoning your countrymen are holy and an act of piety guided by Prophet Muhammad. Unbelievable. And YOU are the President of Pakistan?  La Haul Wala.. https://t.co/WaBwQMfZgM"
2020-02-04 03:05:47+00:00,"Cow Urine, Ayurveda and Sesame Oil: How Indian Health Authorities Asked Us to Counter Coronavirus https://t.co/DtVBqkSrqL https://t.co/rE8GWt3wbG",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361559,False,No Value Mentioned
2020-02-04 03:05:47+00:00,RT @iheartmindy: A disabled boy died in China because the government quarantined his father and brother and then ignored their pleas that t…,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",44021,900,181479,False,"A disabled boy died in China because the government quarantined his father and brother and then ignored their pleas that they needed to take care of him for over a week. 

Isn’t communism grande?

https://t.co/Ewaniap2ez"
2020-02-04 03:05:50+00:00,"RT @hira249: Meat is not for human consumption.
 
The meat &amp; poultry industry is in the news for its adverse impact on climate, besides eth…",Priyul3,"Pali, India",Nationalist. indebted to bharat forever. Self Realisation and Moksha are the ultimate goals of Human life. Strive to achieve them.,147,647,29486,False,"Meat is not for human consumption.
 
The meat &amp; poultry industry is in the news for its adverse impact on climate, besides ethical anti-cruelty reasons. And for governments to ensure good practices, then add health and the threat of epidemics to the list

https://t.co/JQVXAzS82p"
2020-02-04 03:05:52+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",drjayashree21,"Karnataka, India","m unique like every one else,
proud bhakt for ever,
against radical religion practice of any religion 🙏",404,691,11055,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 03:05:53+00:00,"RT @ANI: Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isola…",Monukum11841182,India,"वतन की मोहब्बत में, खुद को तपाये बैठे हैं, मरेंगे वतन के लिए, शर्त मौत से लगाये बैठे हैं..",1288,4910,19178,False,"Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isolation.4 passengers have left the country&amp;1 is admitted in selected isolation hospital. Till date 56 samples sent for testing of which 39 are negative."
2020-02-04 03:05:55+00:00,RT @archtomy: @JKAmbika @RahulEaswar @narendramodi Left and Cong demand Indian citizenship to all Pakis to speed up Muslims turning to majo…,archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1317,1114,154461,False,@JKAmbika @RahulEaswar @narendramodi Left and Cong demand Indian citizenship to all Pakis to speed up Muslims turning to majority in India and thus make India another Muslim country.Naturally they demand Corona affected Pakis in China to be treated in India
