created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 21:51:06+00:00,"RT @BoycottHegemony: When the chief of @who praised China for their effort and transparency to help stopping the spread of #coronavirus , w…",viratfx,India,Stocks,111,367,12558,False,"When the chief of @who praised China for their effort and transparency to help stopping the spread of #coronavirus , while it spread worldwide because of the lack of transparency in China, you know @Who is not an organization you can fully rely on.

Art by @ericwychow https://t.co/pIYmOhfLAH"
2020-02-05 21:51:09+00:00,RT @Echinanews: More evidence is needed to confirm whether other routes of novel #coronavirus transmission exist other than the respiratory…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"More evidence is needed to confirm whether other routes of novel #coronavirus transmission exist other than the respiratory droplets and contact transmission, Chinese medical experts said Wednesday. https://t.co/lVdS8fgAhJ https://t.co/MPiaeF3jcK"
2020-02-05 21:51:12+00:00,"RT @Echinanews: ""A friend in need is a friend indeed."" Chinese President Xi Jinping appreciated Cambodia's firm support to China's fight ag…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"""A friend in need is a friend indeed."" Chinese President Xi Jinping appreciated Cambodia's firm support to China's fight against the coronavirus epidemic, calling its PM Samdech Techo Hun Sen's visit a demonstration of the close tie and mutual trust between the two countries. https://t.co/uB4ux0M0Rw"
2020-02-05 21:51:14+00:00,The latest Inspire Me Daily! https://t.co/SvMbSx7JO4 Thanks to @abi_tweeting @htTweets @musicthinktank #coronavirus #inspire,tejaxmusic,India,Electronic Music Producer | Inspiring the world. Using Music,607,1009,12224,False,No Value Mentioned
2020-02-05 21:51:21+00:00,RT @Echinanews: #Live: Hubei officials brief on the latest in novel #coronavirus control https://t.co/OoCkz8QIjR,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#Live: Hubei officials brief on the latest in novel #coronavirus control https://t.co/OoCkz8QIjR
2020-02-05 21:51:24+00:00,RT @Echinanews: China's first Long March 5B carrier rocket arrived at the Wenchang Space Launch Center in Hainan on Wednesday for prelaunch…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China's first Long March 5B carrier rocket arrived at the Wenchang Space Launch Center in Hainan on Wednesday for prelaunch preparations. It will depart on its maiden flight by the second half of April, to launch China's new generation experimental manned spacecraft. https://t.co/CH8B3qSR6q"
2020-02-05 21:51:28+00:00,"RT @Echinanews: Two hospitals in Wuhan have put into use two 5G-based medical robots respectively, which will greatly reduce cross-infectio…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Two hospitals in Wuhan have put into use two 5G-based medical robots respectively, which will greatly reduce cross-infection among staff and patients. https://t.co/F5PqmOe1OX"
2020-02-05 21:51:30+00:00,"RT @Echinanews: Xiamen Airlines will dispatch nine charter flights from Feb. 5 to 10 to the Philippines to bring home about 2,000 Chinese t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Xiamen Airlines will dispatch nine charter flights from Feb. 5 to 10 to the Philippines to bring home about 2,000 Chinese tourists stranded there following the coronavirus outbreak. https://t.co/GMQauBl8G2 https://t.co/lw1TfKayh3"
2020-02-05 21:51:34+00:00,RT @Echinanews: Wuhan is working to convert its sports stadium and 2 convention centers into 3 mobile cabin hospitals to treat patients inf…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Wuhan is working to convert its sports stadium and 2 convention centers into 3 mobile cabin hospitals to treat patients infected with the new #coronavirus. What is a mobile cabin hospital and how it works? Here's what you may want to know. https://t.co/rKtWNREuMc https://t.co/qjmw5i8QzO
2020-02-05 21:51:41+00:00,"RT @Echinanews: Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No. 1 central document"" was released Wednesday, stressing poverty alleviation and improving rural weak links. #ForABetterLife https://t.co/V4MCWfa2XW"
2020-02-05 21:51:45+00:00,RT @Echinanews: Chinese researchers have found that anti-malaria drug chloroquine can effectively inhibit the novel #coronavirus infection…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Chinese researchers have found that anti-malaria drug chloroquine can effectively inhibit the novel #coronavirus infection in vitro. https://t.co/lgKEfjwGDJ
2020-02-05 21:51:49+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",130,565,24750,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 21:51:54+00:00,@sonamohapatra Why in bad taste ? It’s about Indians evacuated out of China,deepmech,"Kolkata , India",IT Consultant,36,36,58,False,No Value Mentioned
2020-02-05 21:52:00+00:00,"RT @Terrence_STR: ⚠️ Corona Virus ⚠️
Leaked video shows building in Gulou District, Nanjing getting quarantined. Chinese authorities weld t…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50444,False,"⚠️ Corona Virus ⚠️
Leaked video shows building in Gulou District, Nanjing getting quarantined. Chinese authorities weld the entrance shut with people inside. #coronavirus https://t.co/Hyr9yxarWp"
2020-02-05 21:52:57+00:00,RT @acute_priapism: A MAN HAS WANDERED INTO THE STREET IN LEGO CHINA https://t.co/jP89GYxMxp,Walkuriie,"Indiana, USA","Aspiring CS nerd and Pun/shitpost lover,
Zoomer and Hoosier
Resident Boat Weeb
Dm's are open

FGO: 371,658,223
GT: Walkuriie",119,1086,1849,False,A MAN HAS WANDERED INTO THE STREET IN LEGO CHINA https://t.co/jP89GYxMxp
2020-02-05 21:53:23+00:00,"RT @KanchanGupta: Hence, Congress.",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,843,619,158061,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 21:53:45+00:00,"RT @AFP: #BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA"
2020-02-05 21:53:45+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship has been quarantined after 10 cases of coronavirus were confirmed on board.
24,615 case…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1056,170,140716,False,"The Diamond Princess cruise ship has been quarantined after 10 cases of coronavirus were confirmed on board.
24,615 cases worldwide and 494 have died. 🙏🏻
#coronavirus
#CoronavirusOutbreak
#pandemic https://t.co/nss1gx1gex"
2020-02-05 21:53:47+00:00,"RT @AFP: #BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3"
2020-02-05 21:53:49+00:00,"RT @AFP: #UPDATE Outside mainland China, there have been more than 170 infections reported in around two dozen places https://t.co/BqHMeRdY…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#UPDATE Outside mainland China, there have been more than 170 infections reported in around two dozen places https://t.co/BqHMeRdYDO"
2020-02-05 21:53:57+00:00,"Oh my, here's hoping that my trip doesn't go this way 😣 https://t.co/2nqcA4733z",linahasknives,"Indiana, USA",an Asian living in an American farm. I'm here for the news.,81,77,1174,False,No Value Mentioned
2020-02-05 21:54:39+00:00,"RT @ani_digital: Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl h…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl https://t.co/m82XVBnPml"
2020-02-05 21:54:52+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276276,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 21:55:07+00:00,"All travellers from China to be quarantined, says govt
https://t.co/42bKErO3LF",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11898,65,118043,True,No Value Mentioned
2020-02-05 21:55:12+00:00,RT @ANI: Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of Virology, Pune. Today 153 new cases have been reported, 16 patients have been admitted. https://t.co/eZ8So04AGT"
2020-02-05 21:55:19+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528 people have arrived from #coronavirus affected areas to the state so far. Of these,2435 people are under observation in homes&amp;93 in hospitals. https://t.co/wfnkN2CXmv"
2020-02-05 21:56:38+00:00,.@FarmBureau: farmers upbeat with trade progress Read more @brownfield https://t.co/jX61grwxqt #agnews #trade #china #USMCA #Japan #agriculture,BRNAgNews_Amie,"Indianapolis, IN","I'm a News Anchor/Reporter for @Brownfield Ag News, based in Indianapolis. Lover of hiking, live music, reading, and coffee.",1108,1912,3652,False,No Value Mentioned
2020-02-05 21:56:50+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",akshitamlh,"New Delhi, India",No Value Mentioned,7,144,119,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r"
2020-02-05 21:57:19+00:00,"RT @globaltimesnews: #Opinion: The fight against the #coronavirus epidemic is also one against rumors. Above all, official information must…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: The fight against the #coronavirus epidemic is also one against rumors. Above all, official information must be timely, transparent, and accurate. https://t.co/YDufjiNH5y https://t.co/4w6BrAIeXu"
2020-02-05 21:57:21+00:00,RT @globaltimesnews: A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining vill…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining village banquets, causing thousands to be quarantined. https://t.co/rwzGY2CL0p https://t.co/yCMDhWas9p"
2020-02-05 21:57:24+00:00,RT @globaltimesnews: China makes efforts to fight against novel #coronavirus outbreak. https://t.co/GeMcw39Au4 https://t.co/9EnUrfR7T2,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,China makes efforts to fight against novel #coronavirus outbreak. https://t.co/GeMcw39Au4 https://t.co/9EnUrfR7T2
2020-02-05 21:57:27+00:00,"RT @globaltimesnews: Worries are surfacing that China's national ""two sessions"" this year might be affected amid the #CoronavirusOutbreak w…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Worries are surfacing that China's national ""two sessions"" this year might be affected amid the #CoronavirusOutbreak which has caused the delay of local ""two sessions"" in two provincial and 16 city-level administrations. https://t.co/mb7nDxGPBe https://t.co/9ytrqzNDOr"
2020-02-05 21:57:29+00:00,RT @globaltimesnews: #China's economy sees strong resilience despite PMI drop: analysts https://t.co/s5owXhuCmF https://t.co/96Y5V3ha5W,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#China's economy sees strong resilience despite PMI drop: analysts https://t.co/s5owXhuCmF https://t.co/96Y5V3ha5W
2020-02-05 21:57:32+00:00,RT @globaltimesnews: Second batch of medical teams from Guangxi sets off to aid #coronavirus control efforts in Hubei. https://t.co/QwYdd3x…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Second batch of medical teams from Guangxi sets off to aid #coronavirus control efforts in Hubei. https://t.co/QwYdd3xcDK https://t.co/ULjoZqXXqk
2020-02-05 21:57:34+00:00,"RT @globaltimesnews: China's #stock markets rallied for a second day on Wed after a frenzied, #virus-triggered #selloff on Monday. More tha…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China's #stock markets rallied for a second day on Wed after a frenzied, #virus-triggered #selloff on Monday. More than 180 stocks soared to the 10% daily limit. https://t.co/26rtqmwrya https://t.co/FLBVLZTDV9"
2020-02-05 21:57:36+00:00,"RT @globaltimesnews: China's #oil demand could see its first y-o-y decline since 2009 in Q1 2020 due to the #coronavirus outbreak, which ma…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China's #oil demand could see its first y-o-y decline since 2009 in Q1 2020 due to the #coronavirus outbreak, which may reduce 200,000 barrels per day: industry insider https://t.co/Dh2GVkY77b https://t.co/a5XlvmJelb"
2020-02-05 21:57:39+00:00,RT @globaltimesnews: Medical team from Sichuan sets off to aid coronavirus control efforts in #Wuhan. https://t.co/UzgefpsP6b https://t.co/…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Medical team from Sichuan sets off to aid coronavirus control efforts in #Wuhan. https://t.co/UzgefpsP6b https://t.co/sQ7sA7926d
2020-02-05 21:57:41+00:00,"RT @globaltimesnews: Medical team from Liaoning to aid #coronavirus control efforts in Hubei.
https://t.co/A2xkcNtDpw https://t.co/3hJ2eEP9…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Medical team from Liaoning to aid #coronavirus control efforts in Hubei.
https://t.co/A2xkcNtDpw https://t.co/3hJ2eEP9BD"
2020-02-05 21:57:43+00:00,"RT @globaltimesnews: Side effects brought by the #coronavirus, such as delayed working time and economic pressure, will cause #Telsa's 2020…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Side effects brought by the #coronavirus, such as delayed working time and economic pressure, will cause #Telsa's 2020 production/sales amount in China to be slashed by around half to only 80,000, a blow to the US firm: observer https://t.co/EX88cMQJnA https://t.co/odDPNjHsha"
2020-02-05 21:57:46+00:00,RT @globaltimesnews: Patients who were diagnosed of #coronavirus infections but with less severe symptoms arrived at the Hongshan Gymnasium…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Patients who were diagnosed of #coronavirus infections but with less severe symptoms arrived at the Hongshan Gymnasium in Wuhan, which was turned into a makeshift quarantine center, at 23:40 on Feb 5. https://t.co/viOHHBZpbw https://t.co/UqyILLYzCc"
2020-02-05 21:57:54+00:00,RT @globaltimesnews: China plans to take full advantage of #AI to shore up weak links in technology-assisted efforts to contain the spread…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China plans to take full advantage of #AI to shore up weak links in technology-assisted efforts to contain the spread of the #novelcoronavirus, according to the country’s industry watchdog. https://t.co/akEJgEj7NH https://t.co/MvbJmhNZpj"
2020-02-05 21:57:57+00:00,"RT @globaltimesnews: The @UN does not recommend any travel and trade restrictions based on current information at this time, UN resident co…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The @UN does not recommend any travel and trade restrictions based on current information at this time, UN resident coordinator in China Nicholas Rosellini told the Global Times. #NovelCoronavirus  https://t.co/DI8WCC85Rx https://t.co/Tt0ewENORN"
2020-02-05 21:58:00+00:00,RT @globaltimesnews: Alert! 33 out of 55 blocks of a neighborhood in Wuhan have symptoms of #coronavirus infections. Thousands from the nei…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Alert! 33 out of 55 blocks of a neighborhood in Wuhan have symptoms of #coronavirus infections. Thousands from the neighborhood gathered in January for a large-scale banquet. https://t.co/gnjxGG1wXj https://t.co/d3pZQ2p6oL
2020-02-05 21:58:03+00:00,RT @globaltimesnews: Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a mark…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a market stand. Both were not wearing masks at the time. Ningbo suspends subway lines starting Thursday. (File photo) https://t.co/tgYnInDsEg
2020-02-05 21:58:05+00:00,"RT @globaltimesnews: #Opinion: If not properly handled, rumors could impede the government's reasonable measures or even cause social unres…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: If not properly handled, rumors could impede the government's reasonable measures or even cause social unrest. The fight against the #coronavirus epidemic is also one against rumors. https://t.co/YDufjiNH5y https://t.co/nLFsh0FUUC"
2020-02-05 21:58:12+00:00,"RT @XposeTrophyHunt: Corona, Sars and many other viruses have come from eating wildlife, so China and every other country must be MADE too…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Corona, Sars and many other viruses have come from eating wildlife, so China and every other country must be MADE too make the ban permanent

@Protect_Wldlife @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @ARCrusade @Ivy_Middleton @angie_karan 
https://t.co/53gwVVCy52"
2020-02-05 21:58:19+00:00,"RT @globaltimesnews: The 1st batch of patients infected with the novel #coronavirus arrived at the ""Fang Cang"" makeshift hospital in #Wuhan…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The 1st batch of patients infected with the novel #coronavirus arrived at the ""Fang Cang"" makeshift hospital in #Wuhan’s Hongshan Gymnasium. https://t.co/HP3rCkIgCF"
2020-02-05 21:58:22+00:00,"RT @globaltimesnews: Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have been punished for dereliction amid rising public fury over some local officials' misconducts in handling public health emergencies. https://t.co/bOdnP74QIW https://t.co/nlAjiLWq7i"
2020-02-05 21:58:25+00:00,RT @globaltimesnews: Cambodian PM's special China tour demonstrates unbreakable friendship: Xi https://t.co/3tbH0J4ze5 https://t.co/X9fs4AJ…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Cambodian PM's special China tour demonstrates unbreakable friendship: Xi https://t.co/3tbH0J4ze5 https://t.co/X9fs4AJn2u
2020-02-05 21:58:29+00:00,"RT @chaanakya41: Dear Rahul Gandhiji ,                                    If you guys are so clever , why didn’t you show your talent when…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",364,1172,69305,False,"Dear Rahul Gandhiji ,                                    If you guys are so clever , why didn’t you show your talent when you Ruled India for donkeys years ? How come India has been left behind China by miles in Development ? https://t.co/Lc3gUya9fo"
2020-02-05 21:58:35+00:00,"RT @globaltimesnews: #China will never leave the CPEC project unfinished, nor will it let the #CPEC collapse despite combating against coro…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#China will never leave the CPEC project unfinished, nor will it let the #CPEC collapse despite combating against coronavirus. The China and #Pakistan should now work hand-in-hand to safeguard the smooth implementation of the CPEC. https://t.co/EXj5P7u8V5 https://t.co/k3QaOTgKFq"
2020-02-05 21:58:40+00:00,"RT @globaltimesnews: China's central authorities issued the first policy statement of 2020, urging rural-centric efforts, a shot in the arm…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China's central authorities issued the first policy statement of 2020, urging rural-centric efforts, a shot in the arm for the rural part of the world's second-largest economy amid the #novelcoronavirus, analysts said. https://t.co/WPFuwNIEqW https://t.co/uLBrXFOxun"
2020-02-05 21:58:44+00:00,"RT @globaltimesnews: #Wuhan #vlogger warms audiences' hearts amid #coronavirus crisis
https://t.co/jZBNTHQeLO https://t.co/EgovzUTTqL",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#Wuhan #vlogger warms audiences' hearts amid #coronavirus crisis
https://t.co/jZBNTHQeLO https://t.co/EgovzUTTqL"
2020-02-05 21:58:52+00:00,RT @globaltimesnews: Some people wearing masks are seen at scenic spots in Beijing such as Tiananmen Square as the city received a sudden s…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Some people wearing masks are seen at scenic spots in Beijing such as Tiananmen Square as the city received a sudden snowfall on Feb 5, 2020. People have been advised to stay indoors to avoid contracting the #coronavirus. Photos: Li Hao/GT https://t.co/HLK1Bj0ylq https://t.co/FmAI5zMmFN"
2020-02-05 21:58:55+00:00,RT @globaltimesnews: The #Wuhan situation is still very severe. A large amount of #patients infected with the #coronavirus cannot be treate…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The #Wuhan situation is still very severe. A large amount of #patients infected with the #coronavirus cannot be treated in a timely manner, creating huge pressure. Those who are in quarantine at home can cause further infection in families and communities: Chinese expert https://t.co/RbmU4qbOrz"
2020-02-05 21:59:07+00:00,"RT @globaltimesnews: In #Shanghai, it takes only one day on average to diagnose novel #coronavirus infection. The number of new cases in th…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"In #Shanghai, it takes only one day on average to diagnose novel #coronavirus infection. The number of new cases in the city is on a decline, which implies a periodic accomplishment in preventing and containing the outbreak: Shanghai local government https://t.co/IZcS2u8EJE"
2020-02-05 21:59:08+00:00,"RT @StateHealthIN: .@CDCgov advises that the risk for 2019 novel coronavirus infection in the U.S. is low, and @StateHealthIN is working to…",IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2105,979,4868,False,".@CDCgov advises that the risk for 2019 novel coronavirus infection in the U.S. is low, and @StateHealthIN is working to protect Hoosiers. Learn more: https://t.co/URyJLwg8WN https://t.co/x2H26kFoyW"
2020-02-05 21:59:10+00:00,RT @globaltimesnews: Local authorities in #Hubei urged all the designated hospitals and medical institutions to treat as many suspected and…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Local authorities in #Hubei urged all the designated hospitals and medical institutions to treat as many suspected and confirmed cases of #coronavirus as possible. Those who cannot be treated should be transferred to designated places for quarantine. https://t.co/Sx4j4gInqh
2020-02-05 21:59:12+00:00,RT @globaltimesnews: Beijing bans group banquets amid #coronavirus outbreak https://t.co/gnjxGGj7OR https://t.co/2rRHifPwkh,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Beijing bans group banquets amid #coronavirus outbreak https://t.co/gnjxGGj7OR https://t.co/2rRHifPwkh
2020-02-05 21:59:15+00:00,"The western media focuses more on China's censorship and lack of ""free speech"" than on its achievements.

Even with the #coronavirus coverage, they're more concerned with China's relatively tiny censorship efforts than its spectacular, mind-boggling steps to contain the outbreak.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2952,1000,5698,False,No Value Mentioned
2020-02-05 21:59:15+00:00,RT @globaltimesnews: #Opinion: Any disruption to China-US trade ties will heavily hit US industries that rest on the Chinese market. Launch…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#Opinion: Any disruption to China-US trade ties will heavily hit US industries that rest on the Chinese market. Launching a full-blown #tradewar would lead to lose-lose results. https://t.co/390ydvlj9q https://t.co/fLykmvUyjK
2020-02-05 21:59:20+00:00,"RT @globaltimesnews: So far, there are 20,629 people in #Wuhan in quarantine at home amid the #coronavirus outbreak. The city records 8,351…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"So far, there are 20,629 people in #Wuhan in quarantine at home amid the #coronavirus outbreak. The city records 8,351 confirmed cases, accounting for about 50 percent of the total confirmed cases in Hubei: official data https://t.co/j8ybC5rssI"
2020-02-05 21:59:23+00:00,RT @globaltimesnews: Positive signs emerged from the ongoing novel #coronavirus outbreak have prompted some public health experts to predic…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Positive signs emerged from the ongoing novel #coronavirus outbreak have prompted some public health experts to predict that the inflection point for the epidemic may be seen in the near future after new suspected cases fell for a second straight day. https://t.co/EjXQ2oFdPV https://t.co/HiQEWSNQCU
2020-02-05 21:59:28+00:00,RT @globaltimesnews: #Opinion: Raising public awareness is key to curb #coronavirus epidemic and rumors. @dinggangchina https://t.co/wo7fIn…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#Opinion: Raising public awareness is key to curb #coronavirus epidemic and rumors. @dinggangchina https://t.co/wo7fIngyOG
2020-02-05 21:59:30+00:00,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",418,536,55746,False,I told you but you didn't listen to my told. Charot! https://t.co/JuvWJfpO0j
2020-02-05 21:59:31+00:00,RT @globaltimesnews: China is receiving support from all over the world in the battle against novel #coronavirus. Leaders from many countri…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,China is receiving support from all over the world in the battle against novel #coronavirus. Leaders from many countries and world organizations have sent messages to show their concern to the situation and recognition to China's efforts. https://t.co/ltxynXZRSF https://t.co/8mMlNYdv5Q
