created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:05:50+00:00,"RT @SupriyaShrinate: It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt.…",anshuman_reuben,"New Delhi, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",442,227,13799,False,"It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt. Scope of monetary policy is  limited, who will borrow right now? Govt must put money in hands of people in need directly to boost demand #RBI #COVID19 https://t.co/8x43GsEwip"
2020-04-17 18:05:50+00:00,"RT @TheEconomist: “We’re going to see probably five years worth of innovation in manufacturing in the next 18 months”. 

On “Money Talks” @…",TechAvhan,"Mumbai, India",Connecting … dots and dashes,11,158,815,False,"“We’re going to see probably five years worth of innovation in manufacturing in the next 18 months”. 

On “Money Talks” @Anna_Shedletsky talks to @Pat_Lane about how the coronavirus crisis is going to shape the future of factories https://t.co/VwfkKbKREI https://t.co/5X9psrbxUl"
2020-04-17 18:05:53+00:00,@dibang  who is responsible? Answer Janta. https://t.co/zeM0RZkqo2,Santosh25463202,Gurugram Haryana India,Working in Pvt. Ltd. company..... support Hindurashtra ..... believe there is only one Dharm Sanatan rest of are Panth.,38,77,554,False,No Value Mentioned
2020-04-17 18:05:57+00:00,"RT @NASASun: These are the highest-resolution views ever captured of the Sun’s outer atmosphere, the corona. 

This data from a @NASA sound…",rjurek,Northwest Indiana Area,"Author, The Ultimate Engineer: The Remarkable Life of NASA’s Visionary Leader George M Low (2019); co-author, Marketing The Moon (2014)",770,1159,5314,False,"These are the highest-resolution views ever captured of the Sun’s outer atmosphere, the corona. 

This data from a @NASA sounding rocket mission reveals fine structure in this part of the Sun, showing loops of material as thin as 125 miles across. More: https://t.co/T50kWYkHhb https://t.co/0FBpQzwhBU"
2020-04-17 18:05:57+00:00,"Ex-Karnataka CM HD Kumaraswamy's Son's Wedding Amid KOVID-19 Lockdown #Prime9News 
https://t.co/bkOSapjtQA",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,939,272,22005,False,No Value Mentioned
2020-04-17 18:06:00+00:00,"RT @gpsinghassam: As per Guidelines on Covid 19 Management under DM Act 2005, There would be strict implementation of 1. wearing of face ma…",Basab_talukdar,"Assam, India",Working in Central Govt. Undertaking,36,71,151,False,"As per Guidelines on Covid 19 Management under DM Act 2005, There would be strict implementation of 1. wearing of face mask/cover 2. Ban on pillion  riding on two wheelers  3. Only driver + one (On back seat only) in private cars 4. No spitting in public. @assampolice"
2020-04-17 18:06:00+00:00,"RT @PuneTimesOnline: .@iamsrk wrote, ""Let's make sure stray &amp; abandoned animals are treated with care and compassion."" #ShahRukhKhan #SRK…",mdtalhaaasim,"Maharashtra, India",No Value Mentioned,239,141,14149,False,".@iamsrk wrote, ""Let's make sure stray &amp; abandoned animals are treated with care and compassion."" #ShahRukhKhan #SRK 
https://t.co/kyO8GL1UUA"
2020-04-17 18:06:01+00:00,How lockdown altered the course of COVID-19 https://t.co/Qvr0ueuXy2 https://t.co/M6BHLeWVWq,iamsingharun,"Delhi, India","You'd find me talking about Science, travel, food, Politics, Harry Potter & poetry; that's what I'm all about.
Undergrad at @iiserkol",75,227,307,False,No Value Mentioned
2020-04-17 18:06:03+00:00,RT @cnpatel1: Request by my 10 years daughter Priyanshi with a drawing to Download Aarogyasetu App for a fight against Coronavirus @narendr…,casanjayshah,"Mumbai, India","KSPM & Associates, Chartered Accountant, Angel Investor n Mentor at #Suumaya Lifestyle Ltd, #Guiddoo, #Thehouuse, #Oyekidhar n #B_Right RealEstate Ventures LLP",934,712,1362,False,"Request by my 10 years daughter Priyanshi with a drawing to Download Aarogyasetu App for a fight against Coronavirus @narendramodi @PMOIndia 
#Corona #Aarogyasetu 
iOS: https://t.co/i1cniNOAVf 

Android: https://t.co/C7dhaRO6Kz https://t.co/K2uR2OfJoq"
2020-04-17 18:06:06+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,tejprakash40, India,उत्तिष्ठ भारत,309,1010,31276,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:06:07+00:00,"Coronavirus US live: Cuomo says Trump should 'go to work' after president lashes out during briefing

https://t.co/aPAeYwRkaB",sanjibc74542118,INDIA.,A person for the sake of people.,256,602,19470,False,No Value Mentioned
2020-04-17 18:06:11+00:00,RT @YashTeluguFc: #KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay…,Siddu78317650,"Bengaluru South, India",#BleedYashMahi,482,30,17583,False,#KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay home and stay safe now. Lets move ahead - @Karthik1423
2020-04-17 18:06:12+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Bchiks2,"Ahmadabad City, India",No Value Mentioned,18,156,606,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 18:06:13+00:00,Order your Pappu uddhava to learn first. https://t.co/AeMdWc9SAm,aLiberal_Indian,"Born in Odisha,Live in India",100 % Liberala and 110 % secular,167,570,37573,False,No Value Mentioned
2020-04-17 18:06:15+00:00,"RT @Shruti1879: Shaheen bagh is actually a ""Dishaheen Bagh"" absolutely right👍🏻 @Shehzad_Ind
And it is whole heartedly dedicated for Modi Vi…",VoiceofD1,India,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",131,0,9400,False,"Shaheen bagh is actually a ""Dishaheen Bagh"" absolutely right👍🏻 @Shehzad_Ind
And it is whole heartedly dedicated for Modi Virodh https://t.co/zapHToHl68"
2020-04-17 18:06:15+00:00,"How can India forget about the one and Only living GOD and put idols with birthdays before him,He has Send Coronavirus to teach a serious lesson and is willing to strike more if we don't repent.
@Repent_India 
#EndTimeSermon",Repentnow_India,India ,"The MESSIAH Is Coming |
https://t.co/cB0irPh6wI |
https://t.co/RzFOgbZaYY",15934,16726,2410,False,No Value Mentioned
2020-04-17 18:06:19+00:00,"RT @ipspankajnain: This #lockdown should not be an excuse to get unfit, but an opportunity to become fit. 
#WorkFromHome and #WorkoutFromHo…",dhillon_pushpak,"Amroha, India","जब तक है साँस,हैं अखिलेश भैया के साथ✊",68,687,8040,False,"This #lockdown should not be an excuse to get unfit, but an opportunity to become fit. 
#WorkFromHome and #WorkoutFromHome https://t.co/9iGyFeQ9BB"
2020-04-17 18:06:20+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2685,4951,107443,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 18:06:21+00:00,RT @WIONews: Coronavirus can only be contained if those infected are successfully isolated and treated. And this is where bluetooth-driven…,KhushwahaNadita,"Mumbai, India","In a world where you can be anything, be kind! Conceivable wordsmith, indulgent, point-blank, opinionated, fashion nazi, sapiosexual, balcony farmer...",110,22,2766,False,"Coronavirus can only be contained if those infected are successfully isolated and treated. And this is where bluetooth-driven contact-tracing apps can come in handy.

Here's how they work

https://t.co/4tVwwsWn4b"
2020-04-17 18:06:21+00:00,RT @decaturdaily: Mazda Toyota Manufacturing USA will delay the production startup at its Limestone County plant from next spring to later…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",213,153,17116,False,Mazda Toyota Manufacturing USA will delay the production startup at its Limestone County plant from next spring to later in 2021 because of the COVID-19 pandemic. https://t.co/P2amJ5uLdw
2020-04-17 18:06:21+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",SriramJ14,"Chennai, India",Indian... Hindu.,645,2562,24127,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 18:06:22+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147561,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:06:23+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,UnACpHnZIUIO6bP,"Jamshedpur, India",A open mind person with hindusthan in heart,1068,1115,18617,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:06:24+00:00,"When ""My Name is Ali"" from Dhoom 2 is the song stuck in my head on repeat, that's just proof that the quarantine is frying my brain. 
So that my brain isn't the only which gets fried on this song.
https://t.co/GC7NZ1netu

#coronavirus #losingmymind #Dhoom2 #bhejafry",SunandaJalote,"New Delhi, India",Feminist and obsessed with purple! Counselor-in-training. My dream job would be to be a purple fish who gives therapy to other fish. 🏳️‍🌈🌈,55,345,432,False,No Value Mentioned
2020-04-17 18:06:25+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",111,128,13980,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-17 18:06:26+00:00,"RT @i_theindian: Deaths due to #COVID19 in top BJP-ruled states:

Madhya Pradesh- 69
Gujarat- 41
Uttar Pradesh- 14
Karnataka- 13

Deaths du…",Maya_lovesPC,India,Priyanka Chopra is my happiness.,56,77,3121,False,"Deaths due to #COVID19 in top BJP-ruled states:

Madhya Pradesh- 69
Gujarat- 41
Uttar Pradesh- 14
Karnataka- 13

Deaths due to #COVID19 in Kerala- 2

Modi: Kerala is worse than Somalia."
2020-04-17 18:06:28+00:00,40% decline in growth factor of COVID-19 cases in India; doubling rate improved to 6 days: Health Ministry  https://t.co/iaLZBO3oCh,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,26971,False,No Value Mentioned
2020-04-17 18:06:28+00:00,"@RahulGandhi said, ""lockdown is not the only solution and its only a temporary solution. Testing rapidly and in bulk is the main solution"" Mr.Velmurugan welcomed that.

And your tweet without knowing and understanding all these proved that u r a #Sanghi #SanghiWoman https://t.co/PUU3zgWUfd",Vinourfriend,"Thanjavur, India",No Value Mentioned,163,451,920,False,No Value Mentioned
2020-04-17 18:06:28+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,palmahesh07,"New Delhi, India",No Value Mentioned,2,139,109,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 18:06:28+00:00,"RT @ndtv: #NDTVTownhall | ""Bad news is, the #coronavirus is going to be with us for a long time"": Professor @devisridhar, Chair, Global Pub…",anup_jose,"Pune, India",I see you now..,50,601,2559,False,"#NDTVTownhall | ""Bad news is, the #coronavirus is going to be with us for a long time"": Professor @devisridhar, Chair, Global Public Health 

#CoronavirusImpact https://t.co/nZVLU25dEx"
2020-04-17 18:06:29+00:00,Today updates of Bihar COVID-19 patients https://t.co/iC4Du5e40z,BiharReawakens,"Bihar, India","हमारा उद्देश्य इस राज्य की रक्तरंजित आत्मा को पुनः अस्तित्वमान करना है और 
हमारा लक्ष्य राज्य की प्रगति में हर व्यक्ति की यथासंभव भागीदारी सुनिश्चित करना है।",473,59,2723,False,No Value Mentioned
2020-04-17 18:06:29+00:00,"RT @payalmehta100: One lakh Covid-19 rapid test kits imported from South Korea now reach AP by a special flight
@AndhraPradeshCM @ysjagan r…",AravindChaithu,"Atmakur, India",cult fan of chaithu,85,80,10357,False,"One lakh Covid-19 rapid test kits imported from South Korea now reach AP by a special flight
@AndhraPradeshCM @ysjagan receives them... These test kits will give result in 10minutes and will help ramp up testing
#IndiaFightsCorona https://t.co/Da42m51lPM"
2020-04-17 18:06:30+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",Abhinav91481142,"Ghaziabad, India","Patriotic proud Indian, Technocrat, Nothing more than a man who cared enough to try..",131,1126,1317,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 18:06:31+00:00,RT @RoflGandhi_: family hai ya fortis 😂😂,SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1933,2106,61129,False,family hai ya fortis 😂😂 https://t.co/vtJBBIc03T
2020-04-17 18:06:32+00:00,RT @scroll_in: Doing the maths: Why India should introduce a Covid wealth tax on the ultra rich https://t.co/0tVrszbntp,thanalofficial,"Chennai, India","இங்கு ரவுத்திரம் பிறப்பதும், மூடமய் எரிப்பதும், தீச்செயல் அழிப்பதும் - தணல், நாடு திருந்த திருத்தம் சொல்லும். retweets are not endorsements.",9,189,553,False,Doing the maths: Why India should introduce a Covid wealth tax on the ultra rich https://t.co/0tVrszbntp
2020-04-17 18:06:33+00:00,"RT @Dr2NisreenAlwan: To regularly screen all people for #COVID19 infection so that cases r found, isolated &amp; looked after until they test n…",gantapa,"Chennai, India","Principal Scientist at International Centre for Clean Water, Chennai|Computational materials scientist| PhD Chemistry (Cantab) | From London,UK.",429,2640,602,False,"To regularly screen all people for #COVID19 infection so that cases r found, isolated &amp; looked after until they test negative, and society goes back to normal functioning. Otherwise, disastrous consequences of multiple lockdowns will affect us all, and the disadvantaged the most. https://t.co/zc7pxAuXW9"
2020-04-17 18:06:33+00:00,RT @sanjayjavin: #BiharFightsCorona  update of the day.2 more covid-19 positive cases in bihar taking the total to 85. 1-male 17 years from…,amanbharti118,"Patna, India",I only believe in true love🍷💗❤️❤️❤️💜💚💛💓💓💛💚💜,420,86,132,False,"#BiharFightsCorona  update of the day.2 more covid-19 positive cases in bihar taking the total to 85. 1-male 17 years from biharsharif ,nalanda.1-male 42 years from begusarai.came in touch with covid-19 positive.further contact tracing is on."
2020-04-17 18:06:36+00:00,"RT @followgithuborg: 1 new repository created in World Wide Web Consortium
- 1 web-fights-covid19-cg
 #GitHub #OpenSource #w3c",mayur_shingote,"Pune, India",Staff Software Engineer,1309,356,191679,False,"1 new repository created in World Wide Web Consortium
- 1 web-fights-covid19-cg
 #GitHub #OpenSource #w3c"
2020-04-17 18:06:41+00:00,RT @MrityunjayUP: Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,171,44035,False,"Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership of CM @myogiadityanath ji, we will leave no stone unturned in our quest to defeat Corona. https://t.co/T6AEkPq1SQ"
2020-04-17 18:06:43+00:00,"What a joke! The Chinese kit will be used to stop the Chinese virus, that too fake. https://t.co/rSk7H8pwGo",Deo9199,"New Delhi, India",🇮🇳🚩Interest in national security.....,374,172,21689,False,No Value Mentioned
2020-04-17 18:06:43+00:00,RT @Babu_Bhaiyaa: One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagi…,srijanrajsingh,india,I'M The Man,153,338,9577,False,One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagine stone pelters &amp; ppl beating health workers being arrested in such large numbers &amp; going to jail within hours of incident if UP had Congress or Akhilesh?
2020-04-17 18:06:44+00:00,RT @ICMRNICED: Unlikely heroes at ICMR-NICED in COVID-19 time https://t.co/gicSnql608,epidemiocracy,"Kolkata, India","Scientist D, Epidemiology, ICMR -NICED, likes reading, writing, travelling, photography. Personal account. Rts are not  endorsement.",26,42,299,False,Unlikely heroes at ICMR-NICED in COVID-19 time https://t.co/gicSnql608
2020-04-17 18:06:45+00:00,"RT @SociallyBlog: #StreetDogs in #India are suffering as well during #lockdown, we together with @Sarvahitey_NGO and our volunteers have st…",arnikatweets,"New Delhi, India",Activist at @SociallyBlog | Hooman | #Gender Trainer | Social Media Enthusiast | #FoodBuff #Traveller #RoadRunner - Creator of #WordsWorth,1227,513,18951,False,"#StreetDogs in #India are suffering as well during #lockdown, we together with @Sarvahitey_NGO and our volunteers have started #FeedThemToo campaign. Please join in &amp; help out ❤️ https://t.co/i2iG7IoJ1V"
2020-04-17 18:06:47+00:00,"@realDonaldTrump Sir, you throw nuclear bombs on China,
 India with you",Mayur81116,"Dewas, India","जो हिंदु हित की बात करेगा वही ट्विटर पर मेरे साथ रहेगा,,
🚩🚩जय श्री राम🚩🚩",369,2301,1164,False,No Value Mentioned
2020-04-17 18:06:48+00:00,As with everything else #startups are showing the way for cutting expenses for post Covid runway. Heard some #startups have started offering to take care of the monthly financial commitments of employees + some fixed money instead of across the board percentage based salary cut.,robin_a_p,"Bengaluru, India",Yet another Software Engineer. Architecting the bug hunter SDK @finotes. Contributor @ https://t.co/O1lCp6uctY. Venture Partner @UnicornIndia.,1256,651,8895,False,No Value Mentioned
2020-04-17 18:06:48+00:00,"RT @SociallyBlog: #BeLikeVishnu our volunteer, he has a message for you, during #COVID2019india lockdown, if you have some leftovers please…",arnikatweets,"New Delhi, India",Activist at @SociallyBlog | Hooman | #Gender Trainer | Social Media Enthusiast | #FoodBuff #Traveller #RoadRunner - Creator of #WordsWorth,1227,513,18951,False,"#BeLikeVishnu our volunteer, he has a message for you, during #COVID2019india lockdown, if you have some leftovers please #FeedThemToo, our campaign with @Sarvahitey_NGO to feed Street animals 🙏 https://t.co/g5N989gcYm"
2020-04-17 18:06:50+00:00,"Old video of TikTok user Shadab Khan falsely shared as him showing how to spread coronavirus
https://t.co/AQiLJK5S4J",kamalnewpanvel,"Mumbai, India",Proud Papa of 2 Gems .. ..,209,1141,4880,False,No Value Mentioned
2020-04-17 18:06:50+00:00,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,gouravsahu,"Itarsi, India",No Value Mentioned,18323,7948,91064,False,The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly labourers of other states stuck here due to lockdown. We are continuously talking to the Government of India to send these labourers to their homes.
2020-04-17 18:06:52+00:00,"RT @ndtv: #NDTVTownhall | ""The fact that more children are not getting #coronavirus is a mystery"": @DrSidMukherjee, Physician, Biologist, O…",anup_jose,"Pune, India",I see you now..,50,601,2559,False,"#NDTVTownhall | ""The fact that more children are not getting #coronavirus is a mystery"": @DrSidMukherjee, Physician, Biologist, Oncologist and Author

#CoronavirusImpact https://t.co/eFCcw0JsyR"
2020-04-17 18:06:52+00:00,"RT @GretaThunberg: School strike week 87. 
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11038,False,"School strike week 87. 
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https://t.co/A81O8vbDrH"
2020-04-17 18:06:52+00:00,RT @TS_SinghDeo: Reviewed the progress of a new 500 bed Covid facility that we are constructing at Mekhara in Raipur. It will be ready very…,Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",334,154,14381,False,"Reviewed the progress of a new 500 bed Covid facility that we are constructing at Mekhara in Raipur. It will be ready very soon.

Our preparedness is our best defence against Corona. https://t.co/RRcIgcEoib"
2020-04-17 18:06:54+00:00,"@FlutinApp 🏡#StayHome 
#StayHomeFlutin 
#ContestAlert  #Contest 
#CoronaWillEndSoon 

Here is my perfect screenshot Team.. 
@FlutinApp 

Inviting friends 
@VHetal 
@Kunalkhatwani11 
@sweetuk81 

All steps done. 
Following all social platform.. 😍 https://t.co/trseyp750G",mr_adesara,India,"Proud Indian ⏸Eat - Study - Books Repeat _Contest_freak - | Addicted Tweeter |
BeYourSelf Make A Different😎",953,2002,19397,False,No Value Mentioned
2020-04-17 18:06:54+00:00,"We need to beat the virus not the healthcare workers.
#Covid_19india #StayHomeIndia #StaySafeStayHome",alwys_rahul,"New Delhi, India",No Value Mentioned,13,32,8,False,No Value Mentioned
2020-04-17 18:06:54+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,AhmadFaraz0501, India,"Aspirant, Poet, Anchor,Teacher, Activist, Thinker, Freelance, Businessman, consultant ,and Student and councilor",24,189,1951,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 18:06:55+00:00,RT @doctorcma: @desertfox61I @AB_BJP @monakaran @RajendraRai1234 @Shankar27273 @pujatiwariBJP @Rajesh201963 @nair_hena @Pratyangira1 @_Kran…,mukeshdixit,"Mumbai, India","Passionately support Digital India.
Paperless office, Digital transformation of society.

Contribute to the growth of the Nation -
Switch to RUPAY Card./BHIM",490,443,13275,False,"@desertfox61I @AB_BJP @monakaran @RajendraRai1234 @Shankar27273 @pujatiwariBJP @Rajesh201963 @nair_hena @Pratyangira1 @_Krantikari @Vyas241S @Saru81589968 @MODIJI_helpus @DetheEshaSen @dhirenpurohit @AajKaMowgli @chatpaapri @PoojaThakur0 @super_sanatani @shnide_05 @_Sangita_agrey_ @sinhapurna13 @J_Y_890 @AtulPatil1111 @neo_prashant___ @swetamishraa @Anju1951Purohit @IndiaUnleashed_ @romy1965 @apka_pratik_ @nutan_jyot @wetwokrishna @keeranl @swetasamadhiya @_ankahi @sangitaRchopra @RohiniShah73 @GenPanwar @sanjaygobind @Prakash12Joshi @roshovani @aksrivastava23 @pksrivastava6 @iPrakashSriv Thanks For The Honour @desertfox61I

STAY AT HOME

STAY SAFE.

I nominate 

@Shonkho  @o_positive_  @AgarJugal  @mukeshdixit  @mgshyam1"
2020-04-17 18:06:58+00:00,"RT @9tGxRnptFS23VO0: This act of inhumanity enrages the whole Muslims and non Muslims all around the world! 
Let the innocent prisoners fre…",Sibtainila,Indian occupied #Kashmir.,"Follow, you ll be followed. 
Humanitarian, #Kashmiri, Optimistic, Nature Lover, Anti Zionism. | SAVE: #Bahrain #Kashmir #Palestine #Yemen
 💕 هي في لبنان",1149,2688,5665,False,"This act of inhumanity enrages the whole Muslims and non Muslims all around the world! 
Let the innocent prisoners free, 
so they can only save themselves from #COVID19 !
#أطلقوا_سجناء_البحرين https://t.co/fwctr0xdMw"
2020-04-17 18:07:02+00:00,"As a #marketing agency or freelancer, here are some top strategies for retaining clients and operating during COVID-19, from @AkvileDeFazio via @WordStream&gt;&gt; https://t.co/CnT0IcbPkH https://t.co/qFiFN3KiDZ",Hoffman8,Indiana,"Farmer's daughter, digital marketer, Boilermaker, funny ppl enthusiast. PPC freelancer. @HeroConf & @SMX Speaker. @sengineland @sejournal writer. #paidsearch",6008,2919,9020,False,No Value Mentioned
2020-04-17 18:24:29+00:00,My planter has let the existential dread in. #QuarantineLife https://t.co/GEvc5fA6Tz,Eliselaurenn,Indie Indian in Indiana,"27. Traveler. Capricorn.
Pun on young Punawans.
Aye, Aye, words that I say.",268,27,26487,False,No Value Mentioned
2020-04-17 18:24:30+00:00,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89481,False,"The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of health experts and intelligence agencies and put his trust in China's leaders instead. Now, we're all paying the price.

Let me explain how we got here: https://t.co/esvCaGki9V"
2020-04-17 18:24:31+00:00,RT @businessline: University of Hyderabad has been identified as a #Covid19 testing centre by the Department of #Biotechnology @HydUniv  ht…,GHareesh2,"Hyderabad,india","Studies MTech at Hyderabad Central University ,                                       Studied Btech in CSE at Kakatiya University Warangal",33,230,131,False,University of Hyderabad has been identified as a #Covid19 testing centre by the Department of #Biotechnology @HydUniv  https://t.co/TckRkO7JFA
2020-04-17 18:24:31+00:00,RT @ektasawant77: @andymukherjee70 @policychettan @mostlyeconomics And here's how Bengaluru fought a plague over 100 years ago. @BygoneBang…,citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15672,424,21472,False,"@andymukherjee70 @policychettan @mostlyeconomics And here's how Bengaluru fought a plague over 100 years ago. @BygoneBangalore writes for @citizenmatters. Response by Colonial Mysore is quite interesting - some important pointers on how to contain an outbreak...perhaps relevant to the present pandemic.
https://t.co/yRuIT1Hh2D"
2020-04-17 18:24:33+00:00,"RT @Vijay66FilmOff: What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு",vjanand88,"Bhavani (Erode), India","@actorvijay Anna fan. 
|I'm not smart,I just weared glasses.|
|MECHON⚙️|
#MSD..#KOHLI😎
|💯% Follow Back|
|#sam|
#thalapathyvijay
#Ignorenegativity",2538,2922,28851,False,"What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு"
2020-04-17 18:24:33+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",riyanroy12,"Kerala, India",Kinda obsessed with @ShawnMendes 😘 | Diehard fan of Latin Pop King 🎤@enriqueiglesias | @Camila_Cabello ❤️| @imVkohli 🏏 | @CurraisJosu ⚽️,563,427,2182,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-17 18:24:33+00:00,RT @DrmMys: As a part of larger efforts to maintain uninterrupted supply of commodities unloading of fertilizer at #MYSURU New GoodsTermina…,NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,"As a part of larger efforts to maintain uninterrupted supply of commodities unloading of fertilizer at #MYSURU New GoodsTerminal amid #Lockdown. #commodities #IndianRailways  #IndiaFightCorona,  #coronaworriors #supplychain https://t.co/mRGTEWf1uo"
