created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:14:14+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",ankit_mishra786,India,Comman Man Of This Uncommon World,1805,4493,43424,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-25 19:14:17+00:00,@DrTedros Which you don’t have!!,neil_karnik,"New Delhi, India",Student | Electrical Engineer | Indian🇮🇳 | Goal- happiness 🤗 & fitness 🏋🏼‍♂️| Foreign affairs | History enthusiastic |,73,730,775,False,No Value Mentioned
2020-05-25 19:14:17+00:00,"This is a government that cares about the health of its people. If they could test 1.1 Million people per day, could we not have tested and sent migrants home  in 45 days! So much for modi hai to mumkin hai. https://t.co/him0yQljeb",Swapnil20570596,"Delhi, India","Litigation Lawyer, Left Thinker. Finding my voice to fight for climate and social justice.",25,92,654,False,No Value Mentioned
2020-05-25 19:14:18+00:00,"RT @BDUTT: At @themojo_in we are raising funds for Rampukar Pandit, the Migrant Worker whose one year old baby died before he could get bac…",rpshri,India,"An Officer, Retd, from Indian Army. Graduate from MACT (Now MANIT) Bhopal. Settled at Jabalpur, MP, India. Love creativity, nature and to do something 4 Society",95,18,19780,False,"At @themojo_in we are raising funds for Rampukar Pandit, the Migrant Worker whose one year old baby died before he could get back to Bihar and to whom the police said, while hitting him ""MadarCh##d are you a VIP?"". His Bank details are in the link. Let's do this https://t.co/9IjCIGboxA"
2020-05-25 19:14:18+00:00,This is the end if we don’t get shit straightened out. https://t.co/FK5USQAW1o,mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1960,2792,26993,False,No Value Mentioned
2020-05-25 19:14:21+00:00,"After traveling through the southwestern US, I can confirm that California is literally the only state we passed through that seems to be taking COVID precautions with any sense of seriousness and Arizona seems to be acting like they’ve never heard of her 🤦🏻‍♂️",hedgehogdaddy,"Indiana, USA","(he/him/his) (SW-2281-7287-5616) - it I could do it all again, I’d be a medieval hag",2327,1821,10639,False,No Value Mentioned
2020-05-25 19:14:22+00:00,RT @IIDA_HQ: .@designbyroar worked with 170 industry professionals to predict the short and long term effects of Covid-19 on the #design in…,shonali_m,"Mumbai, India","3D designer, design enthusiastic",212,533,16503,False,".@designbyroar worked with 170 industry professionals to predict the short and long term effects of Covid-19 on the #design industry. Their takeaway? 

Visitors will be looking to escape from reality and experience something new and original ➡️ https://t.co/vBEb46JFOH, @dezeen https://t.co/wWGE8KjB18"
2020-05-25 19:14:23+00:00,"RT @digitaldutta: How can #Aadhaar data leak when @UIDAI has freshly upgraded their 13 feet walls with a lockdown. 
https://t.co/gQ0Nf10LPd",VinUbV,"TN, India Kingdom.",Analyst | Budding Photographer | Nature - Dog - Coffee - Automobile - Technology ~lover,18,312,2693,False,"How can #Aadhaar data leak when @UIDAI has freshly upgraded their 13 feet walls with a lockdown. 
https://t.co/gQ0Nf10LPd"
2020-05-25 19:14:23+00:00,RT @comedibanda: WHO : We will have to learn to live with corona . https://t.co/GDV2SMJeej,Ekdum_Jhakaasss,"Mumbai, India","Dhoni, Dhoni, Dhoni..😍❤️🔥",229,148,4088,False,WHO : We will have to learn to live with corona . https://t.co/GDV2SMJeej
2020-05-25 19:14:23+00:00,RT @GitaGopinath: Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOB…,ronnie_unbound,India,No Value Mentioned,22,351,7067,False,Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOBwu
2020-05-25 19:14:24+00:00,"I started listening to an Oasis song, I guess this pandemic will get over by the time their song gets over. 

""Don't look back in anger"" - Oasis 😌",AniketKadam_,"Mumbai, India","DM for Covid-19 emergencies in and around Borivali, Kandivali and Dahisar (Mumbai).",250,880,10047,False,No Value Mentioned
2020-05-25 19:14:24+00:00,"@nuttykezffc I can understand that! For me, it’s the hypocrisy of him being one of the people who wrote the lockdown policy, but going on to break it &amp; refusing to apologise!",efp23,"Pawnee, Indiana",FFC H4 STH. Proud to teach,460,813,52709,False,No Value Mentioned
2020-05-25 19:14:26+00:00,"@dm_ghaziabad @ghaziabadpolice @Uppolice Hello sir, my office is in gurgaon they are asking me to get tested for covid-19, while I am at home in gzb since 18 Mar and have no symptoms. Private labs are not testing in gzb. For testing,  can I travel to Delhi with epass? Help.",puneetsharma13,New Delhi- India,"I am the only one of ME!
Baby, that's the fun of ME!",205,315,13716,False,No Value Mentioned
2020-05-25 19:14:26+00:00,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",craptober,Indiana,Heir to an inflatable bounce house fortune. THIS IS MY ONLY ACCOUNT.,120,93,2756,False,"if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc"
2020-05-25 19:14:28+00:00,"RT @al_ameen17: This #MigrantWorkers  who died in the train had nothing to eat or drink for 60 hours.

He said he and his uncle had bought…",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",270,1398,3048,False,"This #MigrantWorkers  who died in the train had nothing to eat or drink for 60 hours.

He said he and his uncle had bought their tickets for Rs 940 each but No Food or Water

Is there still any #Govt in #India? 
#ShamelessBJP
#ModiMadeDisaster

https://t.co/h7Z0cOTxAx"
2020-05-25 19:14:28+00:00,"RT @SChowdhurie: The #GujaratModel jumla
#BJPFailsIndia 
https://t.co/25g2ia63LS",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2334,3002,59919,False,"The #GujaratModel jumla
#BJPFailsIndia 
https://t.co/25g2ia63LS"
2020-05-25 19:14:29+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,Raj_CricketBull,"Mumbai, India","Om Vishnave Namah
Om Lakshmi Pathaye Namah
Om Krishnaya Namah
Om Narayanaya Namah 
🕉️
 RT's r not endorsements ✒️",244,713,8737,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-25 19:14:30+00:00,RT @chuckwoolery: Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/iNGtIRYr9y,hfredonna1959,"Indianapolis, IN",...,807,972,25475,False,Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/iNGtIRYr9y
2020-05-25 19:14:31+00:00,"RT @MemesOnMarkets: Options Premiums in the expiry week. 
#futures #options #derivatives
#stocks #trader #investor #bse #nse #mcx #nifty #s…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55647,False,"Options Premiums in the expiry week. 
#futures #options #derivatives
#stocks #trader #investor #bse #nse #mcx #nifty #sensex #banknifty #stockmarkets #investing #finance #markets #trading #crude #brent #portfolio #mutualfunds #dow #nasdaq #Reliance #Corona #CoronaVirus #rbi https://t.co/HdHUidQXnP"
2020-05-25 19:14:32+00:00,"@RaisinaSeries PIL must be filed at Karnataka High Court as he may engender the life of others. FIR also under Disaster Management and Epidemic Act. 

@DKShivakumar @RahulGandhi @srivats @atti_cus @DrAMSinghvi @KapilSibal",sanjaymishra42,"New Delhi, India","Lawyer, Supreme Court. Secular belief. Constitution, Public Policy, History are my interests. RTs are just RTs.",558,260,3839,False,No Value Mentioned
2020-05-25 19:14:33+00:00,RT @anjali_damania: Pharma Pricing Regulator @nppa_india seems to be treating manufacturers of N95 masks with kids gloves. One after anothe…,TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16737,14992,172101,False,"Pharma Pricing Regulator @nppa_india seems to be treating manufacturers of N95 masks with kids gloves. One after another memos &amp; clarifications issued, but huge reluctance in capping price. May we know why? As per DPCO, NPPA needs to determine price(MRP) based on cost &amp; not Venus https://t.co/7vcuxwXQTX"
2020-05-25 19:14:33+00:00,"RT @Shem_Infinite: Don't forget, the same people attacking President Trump and blaming the 100,000 Coronavirus deaths on him were just two…",steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian, MAGA, Q, Married to the same amazing women for 46 years. No libs no rinos. Mr President I am not tired of winning. Go get ‘em.",2653,2921,22886,False,"Don't forget, the same people attacking President Trump and blaming the 100,000 Coronavirus deaths on him were just two months ago saying there would be 2 million dead by now. Going by their numbers, they should be praising him for saving 1.9 million lives."
2020-05-25 19:14:34+00:00,Great! My Punjab 💙 https://t.co/BQGalH6lLS,thejassyyyy,"Punjab, India",@realmadrid x @cristiano// 🇮🇹🇸🇮🇬🇷🇨🇾🇹🇷              IG : the.jassy.maan // Way above you!,650,548,18283,False,No Value Mentioned
2020-05-25 19:14:34+00:00,RT @ANINewsUP: Sultanpur:2 brothers who returned from Delhi amid lockdown have quarantined themselves as precautionary measure. One of them…,ShreyanshChowd7,India,"Am a Surgeon by profession, an adventurer and a nature lover by heart.",21,136,1309,False,"Sultanpur:2 brothers who returned from Delhi amid lockdown have quarantined themselves as precautionary measure. One of them,Satyendra Kr says,""We came to Ayodhya in a truck.After reaching our village we quarantined ourselves about 600 metres away from our home"" (23.05) #COVID19 https://t.co/1MHkilGGyy"
2020-05-25 19:14:36+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,sriniva74786630,"Bengaluru, India",No Value Mentioned,21,287,424,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-25 19:14:36+00:00,"RT @jaidevbakshi022: Is it a crime to help the migrant laborers and the poor ..?
Detention by Delhi Police @INCDelhi President @Ch_AnilKuma…",ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2092,389,103764,False,"Is it a crime to help the migrant laborers and the poor ..?
Detention by Delhi Police @INCDelhi President @Ch_AnilKumarINC Ji at his residence, helping the needy in lockdown @RahulGandhi @priyankagandhi @shaktisinhgohil @kcvenugopalmp @ShankerPandey5 @IYC @AbKadir01 @rohanrgupta https://t.co/Sdh01g5GWK"
2020-05-25 19:14:36+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,633,72,62449,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 19:14:37+00:00,"Right to Life comes First
Then
Dignity
#ChineseVirus 
#WHO https://t.co/HYzPfvRIAl",anilvrm9,India ,"live and let live.
God forgives but Karma doesn't.",1315,1402,7375,False,No Value Mentioned
2020-05-25 19:14:37+00:00,Different norms in different states of India. Know the new rules before boarding domestic flights during lockdown. #Lockdown4 #NewRulesForDomesticFlights #DifferentNormsStatewise #FightAgainstCoronavirus #COVIDー19 #Pandemic https://t.co/CMJz6kwQhH,raggyrocks,India,"• I am a #moonchild
• #Entrepreneur
• #KaraokeSinger
• #MusicLover

• Crazy about @SGanguly99 😍
• Fan of @SonuSood and @dineshgautam1",96,19,444,False,No Value Mentioned
2020-05-25 19:14:39+00:00,@sardesairajdeep @IndiaToday Sometime you utter something of sense... Yes all hospitals should be taken over by state for a limited period for the corona crisis.,CSoumo,"Mumbai, India",No Value Mentioned,47,155,452,False,No Value Mentioned
2020-05-25 19:14:39+00:00,RT @nsui: NSUI Assam activists distributed food packets and other essential things in Guwahati district to needy people and students who ar…,vipinbiharidwiv,"New Delhi , India maihar Satna","Age 21yearSTUDENT OF INDIA Law INSTITUTE  OF NEW Delhi and Bachelor of law LLB allahabad state university ,  🇮🇳 practice supreme court of INDIA 🇮🇳",159,423,1277,False,"NSUI Assam activists distributed food packets and other essential things in Guwahati district to needy people and students who are facing problems during the lockdown.
#LadengeAurJeetenge https://t.co/qILIMxK7Nj"
2020-05-25 19:14:40+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1571,201826,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-25 19:14:43+00:00,RT @TimesNow: #Breaking | Unimaginable Corona apathy in Mumbai. Doctors treating COVID patients are being asked to vacate and forced to sta…,shashankcsgkp,"Gurgaon, India",Management Consultant,10,54,162,False,#Breaking | Unimaginable Corona apathy in Mumbai. Doctors treating COVID patients are being asked to vacate and forced to stay on roads by BMC. | #SoniaSenaSuperCensor https://t.co/aJKJUcnIEZ
2020-05-25 19:14:45+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",iGauravSingh007,India ,"Entrepreneurship on the process,Multilevel Marketer,Fitness Enthusiast, Sport's Enthusiast, Trekker, Walker, Liberal Views,
RTs and likes are my personal views.",748,2045,103439,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-25 19:14:48+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",Sarkarshahul,"Bengaluru, India","It’s nOt Easy Explaining Ur feelings to sOmeOne.!
Turn tO ALLAH
He Already knOws Exactly hOw yOu’re Feeling..!!",30,227,1634,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-25 19:14:48+00:00,No television media has covered Gujarat elaborately. https://t.co/KtIiaurUMV,sunilsrk,"Mumbai, India",Consultant - Business and Finance,112,1234,12008,False,No Value Mentioned
2020-05-25 19:14:49+00:00,RT @CDCgov: Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID19. I…,kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,"Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID19. If visiting public spaces like parks, trails, and aquatic venues, avoid crowded areas. Learn more: https://t.co/c4F0aouMLd. https://t.co/Zdvh4YYCSZ"
2020-05-25 19:14:49+00:00,RT @TOIIndiaNews: Trump event to blame for over 800 Covid-19 deaths in Gujarat: Congress https://t.co/FwEXI0j0wD,SimonWBeddoe,"New Delhi, India","Fmr President, Indian Drug Users Forum (IDUF) Advocate for #HumanRights #HarmReduction and #decriminalisation #legalisation and regulation of all #drugs now",298,567,1789,False,Trump event to blame for over 800 Covid-19 deaths in Gujarat: Congress https://t.co/FwEXI0j0wD
2020-05-25 19:14:50+00:00,"RT @HinduSadhak: @TimesNow @BJP4India Article 25 &amp; 26 of Constitution of India guarantees fundamental right to Freedom of Religion.

Unless…",shwvya,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे ॥",333,817,7324,False,"@TimesNow @BJP4India Article 25 &amp; 26 of Constitution of India guarantees fundamental right to Freedom of Religion.

Unless public order, health &amp; morality are VIOLATED no government can interfere.

If #TTD is not responsible for #Corona crisis, how can #TTDlands be sold? #TirumalaTempleTargeted https://t.co/xHhbAt3baT"
2020-05-25 19:14:51+00:00,"Please recheck @OfficeofUT, which idiot put up malls, theaters and schools in lock down on March 14?? https://t.co/FVbdil5j5f",Sumitkrsharma,"Bengaluru, India","Entrepreneur/ Strategy guy with interest in AI, Edtech, Health Tech and Consumer space (travel, food and luxury)",250,878,711,False,No Value Mentioned
2020-05-25 19:14:53+00:00,"Locking down the entire contry with an action time of less than 4 hours. In an federal contry, neither consultation nor intimation 2 d states. Unplanned lockdown for the longest period, and now giving up. 

Its a mandate now 4 d people 2 pull up their socks in defeating dis virus",deepraj55,"New Delhi, India","Legal Soldier in the Courts of Delhi. Native of BIHAR
Believes in “WELFARE STATE”
A strong supporter of Religious Harmony
Works PRO BONO for Human Rights cases.",97,370,831,False,No Value Mentioned
2020-05-25 19:14:53+00:00,"RT @TheQuint: Cancelled flights, chaos, and passengers trying to figure out new safety protocols marked Day 1 of domestic flights' resumpti…",NandyAsmita,"New Delhi, India","Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports.",7537,1105,8525,False,"Cancelled flights, chaos, and passengers trying to figure out new safety protocols marked Day 1 of domestic flights' resumption at Delhi's IGI airport. @NandyAsmita reports from the ground.
https://t.co/mAkXNwUHkI"
2020-05-25 19:14:59+00:00,"RT @Pun_Starr: Haters will not agree, but I think Smriti Irani did a decent job as a minister during the lockdown.

She taught us how to ma…",Ravi_Luthria,"Mumbai, India","Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",151,249,4251,False,"Haters will not agree, but I think Smriti Irani did a decent job as a minister during the lockdown.

She taught us how to make DIY masks, played twitter antakshari, posted flashback selfies &amp; thanked Sonu Sood for sending migrants back home."
2020-05-25 19:15:01+00:00,"RT @scroll_in: How India’s lack of transparency on coronavirus data is hindering the battle against pandemic

https://t.co/BzLmwXe0YV",noorul_007,India,Architectural Consultant,141,164,12770,False,"How India’s lack of transparency on coronavirus data is hindering the battle against pandemic

https://t.co/BzLmwXe0YV"
2020-05-25 19:15:01+00:00,RT @MikarTaz: @4JusticeFight @kumarsambasivan @someshjha7 @vinodjose If you test 1.3 Billion people in a week there is no chance of corona…,iPoojaKumar,"Navi Mumbai, India","your opinions are not facts.
 | be grateful for your privilege |",96,78,4333,False,"@4JusticeFight @kumarsambasivan @someshjha7 @vinodjose If you test 1.3 Billion people in a week there is no chance of corona happening, the chances are very low.

Yeah that is the point, testing should be done, randomly and set a target of around 20,000 tests a day for a city like Mumbai.

That is needed Lockdown is hurting more."
2020-05-25 19:15:03+00:00,RT @Bharati22440532: Impulsive decisions by the Govt.has been creating chaos within states adding to the stress the state https://t.co/kGB1…,Singhisking3635,some where in India,only Congress ✋ working for @Rahulgandhi for Pm in 2024,439,569,1851,False,Impulsive decisions by the Govt.has been creating chaos within states adding to the stress the state https://t.co/kGB1ovllQx taking to fight the Covid war. https://t.co/R8p0z3gFlE
2020-05-25 19:15:04+00:00,@DrTedros Freedom for what ?,9060_india,India,Can't Express Myself In Limited Word..😜😜,25,428,557,False,No Value Mentioned
2020-05-25 19:15:04+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",rajarshi_SI,India,"Senior Sub Editor at Sports Cafe, Manchester United, Cricket, Roger Federer, F1, Wanderlust, Food, Cinephile, Avengers, Sea and family..Views are personal!",339,1954,8209,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-25 19:15:10+00:00,@WHO @DrTedros You scums will come out with anything. None trusts you anymore.,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,354,69930,False,No Value Mentioned
2020-05-25 19:15:10+00:00,Request to @IqbalSinghChah2 @CPMumbaiPolice to instruct @mybmcWardPN n Kurar police station to take necessary action https://t.co/KBmgR6n2sM,VinodMishra4U,"Mumbai, India","Municipal Councillor
Party Leader - BJP GROUP, MCGM
Secretary - BJP Mumbai",1571,427,1575,False,No Value Mentioned
2020-05-25 19:15:12+00:00,"RT @just_kashyap: So china cannot digest success of hydroxychloroquine and Chinese puppet @DrTedros has stopped it's trails

I was not sure…",bariyabhavesh,"Kandla, India",🛳Vessel Traffic🚢 Officer⚓,199,297,8890,False,"So china cannot digest success of hydroxychloroquine and Chinese puppet @DrTedros has stopped it's trails

I was not sure about cure of Chinese Virus till now

But now I am sure it's HCQ 

SUCK IT @WHO 

You are failed organization and puppet of China. https://t.co/qx8bNyNx9j"
2020-05-25 19:15:12+00:00,"RT @hindupost: Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4Plk…",TRILOKHNATH,"Thiruananthapuram,Kerala,India","Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13460,10443,284571,False,"Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4PlkRPxRv"
2020-05-25 19:15:16+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",DMishra0311,New Delhi • Noida | India,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2464,2218,57007,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 19:15:18+00:00,"RT @TOIIndiaNews: Covid: Serosurvey in 10 hotspot cities, 60 other districts to determine community transmission https://t.co/9gE7DF345N",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2005,17098,False,"Covid: Serosurvey in 10 hotspot cities, 60 other districts to determine community transmission https://t.co/9gE7DF345N"
2020-05-25 19:15:19+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat:…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2516,5001,179604,False,"Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat: 405 new cases
- Rajasthan: 272 new cases
- UP: 229 new cases
- MP: 194 new cases
- Bihar: 163 new cases
- West Bengal: 149 new cases
- Assam: 147 new cases"
2020-05-25 19:15:21+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135588,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 19:15:21+00:00,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,brown11b,Indianapolis,"Reds, Colts, Purdue, Pacers, Army",203,345,23206,False,BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions) have another person “witness” their absentee ballots unconstitutionally burdens their right to vote by putting them at greater risk of illness from COVID-19. https://t.co/yBPekTEpTB
2020-05-25 19:15:21+00:00,Amid Of Lockdown Wheat Procurement Already Passed Last Year Target ANN https://t.co/Wt9oZ0UzXe,tripathiiji,"Lucknow, India",I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7425,False,No Value Mentioned
2020-05-25 19:15:23+00:00,"RT @BankerOfIndia: #GraminBank means
👉No Corona warrior
👉No gloves &amp; quality mask
👉No ppe kit
👉No insurance for Covid19
👉No extra wage in p…",1992maxpower,"Allahabad, India",NEED TO CHANGE THE PRESENT STATE OF AFFAIRS...,1004,5001,12488,False,"#GraminBank means
👉No Corona warrior
👉No gloves &amp; quality mask
👉No ppe kit
👉No insurance for Covid19
👉No extra wage in pandemic
👉No corona testing as we are corona proof bankers
👉No alternative working becoz very less staff 1 person doing equal work of 3 person
@DFS_India"
2020-05-25 19:15:25+00:00,"Sec. Azar Tries To Blame COVID Deaths On Race, Obesity, And Poor Health #Health via https://t.co/EVYpTJaRcK https://t.co/8j1Hzly4op",RAVISHSACHIN1,India,tiens distributor,784,914,1008,False,No Value Mentioned
2020-05-25 19:15:27+00:00,"📌 156 #COVID19 positive cases confirmed in a day at #Assam

Total #COVID19 positive cases in #Assam at 548

Update till May 25 / 11:00 PM

#AssamCovidCount
#Guwahati #Assam 
@himantabiswa",iMonjitBora,"Assam, India",Twitter Handle of @iMonjitBora. RTs Are Not My Views. जय हिन्द 🇮🇳 জয় আই অসম https://t.co/HxTtokpQFl,269,303,1836,False,No Value Mentioned
2020-05-25 19:15:29+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",Ranjan_Kr_Nath,"Guwahati, India","Be the same person privately, personally and publicly",8,34,327,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-25 19:15:29+00:00,RT @EconomicTimes: China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135588,False,China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM
2020-05-25 19:15:30+00:00,"@mhdksafa Brother, suppose if you have free time .please seen my request message for just one second...🙏👇

https://t.co/xyh99aW94G",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",327,1042,23513,False,No Value Mentioned
2020-05-25 19:15:31+00:00,"RT @BGR: Remdesivir helps, but it’s not the coronavirus miracle cure people were hoping for https://t.co/h0hTlvkS8Z https://t.co/oV2RY7f1RJ",narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8797,1633,67597,True,"Remdesivir helps, but it’s not the coronavirus miracle cure people were hoping for https://t.co/h0hTlvkS8Z https://t.co/oV2RY7f1RJ"
