created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 11:53:37+00:00,RT @nrajabpcl: @OnlineRajan__ @UjjwalaDesai @narendra52 @narendramodi @HMOIndia @AmitShah @PMOIndia @MDoNER_India @DrJitendraSingh @himanta…,REESHUPRABHAK10,"UNA Himachal Pradesh, India","“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",391,284,11190,False,"@OnlineRajan__ @UjjwalaDesai @narendra52 @narendramodi @HMOIndia @AmitShah @PMOIndia @MDoNER_India @DrJitendraSingh @himantabiswa @sarbanandsonwal @aprnh19 @namoArunima @ParasKGhelani @niravkghelani @NationalistIn14 @ArunDeshpande20 @ModiBrigade_Ind @sangitaRchopra @SoniaGurnani19 @mahendra3 @Dr_MR_Satapathy @CantstopulovinM @GauravModified @KSMANN @desertfox61I @Hamara_Desh @savitha_rao @RD_BANA @dhaval8456 @p3gh @prajob @lakshmianand96 @Pankaj_NaMo @utsavpansari @TheVandeBharat @shakthigj @REESHUPRABHAK10 @Reema_bjp @trivedideepa06 @PansariNeha @mahesh10816 @sachinparadkar @Devarshi_2010 @RituKulshresth @MEAIndia @DrSJaishankar @drmonika_langeh @Ashtalakshmi8 Demonstrates friendship': China praises ModiJis letter to Xi Jinping on coronavirus assistance
https://t.co/gPTxRG8KqA
🇮🇳's coming of age diplomatically under ModiSarkar is amply demonstrated in our offer of help in fight against🌏 pandemic to China
#CoronaVirus
@Ashtalakshmi8 https://t.co/f1XSb88md7"
2020-02-11 11:53:38+00:00,#Coronavirus 'could infect 60% of global population if unchecked' https://t.co/dHIxp0G9Lv,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",268,2278,7253,False,No Value Mentioned
2020-02-11 11:53:44+00:00,"#Coronavirus update: 10-Feb-20

42700+ confirmed cases worldwide
23500+ suspected cases
1013 fatalities https://t.co/2SB8MbgWCU",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,683,53023,False,No Value Mentioned
2020-02-11 11:53:50+00:00,"RT @Jerusalem_Post: 140 #Israelis tested for #coronavirus, no confirmed cases 

https://t.co/wqPUjSGHui",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"140 #Israelis tested for #coronavirus, no confirmed cases 

https://t.co/wqPUjSGHui"
2020-02-11 11:54:03+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",ShanuAhluwalia,India,Looking for myself !!,1555,3702,302649,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 11:54:21+00:00,"RT @markets: #5things
-Getting back to work in China
-Powell testimony
-New Hampshire primary
-Markets rise
-Coming up...
https://t.co/XAj8…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268912,False,"#5things
-Getting back to work in China
-Powell testimony
-New Hampshire primary
-Markets rise
-Coming up...
https://t.co/XAj8Ml3yRx https://t.co/fKHcFzCLVV"
2020-02-11 11:54:24+00:00,China tightens movement restrictions in locked-down Wuhan – Times of India https://t.co/LVe9u35z3F,AjayStfc,india,Let’s follow each other!😉,281,156,9271,False,No Value Mentioned
2020-02-11 11:54:28+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,312,170,104320,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 11:54:31+00:00,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",Imbjp1,India,"true Indian 
jai hind 
long live revolution",157,834,33279,False,"Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR"
2020-02-11 11:54:44+00:00,New post (Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China) has been published on ApzWeb - https://t.co/PjT8cvP7Js,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39446,False,No Value Mentioned
2020-02-11 11:54:49+00:00,Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China https://t.co/PjT8cvP7Js,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39446,False,No Value Mentioned
2020-02-11 11:54:50+00:00,"RT @nairkwt: China ,coronavirus in its P4 lab as part of its covert biological warfare program to use this virus to destroy other countries…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1409,59359,False,"China ,coronavirus in its P4 lab as part of its covert biological warfare program to use this virus to destroy other countries. But the virus leaked out of its Wuhan P4 lab and started killing Chinese citizens giving China a taste of its own medicine. https://t.co/chl2xKetuy"
2020-02-11 11:54:58+00:00,"Companies that have cancelled their attendance at MWC 2020:

- Accedian
- Amazon
- Amdocs
- CommScope
- Dali Wireless
- Ericsson
- F5 Networks
- iconectiv
- Intel
- InterDigital
- LG
- MediaTek
- NTT Docomo
- Nvidia
- Sony
- Viber
- Vivo

https://t.co/ecEr2pZGe9",kawaljit,"New Delhi, India","CTO, CPO @NDTV",20825,611,9398,True,No Value Mentioned
2020-02-11 11:55:00+00:00,Global shipping industry attacked by #coronavirus-themed #malware https://t.co/iPMYp453F0,manoj_thakur91,"Mohali, India","WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2433,4167,13603,False,No Value Mentioned
2020-02-11 11:55:00+00:00,Thailand Turns Away Cruise Ship Rejected By Three Nations Over Coronavirus Fears via @forbes https://t.co/l68jTHBQ9V,manikhrm,"Chennai, India","Passionate on Flying Machines, Which made me a Traveller with no fixed Plans",640,1032,7902,False,No Value Mentioned
2020-02-11 11:55:02+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",203,347,63793,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-11 11:55:04+00:00,"RT @bbaschuk: U.S. Revokes @wto Subsidy Preferences for Some Developing Nations like China, India, Brazil

Story here: 
https://t.co/y2PPD9…",SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",333,259,1803,False,"U.S. Revokes @wto Subsidy Preferences for Some Developing Nations like China, India, Brazil

Story here: 
https://t.co/y2PPD9DXFW"
2020-02-11 11:55:06+00:00,"Dear  Customers

Due to *Corona Virus*, CCTV market has been hugely affected and all CCTV products price has rised up by 15-20%. 
We request you to consider increased price. 
We are also forced to revise our price… https://t.co/5HVJcHib52",KiranSanaboina,"Hyderabad, India",No Value Mentioned,15,23,152,False,No Value Mentioned
2020-02-11 11:55:16+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",followerBSingh,India,"Tum 'Kaala' Kamal Likho, Hum 'Laal' Gulab Likhenge , Tum Zameen Pe 'Zulm' Likho, Hum Aasman Pe 'Inquilab' Likhenge.",120,232,6017,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 11:55:22+00:00,German car supplier to reopen headquarters after coronavirus infections https://t.co/D9R0IP8nti https://t.co/HH7nDEHtyF,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",743,6,6100,False,No Value Mentioned
2020-02-11 11:55:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TriptiMitra123,"Patna, India",Wear your failure as a badge of honour,17,147,759,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 11:55:31+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379472,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 11:55:34+00:00,"RT @ChuBailiang: Alarm over two infections in a Hong Kong apartment; China’s official death toll hits 1,016; clearing house at the Hubei he…",viratfx,India,Stocks,113,371,12753,False,"Alarm over two infections in a Hong Kong apartment; China’s official death toll hits 1,016; clearing house at the Hubei health commission. All this in our daily brief on the coronavirus outbreak. https://t.co/cgbgtThohx And later some notes from Wuhan. https://t.co/Jj9I3GoAzE"
2020-02-11 11:55:35+00:00,"RT @NYTHealth: Could the highly trafficked, endangered pangolin be the source of the coronavirus? The evidence for that possibility has not…",mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,276,13492,False,"Could the highly trafficked, endangered pangolin be the source of the coronavirus? The evidence for that possibility has not been made public, and scientists are eagerly waiting to see the data.  https://t.co/zdlOurqeBy"
2020-02-11 11:55:41+00:00,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,323,1016,58274,False,"Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR"
2020-02-11 11:55:42+00:00,"@XinhuaChinese Pray for a speedy recovery of China, Get well soon all 🙏🙏👍👍",yash_bapna,"Udaipur, India","Follower of Modi ji
中文翻译
Freelance Chinese Language Interpreter",179,709,4021,False,No Value Mentioned
2020-02-11 11:55:52+00:00,"We at @P4LOIndia are sharing few of our views about #Coronavirus and how it and other such viruses must be managed at global level. We urge @UN, @WHO and @PMOIndia to draft a techno legal framework to protect global citizens from such epidemics in future. #DigitalIndia @_PTLB https://t.co/qOpT08gGsF",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-11 11:55:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26402,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 11:55:55+00:00,China’s Delivery Drivers Brave the Coronavirus Outbreak to Be a Lifeline https://t.co/xM5aZdhpal,AjayStfc,india,Let’s follow each other!😉,281,156,9271,False,No Value Mentioned
2020-02-11 11:55:58+00:00,"Vietnamese technology products join hands to fight Coronavirus 
Read More: https://t.co/YxMiiwxkVK 
#Coronavirus  #health #healthcare #news #healthcarenews #smarthealthcare",HealthcareITP,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,No Value Mentioned
2020-02-11 11:56:01+00:00,"RT @Dhanesh91783211: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",Prahlad1957,"Delhi,India",East Dehli,3428,4218,156094,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NonVegetarians_Are_Killers
#NoMeat_NoCoronaVirus https://t.co/YaWDnH57ta"
2020-02-11 11:56:12+00:00,"RT @Dhanesh26512921: #NonVegetarians_Are_Killers
#MondayMotivation
It is a biggest sin to consume meat.
And it is proved that Corona virus…",Prahlad1957,"Delhi,India",East Dehli,3428,4218,156094,False,"#NonVegetarians_Are_Killers
#MondayMotivation
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NoMeat_NoCoronaVirus https://t.co/XnYNMo6HvE"
2020-02-11 11:56:19+00:00,"RT @Dhanesh91783211: #mondaythoughts
#NonVegetarians_Are_Killers
It is a biggest sin to consume meat.
And it is proved that Corona virus is…",Prahlad1957,"Delhi,India",East Dehli,3428,4218,156094,False,"#mondaythoughts
#NonVegetarians_Are_Killers
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NoMeat_NoCoronaVirus
Must watch Sadhna TV 7:30pm
@SaintRampalJiM @bhmng @imVkohli @SrBachchan @BCCI @bci https://t.co/bwxXYBGkPA"
2020-02-11 11:56:35+00:00,"RT @AunindyoC: On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India?",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,682,403,180498,False,"On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India? https://t.co/SOtg2a3wWd"
2020-02-11 11:56:37+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,YapadaPrakash,tadepalligudem India,Jai Janssen,162,541,4830,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:56:41+00:00,Qatar Airways Is Flying Medical Supplies To China For Free https://t.co/T5JgzMWB6v via @simple_flying,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1840,901,7164,False,No Value Mentioned
2020-02-11 11:56:45+00:00,"#Robots used to prevent spread of coronavirus - - pharmaphorum https://t.co/GXU2jcf8ti

#Robotics #nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,No Value Mentioned
2020-02-11 11:56:55+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",gunjanshukla,"Pune, India","ThoughtWorker, Engineering for Research - Practice Head, Foodie,  Views here are my own.",296,142,1965,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-11 11:57:12+00:00,"Health Secretary reviews actions and preparedness of States with concerned Ministries/Depts on Novel Coronavirus 
Read More: https://t.co/DHvYNH2xuQ 
#health #healthcare #news #healthcarenews #smarthealthcare  #Coronavirus",HealthcareITP,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,No Value Mentioned
2020-02-11 11:57:18+00:00,"It's the word NOVEL which is important. Coronavirus has been there long causing normal cough, cold, fever .. 
there is a NEW mutant of this virus which is concern. 
One of the reasons could be virus mutating itself in a HIV infected body. And spreading out.. https://t.co/C8JlmeEggj",hchaturv,India,"Parivrajaka, Scientist.
 IISER, IIT, UNC Charlotte
Entrepreneurship, Emerging Tech, Education
Personal views",3910,879,70999,False,No Value Mentioned
2020-02-11 11:57:21+00:00,"RT @mark_lynas: Now it seems likely that Coronavirus emerged from pangolins in a Chinese wildlife market, one good outcome would be to clos…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8474,False,"Now it seems likely that Coronavirus emerged from pangolins in a Chinese wildlife market, one good outcome would be to close this destructive trade and stop people eating endangered species, often kept before being sold in overcrowded and filthy cages. https://t.co/3REfjcGxsQ"
2020-02-11 11:57:25+00:00,"What coronavirus precautions are you taking? https://t.co/WXWFToWgGq

#nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,No Value Mentioned
2020-02-11 11:57:44+00:00,"So, big Pharma the doctors of the opioid crisis will be executed? https://t.co/uWTESgnXns",LambsHarbinger,"Indiana, USA",Nemesis of #Churchianity & #Clericalism | Friend to All Showing the Spirit of Jesus #CSAsurvivor #DeChurched #Egalitarian #Communal #AntiRacism #NoChurchState,243,575,12586,False,No Value Mentioned
2020-02-11 11:57:45+00:00,"Is this true ? 
 #coronavirus #Corona #CoronarvirusOutbreak 
#BioWeapon 
https://t.co/gbvME4H0ez",NavedJafri_BOO,"Mumbai, India","Producer , Director , Entertainer . Choreographer, Reality Show Judge , Editor, Actor, creator of the longest running dance show in india BOOGIE WOOGIE .",23191,533,22325,True,No Value Mentioned
2020-02-11 11:57:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SuchKul,India,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",58,270,12550,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 11:57:50+00:00,"@cantpretendtoo @JoeSilverman7 I suppose that depends. Places like the CDC and Army labs use bleach to nuke everything when you leave a space where you are working with pathogens, but I don't think that creates bleach-resistant strains. I doubt they're fogging with bleach, but it IS China...",PuhHoNix,Indiana,"Rick Astley got it way wrong, apparently.
Acct formerly for parodies, now my main. More often than not, miserable from chronic pain.",70,250,1495,False,No Value Mentioned
2020-02-11 11:57:55+00:00,"What is coronavirus and how worried should we be? https://t.co/rpjpXqPUNA

#nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,No Value Mentioned
2020-02-11 11:57:58+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Phoenixpraveen0,"Kanpur, India",No Value Mentioned,52,118,126,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:58:01+00:00,"RT @IndoPac_Info: My take: The biggest #Philippines foreign policy mistake in decades was to close the US bases in Subic Bay &amp; Clark. 

Rig…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94190,False,"My take: The biggest #Philippines foreign policy mistake in decades was to close the US bases in Subic Bay &amp; Clark. 

Right after that, the #Chinese started to encroach into PH territory.

Not learning from that, now PH terminates the VFA agreements. 

#China must be very happy"
2020-02-11 11:58:09+00:00,RT @CGTNOfficial: Science Behind Virus: How to test for new #coronavirus https://t.co/hzGta15Nzg https://t.co/bAv81INUra,samir__patel,"Ahmadabad City, India",No Value Mentioned,106,127,3385,False,Science Behind Virus: How to test for new #coronavirus https://t.co/hzGta15Nzg https://t.co/bAv81INUra
2020-02-11 11:58:10+00:00,Very very Sad... Pray for their well being 🙏 https://t.co/WaKd0tOP9G,Bhartiyalist,"Mumbai, India","https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",623,741,122796,False,No Value Mentioned
2020-02-11 11:58:11+00:00,"RT @RepMarkGreen: For anyone still harboring the notion that #China is an ally, these 4 PLA operatives have now been indicted for stealing…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",429,430,68886,False,"For anyone still harboring the notion that #China is an ally, these 4 PLA operatives have now been indicted for stealing reams of American consumers’ data in the 2017 Equifax breach. The sheer scale of this attack should tell you this was not just a one-off event. @WSJ https://t.co/k9e2SL6Z7V"
2020-02-11 11:58:12+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",vinodknj999,"Mumbai, India",Physics lover & MAHADEV ka fan,21,837,188,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 11:58:13+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,VasanthVF,India,"Thalpathy | ARR & Yuvan | Anirudh & Sid |
𝓒𝓻𝓲𝓬𝓴𝓮𝓽 𝓛𝓸𝓿𝓮𝓻🏏...𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1",1613,1142,178090,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:58:13+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,nidhiankitnaik,"Surat, India","Live, Learn, Love!!Mother,Dancer, Yoga freak,Traveler,Avid reader,Fashionista,spiritual soul, Adventure seeker and enthusiastic PharmaProfessional. Proud Indian",46,441,354,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 11:58:13+00:00,"RT @GrainSurgeon: Low lethality, no need to panic 

Newspaper article on Spanish flu which infected 500 million #coronavirus https://t.co/L…",vfmdirect,"Mumbai, India","System trader, trend follower, JBIMS, SEBI Reg RA, Atheist, Creator - kplswing indicator. Randomness rules. Learn more at https://t.co/OAm03vBrvd",3914,18,9591,False,"Low lethality, no need to panic 

Newspaper article on Spanish flu which infected 500 million #coronavirus https://t.co/LXwXXnlEUC"
2020-02-11 11:58:19+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1720,3678,127263,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 11:58:24+00:00,RT @GlobalTimesBiz: Stay strong Wuhan! Southern #Xinjiang’s #Aksu dispatched 100 tons of #apples to #Wuhan on Tuesday. The fruits will be d…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,Stay strong Wuhan! Southern #Xinjiang’s #Aksu dispatched 100 tons of #apples to #Wuhan on Tuesday. The fruits will be donated to the doctors and nurse fighting on the frontline of combating the #coronavirus. #NCP https://t.co/GhhY5zJF7f
2020-02-11 11:58:25+00:00,"RT @BeholdIsrael: The #Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",thepetsparade,"Indiana, USA",No Value Mentioned,51,87,6316,False,"The #Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present.
Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless!"
2020-02-11 11:58:30+00:00,"RT @alizarin_blue: One of the charioteers in Asterix and the Chariot Race is named Coronavirus. And he's wearing a golden mask.

It's the 3…",sharikanair_k,"Bengaluru, India","Novelist in the making, book lover, mom. Believes in the power of words to inspire people to be better versions of themselves. Previously with @YourStoryCo.",895,416,1580,False,"One of the charioteers in Asterix and the Chariot Race is named Coronavirus. And he's wearing a golden mask.

It's the 37th book in the series, published in 2017 https://t.co/E78otDZDsW"
2020-02-11 11:58:30+00:00,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I…,AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",296,579,13252,False,"AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe IP &amp; data theft from China. These Chinese efforts must stop, &amp; I am pleased to see the @realDonaldTrump administration taking action. https://t.co/c3hKXGO5xM"
2020-02-11 11:58:45+00:00,"RT @DextrousNinja: Coronavirus update:
🔸42,729 confirmed cases worldwide
🔸23,589 suspected cases
🔸1,013 fatalities
🔸7,463 in serious/critic…",5Aneja,"Bengaluru, India",No Value Mentioned,894,1271,51827,False,"Coronavirus update:
🔸42,729 confirmed cases worldwide
🔸23,589 suspected cases
🔸1,013 fatalities
🔸7,463 in serious/critical condition
🔸3,752 recovered
🔸Most cases in China
🔸25 countries reporting cases

🔸Be Safe
🔸Be Alert
🔸Be Careful"
2020-02-11 11:58:50+00:00,"RT @the_hindu: The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying t…",NisarChaudhari,india,"I am proud to be an Indian Muslim



अन्धभक्त/मूर्ख लोग दूरी बनाए रखे।

नोट : अनफाॅलो करने वाले होशियार लोगो को सीधा ब्लॉक करता हूं",1536,2013,20831,False,"The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying that China's first-quarter economic growth may dip below 5%. https://t.co/cxE4ZmnElM 
#coronavirus #China"
2020-02-11 11:58:51+00:00,"RT @BeholdIsrael: The Chinese Ambassador to the United States, Cui Tiankai, on CBS News’ “Face The Nation” did not deny that the coronaviru…",thepetsparade,"Indiana, USA",No Value Mentioned,51,87,6316,False,"The Chinese Ambassador to the United States, Cui Tiankai, on CBS News’ “Face The Nation” did not deny that the coronavirus came from #China’s biological warfare program and instead suggested that the deadly virus could have come from a military lab in the #US."
2020-02-11 11:58:56+00:00,US’ indictment of PLA members aims to make ‘China threat’ theory a consensus in society: experts - Global Times https://t.co/sklX6MQBKQ,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",268,2278,7253,False,No Value Mentioned
2020-02-11 11:59:38+00:00,"RT @XHNews: LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo",Tanand18261547,"Chennai, India(vedaranyam)",Journalist and writer.,57,250,1164,False,"LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo"
