created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 23:38:44+00:00,"@Teensthack # Lock Down Effects . Freedom at Night 😯😯
https://t.co/BvSRCVxRQO",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",326,1615,12713,False,No Value Mentioned
2020-04-22 23:38:44+00:00,"RT @Mihirlawyer: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for passing an ordinance to end violence against health workers…",ShailendraARK,"Ghaziabad, India",Lawyer at Delhi Courts,43,168,123,False,"Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for passing an ordinance to end violence against health workers who are our last line of defence against #COVIDー19 #healthcare @BJP4India @DrHVoffice @AmitShahOffice @PMOIndia"
2020-04-22 23:38:45+00:00,"RT @AynRandPaulRyan: Trump marched Redfield out to rebut the WaPo story.

Redfield came out and...completely confirmed every part of the st…",berrysname,INDIANA   USA,No Value Mentioned,1820,2473,152724,False,"Trump marched Redfield out to rebut the WaPo story.

Redfield came out and...completely confirmed every part of the story and said he was quoted accurately. 🤣

Then, Fauci came out and agreed with Redfield's quotes.
Epic fail by Trump.
https://t.co/l0Q8XMTaPc"
2020-04-22 23:38:53+00:00,"""Florida man"" says Mayor of Las Vegas is crazy! Now that is bad!! #lasvegasmayor #WednesdayThoughts #COVID19",hogg_daddy,Yorktown Indiana,Something has to give our country can not keep going like this...God help us!,161,293,3309,False,No Value Mentioned
2020-04-22 23:38:54+00:00,"RT @maggieNYT: SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting t…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4101,3895,100070,False,"SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting to use science to test treatments for COVID19, specifically the administration push to get chloroquines in wide use https://t.co/T6DHLIYWnC"
2020-04-22 23:38:57+00:00,RT @AksharPathak: lockdown day 29 https://t.co/pLAbbLzzaO,zuzerpardawala,India,No Value Mentioned,388,754,10465,False,lockdown day 29 https://t.co/pLAbbLzzaO
2020-04-22 23:38:58+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8881,8051,93235,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar software to monitor the distances between their warehouse staff. https://t.co/aUiVgUMWg5 https://t.co/hscudU77u2
2020-04-22 23:39:01+00:00,RT @CallMeTodoroki: allergy season at its finest smh....don't blame it in the Corona,TandyMan_,"Indiana, USA",▶️Creator of “Its HOT” meme. ▶️Insta📺& Snap👻: T͛a͛n͛d͛y͛m͛a͛n͛,774,612,12130,False,allergy season at its finest smh....don't blame it in the Corona
2020-04-22 23:39:02+00:00,"#𝗜𝗡𝗗𝗜𝗔 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~
𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 21370
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 16319
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 4370
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 681
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 22 Apr, 23:07 IST

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#IndiaFightsCorona
#StayHome
#IndiaUpdate",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,No Value Mentioned
2020-04-22 23:39:03+00:00,New York Cats Become First US Pets To Contract COVID-19 https://t.co/nmFqnq2jSE https://t.co/OSb8Yjx5vf,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-22 23:39:04+00:00,RT @Complex: There's a petition going around asking streaming services to make their platforms free to encourage people to stay home: https…,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2958,1235,332490,False,There's a petition going around asking streaming services to make their platforms free to encourage people to stay home: https://t.co/qwrwI4hSp7 https://t.co/NaUa4ugvnS
2020-04-22 23:39:27+00:00,"#𝐃𝐄𝐋𝐇𝐈 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~

𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 2248
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 1476
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 724
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 48
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 22 Apr, 23:07 IST

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#DelhiFightsCorona
#StayHome
#DelhiUpdates",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,No Value Mentioned
2020-04-22 23:39:30+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Avanish34229546,"Patna, India","🚩🇮🇳Proud hindu proud Indian)support rashtbhkt party BJP.,,🚩🇮🇳 my. ideal is parbhu Shree Ram 💯 follow Back  please follow me",849,1425,4239,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 23:39:46+00:00,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,lottaassleggio,"Indiana, USA",No Value Mentioned,918,579,30258,False,My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in America are 4x more likely than wyt women die from maternal health issues. She voiced her concerns to her Dr. and was ignored. She was 26. This was her last tweet. https://t.co/PdCP5hJIvU
2020-04-22 23:39:46+00:00,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",RahulSaysItLoud,India,'...what we do in life echoes in eternity',26,212,8927,False,"While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror laws for their activism at this crucial hour

https://t.co/mapIw17IcX"
2020-04-22 23:39:50+00:00,"RT @morethanmySLE: Reporter pressed the Surgeon General. 

Trump just dismissed it as a ""wiseguy"" question.

Anyone that crosses Trump is c…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19628,14762,69865,False,"Reporter pressed the Surgeon General. 

Trump just dismissed it as a ""wiseguy"" question.

Anyone that crosses Trump is considered a ""wiseguy"".

Pathetic and POOR excuse of a campaign rally. #COVID19"
2020-04-22 23:39:56+00:00,I was doing this before quarantine 😂 https://t.co/Ux38qqvXfN,natekindagreat,"Indianapolis, IN","AIL Benefits Representative Licensed Indiana Health Professional, Ball State University Alum 2017 and 2019, MA in Digital History Jer 29:11",262,622,11572,False,No Value Mentioned
2020-04-22 23:39:59+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Yogeshwr03,"Bhopal, India",हमेशा इस बात का गर्व रहेगा की विश्व के सबसे प्राचीन और महान धर्म से मेरा रिश्ता है ...🚩🚩,236,480,1345,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 23:39:59+00:00,"RT @RWPUSA: We have seen retaliation by @realDonaldTrump against loyal public servants time after time. First the FBI, then the military an…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3362,68993,False,"We have seen retaliation by @realDonaldTrump against loyal public servants time after time. First the FBI, then the military and the State Department. Now the doctors.
This time his retaliation will turn deadly for hundreds of thousands of Americans.

https://t.co/PbIBHRqoq2"
2020-04-22 23:40:03+00:00,"RT @ZainabZareena: As chandigarh UT did..,
I, a voice from Kargil..UT Ladakh request to our UT administration to distribute Sanitary pads t…",GhulamM77200012,"Chandigarh, India","Ghulam Mehdi #
Traveler , Tourist guider, Travel Management. 
From #Ladakh #Kargil.",32,113,142,False,"As chandigarh UT did..,
I, a voice from Kargil..UT Ladakh request to our UT administration to distribute Sanitary pads to our adolescent girls and women to maintain health hygiene care in their tough times.
The Health hygiene is most imp during this pandemic situation."
2020-04-22 23:40:05+00:00,Data show India’s coronavirus lockdown may not be working https://t.co/QwHuoJvCU4,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31667,41,44142,True,No Value Mentioned
2020-04-22 23:40:07+00:00,"RT @IndyGOP: How are you passing the additional time at home during the COVID-19 pandemic? Puzzles/Games, Online Shopping, Yard Work, TV/Mo…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5145,5157,96437,False,"How are you passing the additional time at home during the COVID-19 pandemic? Puzzles/Games, Online Shopping, Yard Work, TV/Movies, or something else?    #IndyGOPpoll"
2020-04-22 23:40:09+00:00,"RT @RinkiSharma: Great move.We need strict measures to save our angles who are fighting for us at such crucial time.
#COVIDー19",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3533,82099,False,"Great move.We need strict measures to save our angles who are fighting for us at such crucial time.
#COVIDー19 https://t.co/uXEcQFxfV9"
2020-04-22 23:40:24+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",DrRamchiary,"Assam, India",Ayurveda Medicine Consultant. Am Nationalist and Nation comes first.,13,108,210,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 23:40:24+00:00,"RT @JohnStossel: I’m “social distancing.” I stay away from people.

I do it voluntarily.

There’s a big difference between voluntary — and…",LibertarianJedi,"Indiana, Hamilton, Noblesville","🇺🇸libertarian point of view Jedi! Army Veteran, Hamilton County, Noblesville, Indiana #Liberty #Freedom #DontTreadOnAnyone 🇺🇸",3807,3166,34302,False,"I’m “social distancing.” I stay away from people.

I do it voluntarily.

There’s a big difference between voluntary — and force.

https://t.co/7UgJeMnofj"
2020-04-22 23:40:29+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",thalapathyboomi,"Periyakulam, India",#vijay Anna fan😍😍..#thaladhoni rasigan #interest in political matters  #தமிழ்மொழி  #சாதி #மதம் #ஒற்றுமை #விஜய்ரசிகன் #civilaspirant,1557,2835,11748,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 23:40:32+00:00,"Disturbing. Alarming. 
First tigers and then cats. https://t.co/YmuNlPk3se",husainronaq,"Mumbai, India",Here to express and not impress.,444,859,15521,False,No Value Mentioned
2020-04-22 23:40:32+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",AK85554637,India,No Value Mentioned,17,346,13553,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 23:40:35+00:00,"𝐃𝐚𝐲#29 of #Lockdown40 ~ Do what is right, not what is easy nor what is popular.

#StayHome
#StaySafe
#40DaysLockDown
#IndiaFightsCorona
#Lockdown2
#LockdownExtended",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,No Value Mentioned
2020-04-22 23:40:37+00:00,"@WhiteHouse @realDonaldTrump “Apply Tamil Sidda Medicine CORONA VIRUS (COVID-19) Disease is 100% Healing within 24- Hours"" Siddha Dr.Thiruthanikasalam, Chennai. kindly please allow this Doctor all of world COVID-19 Patients Cured just within 5-Days. 

Contact: 8590029623
krishnankaliyal@gmail.com",ShopLifein,"Kanyakumari District, India",https://t.co/MyPtsFICVc (Online Shopping Site in India) Everyday Offer Upto 60%,3,86,37,False,No Value Mentioned
2020-04-22 23:57:53+00:00,"A special thank you to @RanchoObiWan and @RegalRobot for incredible customer service, transparency and proactive communication as we're all impacted by by COVID-19. It is appreciated. https://t.co/m3tkM8qh7v",RossHollebon,"Indianapolis, IN","Indy transplant (DMV raised, CA and MN seasoned) #StarWars fan and collector, marketer @uindy; adjunct prof. @butleru - PopStarIndy on Instagram",1413,3211,6866,False,No Value Mentioned
2020-04-22 23:58:05+00:00,RT @TanishaaMukerji: Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya,Arjun___Welcome,Kishanpur Fatehpur India (U.P),❣करके वादा हम मुकर जाए  💔   ऐसे हम यार नहीं      👉 सुन छोरी 👀 ये अर्जुन का दिल💕 है   👑दिल्ली की सरकार नहीं ❣ #I_Love_cricket🏏#Miss_U_Mahi ❤@MSDhoni  💋😘,10742,6577,54944,False,Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya https://t.co/vuoyBEeMIT
2020-04-22 23:58:10+00:00,"RT @Dhasal_MH: @ShahinA84766797 @Dineshda iam thinking about after the lockdown.

bahaut padne waali hai , schedule hi poora ulta  pulta ho…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",540,970,17812,False,"@ShahinA84766797 @Dineshda iam thinking about after the lockdown.

bahaut padne waali hai , schedule hi poora ulta  pulta ho gaya hai

#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab"
2020-04-22 23:58:11+00:00,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4101,3895,100070,False,"While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning to adopt their own public health plans to combat this virus––before it's too late. https://t.co/Eb2Hz8H8vU"
2020-04-22 23:58:16+00:00,RT @LibertyCliff: If 👏 you're 👏 asked 👏 to 👏 enforce 👏 something 👏 unconstitutional 👏 you 👏 don't 👏 have 👏 to 👏 comply 👏 https://t.co/0AIr9…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1274,169142,False,If 👏 you're 👏 asked 👏 to 👏 enforce 👏 something 👏 unconstitutional 👏 you 👏 don't 👏 have 👏 to 👏 comply 👏 https://t.co/0AIr9eai21
2020-04-22 23:58:26+00:00,RT @ANI: No new #COVID19 case reported in Uttarakhand for second consecutive day today; total number of cases stands at 46 out of which 23…,itsmedevesh_,"New Delhi, India","Fear of God only, Vishnu bhakt 🙏. student of life always-learning .",11,101,947,False,No new #COVID19 case reported in Uttarakhand for second consecutive day today; total number of cases stands at 46 out of which 23 patients have recovered: State Health Department https://t.co/WgLa76rLmr
2020-04-22 23:58:30+00:00,"RT @NeilLowenthal1: And Just Cuz I Couldn't Help Myself…

A mini-encore from our COVID 'liberation' protestor:

""This is about our freedom,…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5203,100825,False,"And Just Cuz I Couldn't Help Myself…

A mini-encore from our COVID 'liberation' protestor:

""This is about our freedom, brother. (COUGH)""

Is that what this is about? I thought it was about saving lives during a pandemic. Silly me.

#COVIDIOT
#TrumpVirus 
#LiberateCommonSense https://t.co/7mI2NQ59Ch"
2020-04-22 23:58:39+00:00,"HAI  NAMASTHE🙏 
STAY HOME, SECURE YOUR LIFE , SAVE NATION 👍 ECONOMY BUDGET ,  WITH EASY INSTALMENT OPTIONS 👍
👉CALL for Best  ROI    REAL ESTATE projects 
👉 SREE SARAVANA PRESTIGIOUS   
👉CHANDANA VANAM  VENTURE
👉77024 10101  🌻PERAM VENKATA CHELAMA RAO🌹🙏 https://t.co/IvtyOwi8ui",chalamap,"Vijayawada, India","I am Vijayawad Resident , My concentrate business investment returns property in and around Vijayawada ,I got 35 year's business experience in FMGC sector .",68,143,504,False,No Value Mentioned
2020-04-22 23:58:45+00:00,"RT @enrich1212: THIS IS CRIMINAL.
Not only do these healthcare workers put their own lives in danger carrying for others, but they have to…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2044,4199,13241,False,"THIS IS CRIMINAL.
Not only do these healthcare workers put their own lives in danger carrying for others, but they have to battle the Feds to get the little supplies they can procure. Disgusting.
https://t.co/2QfvqnJEHm"
2020-04-22 23:58:51+00:00,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,WTHIGOnow,"Indiana, USA","Truth seeker, father, tradesman!
#WWG1WGA, #KAG",186,516,3541,False,After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump Make America Great Again... Again!!!
2020-04-22 23:58:53+00:00,RT @Iyervval: Time for Shabana Azmi &amp; Ajay Devgan within hours just no time for Sant Kalpvriksh Giri &amp; Sant Sushil Giri three days on 👏🏾👏🏾…,TearsInRain_,India,"Little Happinesses -- my dog running around the house barking happily after I come home, going on a long drive on my motorcycle and Barça beating Real Madrid.",16,37,1208,False,Time for Shabana Azmi &amp; Ajay Devgan within hours just no time for Sant Kalpvriksh Giri &amp; Sant Sushil Giri three days on 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/A448hkUHA5
2020-04-22 23:58:54+00:00,RT @Acosta: Trump says world looks up to him on coronavirus: “the world feels that we’re really leading a path of optimism.”,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3786,53477,False,Trump says world looks up to him on coronavirus: “the world feels that we’re really leading a path of optimism.”
2020-04-22 23:58:54+00:00,"@RbHummiingBird We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order returns have been temporarily paused. (1/3)",flipkartsupport,India,Social media support for Flipkart,137181,19,1035371,True,No Value Mentioned
2020-04-22 23:59:22+00:00,"RT @davidaxelrod: This poor CDC director is torn between science, his sense of duty and the man looming over his shoulder.",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3786,53477,False,"This poor CDC director is torn between science, his sense of duty and the man looming over his shoulder."
2020-04-22 23:59:23+00:00,"RT @atrupar: Trump begins the April 22 #TrumpPressConference by hyping that ""more states will soon be in a position to safely reopen."" What…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302677,False,"Trump begins the April 22 #TrumpPressConference by hyping that ""more states will soon be in a position to safely reopen."" What he doesn't mention is that April 21 was the one-day high for coronavirus deaths in the country. https://t.co/Zj0NYavaQO"
2020-04-22 23:59:29+00:00,"RT @tamilanntk: One employee from fake news #PolimerTV has been identified #COVID19 positive. Yet the company is operating, which puts the…",i_am_MohanRam,India,No Value Mentioned,263,1428,2471,False,"One employee from fake news #PolimerTV has been identified #COVID19 positive. Yet the company is operating, which puts the life of other employees in danger.

 Why this special permission to BJP backed media?

 #ShutDownPolimerTV"
2020-04-22 23:59:34+00:00,"Parents and Guardians, @IPSSchools invites you to the first IPS Parent Institute Session. This webinar will focus on Self-Care and Mental health resources for parents during COVID-19. ☮️😌✨

Register here 👉 https://t.co/Od75ybqMUT https://t.co/xWctitwWV1",JWRiley43,"Indianapolis, IN",James Whitcomb Riley School 43 is part of Indianapolis Public Schools and located on the near north side of Indianapolis. Home of the Hardworking Hornets!,410,181,254,False,No Value Mentioned
2020-04-22 23:59:35+00:00,Narrator: No one anywhere thinks this. https://t.co/ZTwh2hToB0,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17245,2509,131373,True,No Value Mentioned
2020-04-22 23:59:35+00:00,And your point is???? https://t.co/VXzyqRbb4g,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4145,4999,51958,False,No Value Mentioned
2020-04-22 23:59:36+00:00,RT @JenTusch: You spent Spring Break on Clearwater Beach in the middle of a pandemic. #SignsYoureACOVIDIOT https://t.co/VNgDu2oFNb,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",682,357,43514,False,You spent Spring Break on Clearwater Beach in the middle of a pandemic. #SignsYoureACOVIDIOT https://t.co/VNgDu2oFNb
2020-04-22 23:59:41+00:00,RT @htTweets: Congress leader Rahul Gandhi on Wednesday invited suggestions from the public on the economic stimulus required to uplift the…,Vincent05990510,"New Delhi, India",President Mehrauli Vidhansabha (Minorities),9,52,237,False,"Congress leader Rahul Gandhi on Wednesday invited suggestions from the public on the economic stimulus required to uplift the micro, small &amp; medium businesses (MSME) sector which is hard hit by the Covid-19 crisis.

https://t.co/fF2ua9nSIK"
2020-04-22 23:59:45+00:00,"PM Modi announces all-India lockdown over Covid-19, will be in place for 21 days :

https://t.co/liXkoHPbMY",Ankitmittal97,"Jaipur, India",https://t.co/dmfHiTb0m6,15,19,1940,False,No Value Mentioned
2020-04-22 23:59:46+00:00,"RT @NorbertElekes: NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets c…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1535,116453,False,"NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets can spread Covid-19 to people, CDC says."
2020-04-22 23:59:56+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",Tan_veer2001,"Siwan, India","🇮🇳INDIAN🇮🇳
Alhumdulillah for everything",6,84,237,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-22 23:59:58+00:00,Here’s what we’re reading while working from home during #COVID19. I’m on Greil Marcus’s book on Van Morrison. What words are on your mind these days? https://t.co/nnoDwhzcsw,RobPeoni,Indianapolis,Writer. Arts advocate. Music evangelist. Nonprofit believer. | Writer & Producer at @welldonemktg | #LoveIndy #ListenLocal,1925,1965,19917,False,No Value Mentioned
