created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 17:35:43+00:00,"RT @SilentEyes122: !!!!!!! Important Announcement !!!!!!!

Sidhearts We Know 2020 Is Very Bad For Us , 
So We Should Trend Against Corona.…",sidharth_unity,"Indore, India","BACKUP ACCOUNT: @sidharthunity 
HATERS CANT BREAK UNITY OF SIDHEART.
Insta:https://t.co/AxNP0lA9ml",18132,1995,38098,False,"!!!!!!! Important Announcement !!!!!!!

Sidhearts We Know 2020 Is Very Bad For Us , 
So We Should Trend Against Corona.

Tag Is Related To Sidhearts and Corona, And This Decided By Sidhearts .

So Everyone Should Participate Tomorrow Trend / Activity .

Date: 9 may 

Time : 10 AM"
2020-05-08 17:35:43+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Spsinghindia,"Kanpur, India","राष्ट्रवादी,                                                                                             
अखिल भारतीय विद्यार्थी परिषद् (1986 -92)",51,422,4209,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 17:35:44+00:00,"RT @BhataktaTweet: Lockdown

Lockdown part 2

Returns of lockdown

Ab #TwitterDown",_maverickism_,India,King of good vibes ... Memes and Funny vids ... Serial Crossposting alert ... Original edits under #MaverickismOriginals,850,1215,9697,False,"Lockdown

Lockdown part 2

Returns of lockdown

Ab #TwitterDown"
2020-05-08 17:35:45+00:00,RT @Pritee82946310: what is this??when other department person got infect by corona they are corona warriors and when bankers are infected?…,HEMNARAYANSIN12,"Kanpur, India",Bank Manager (INDIAN BANKER),654,680,3894,False,"what is this??when other department person got infect by corona they are corona warriors and when bankers are infected????
where is going our journalism??? https://t.co/v8vpOcpCZT"
2020-05-08 17:35:46+00:00,"RT @bollybubble: #HinaKhan on #Ramzan amid lockdown: It is actually a boon

@eyehinakhan #bollywoodbubble

https://t.co/l98QscpsTL",Itz_Khushi,"Uttar Pradesh,India","FAN ACCOUNT.... 
Hinaholic❤️
CA Student😇
https://t.co/9npC1nJPMp",1651,120,95248,False,"#HinaKhan on #Ramzan amid lockdown: It is actually a boon

@eyehinakhan #bollywoodbubble

https://t.co/l98QscpsTL"
2020-05-08 17:35:46+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",yateesh9,"Lucknow, India",Business Growth & MARCOM Consultant,128,685,4020,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 17:35:49+00:00,RT @MailOnline: Cat dies after catching coronavirus from its Spanish owner - who also succumbed to the disease https://t.co/IiXTiahw3H,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1420,108721,False,Cat dies after catching coronavirus from its Spanish owner - who also succumbed to the disease https://t.co/IiXTiahw3H
2020-05-08 17:35:49+00:00,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3929,5000,31400,False,"Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and for three months after—this crisis. 

A one-time payment is not enough. 
https://t.co/YBHTxMbZ3D"
2020-05-08 17:35:49+00:00,@Swamy39 i don't thik so... @vijayrupanibjp he is doing his job regularly . We have to accept that the people of Ahmadabad were not followed the instructions at lock down-1.,Amitpan04197897,"Gujarat, India",भक्त महाकाल का,6,142,176,False,No Value Mentioned
2020-05-08 17:35:49+00:00,"RT @kamaljitsandhu: SSP Kathua @shailyIPSspeaks atop vehicle addressing migrant workers in the district.

Originally from Bihar, 2009 IPS o…",rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2454,339,19478,False,"SSP Kathua @shailyIPSspeaks atop vehicle addressing migrant workers in the district.

Originally from Bihar, 2009 IPS officer speaks in a language the labourers understand. 

@KathuaPolice has been engaging, providing food &amp; assistance to thousands of migrants in time of covid. https://t.co/OLXJLLd4kF"
2020-05-08 17:35:51+00:00,"RT @JatinPaul: .#CoronaVirusUpdate #CoronavirusPandemic 338 new #coronavirus positive cases, 89 recoveries &amp; 2 deaths due to #COVIDー19 in #…",Himansh8057,"New Delhi, India",ENGINEERING STUDENT,133,132,3152,False,".#CoronaVirusUpdate #CoronavirusPandemic 338 new #coronavirus positive cases, 89 recoveries &amp; 2 deaths due to #COVIDー19 in #Delhi between yesterday &amp; today. Total active cases have breached the 4000-mark; currently at 4230 https://t.co/e2xuGVgOsu"
2020-05-08 17:35:53+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Yogesh0707795, India,INDIAN,146,441,6990,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 17:35:53+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",nagbhushanbhat,"Mysore, India",Indian,22,121,2177,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 17:35:56+00:00,"@NBCNews @HRDMinistry @DrRPNishank And in India, the govt. wants businessmen pay their employees, without any income throughout entire lockdown, which they are unable to. And expecting those unemployed 'joblost' parents to pay in full towards e-schooling or no-schooling of their children?",DevDutt_a,"Delhi NCR (Gzb), India",Educationist/Social Activism/Sociopolitical Observer/Philosophical Thinker/Writer,303,732,1708,False,No Value Mentioned
2020-05-08 17:35:56+00:00,"High-level inquiry ordered into railway incident claiming 16 lives
https://t.co/bHnuUFQ75y #Lockdown #CORONA #COVID #StayHomeStaySafe #arogyasetu #VARANASINEWS #MODI #YOGI #PMO #PMCAREFUND #IRCTC #INDIANRAILWAY @binays01 @Ranjeetgupta08 @Dharmveer_GovUP @myogiadityanath",newsbasketnews,India,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,631,3004,False,No Value Mentioned
2020-05-08 17:35:56+00:00,RT @achyuta_samanta: Childhood shows the man. A conducive environment with supporting guardians who let the child know that they will cheri…,drsushanttt,"Bhubaneshwar, India",How you love yourself is how you teach others to love you....,110,124,900,False,"Childhood shows the man. A conducive environment with supporting guardians who let the child know that they will cherish him or her no matter what is genuinely necessary...

Read the blog:  https://t.co/JhMm8iZhFD"
2020-05-08 17:35:57+00:00,"RT @fyxbuddy: Join our Live Talk session with Mr. Rajeev Poddar and Mr. Sagar Saxena on Sunday, 10th May @ 8 pm
See you all there!!
@sagars…",sagarsaxena_,"Bengaluru South, India",Founder and CEO at @fyxbuddy . The true entrepreneur is a doer not a dreamer,48,73,450,False,"Join our Live Talk session with Mr. Rajeev Poddar and Mr. Sagar Saxena on Sunday, 10th May @ 8 pm
See you all there!!
@sagarsaxena_ 
@poddarajeev2000 
#extendlockdown 
#Covid_19 
#StayHome 
#FridayFeeling 
#IndiaFightsCorona 
#Covid_19 
#CoronavirusOutbreak 
#CoronaLockdown https://t.co/8Y4fjNPMlU"
2020-05-08 17:35:59+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",poojasriganesan,"Mumbai, India",No Value Mentioned,173,246,1254,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 17:35:59+00:00,"RT @ninscrystal: 🌹""The World is a Rose, smell it, and pass it along to your friends.""🌹

  ~Persian Proverb 

   🕊🌹#FridayFeeling  #VEDay75…",Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21233,14943,112056,False,"🌹""The World is a Rose, smell it, and pass it along to your friends.""🌹

  ~Persian Proverb 

   🕊🌹#FridayFeeling  #VEDay75 #StaySafeStayHome 🌹🕊 https://t.co/7wcrNw6XPi"
2020-05-08 17:36:00+00:00,"#CoronaWarriors | Kolkata’s Howrah Bridge lit up to mark Tagore’s birthday, honour Covid-19 warriors https://t.co/Bmxgow6THc",RohitTr36047425,"Delhi, India","भारतीय 🇮🇳 Social Worker at BJP, Former Unit Vice president Abvp From kmc College, Graduation kirorimal College from Delhi University North Campus",38,272,235,False,No Value Mentioned
2020-05-08 17:36:01+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3355,4896,245300,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 17:36:03+00:00,"RT @TeamCINA: @BCCLofficial  @CoalIndiaHQ
@CoalMinistry
@JoshiPralhad
Welcome back ""CORONA WARRIORS"" -Central Hospital Dhanbad, BCCL https:…",FayazAl07869474,"Makrana, India",NURSING OFFICER,49,903,1280,False,"@BCCLofficial  @CoalIndiaHQ
@CoalMinistry
@JoshiPralhad
Welcome back ""CORONA WARRIORS"" -Central Hospital Dhanbad, BCCL https://t.co/xbrA7NPQzj"
2020-05-08 17:36:03+00:00,"It's ok, PM Modi's daily press conferences more than makes up for it. https://t.co/WDjju0j8QQ",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9522,6614,23559,True,No Value Mentioned
2020-05-08 17:36:04+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",aaaditya_13,India,"A true nationalist, proud hindu, RSS ideology, NAMO supporter, #RW,pet lover.",650,554,14709,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 17:36:05+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",arnavuday007,"New Delhi, India","कोई नया तरीका निकाल मुझे गिरiने  के लिये।
में हिंदुस्तानी हूं बातों से नही गिरता।।",121,854,2839,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 17:36:06+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,327 new cases of coronavirus and 243 new deaths.

Total of 217,185 cases and 30,201 deaths.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3613,4194,209954,False,"BREAKING: Italy reports 1,327 new cases of coronavirus and 243 new deaths.

Total of 217,185 cases and 30,201 deaths."
2020-05-08 17:36:08+00:00,RT @ajaydevgn: As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAN…,pandeysatishji,"Mumbai, India",Owner of Everton Innovation Corporation. everton.inc@hotmail.com,297,1405,8853,False,"As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAND to report that its hand-wash and sanitiser are 99.9% effective against the Covid-19 Coronavirus. Keep using Lifebuoy or any other soap.  
@lifebuoysoap https://t.co/G2S2sFx7Rt"
2020-05-08 17:36:08+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2100,9831,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 17:36:09+00:00,"#CoronaVirusUpdates 63 more Covid cases take Punjab tally to 1,766 via @htTweets https://t.co/OI28khaoU0",gaganjassowal,"Chandigarh, India",Works as Multimedia Correspondent @httweets based in Punjab. Engineer.,447,583,1778,False,No Value Mentioned
2020-05-08 17:36:09+00:00,"RT @priyaakulkarni2: Journalist Lekha Menon wants @AmitShah to get Covid and Cancer

Who wishes someone like that? These radical left call…",imsurajk7,"Belgaum, India",No Value Mentioned,24,305,1288,False,"Journalist Lekha Menon wants @AmitShah to get Covid and Cancer

Who wishes someone like that? These radical left call others abusive and files complaints on online threats

@desimojito  @MODIfiedVikas https://t.co/e779aFlydT"
2020-05-08 17:36:09+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2876,1029,331872,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 17:36:10+00:00,"RT @palkisu: Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclus…",WoundedTiger_,"New Delhi, India","अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",346,146,16630,False,"Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclusive"" international panel review.. but only under the leadership of WHO director-general @DrTedros https://t.co/jImjkNGdJe"
2020-05-08 17:36:11+00:00,"RT @HasnaZaruriHai: Avoid touching MEN 
to stop the spread of 
COVID-19
M- Mouth
E-  Eye
N- Nose
Follow WOMEN 
to prevent  COVID-19
W- Wash…",KeshavBAKSHI,"Ghaziabad, India",@&@,318,636,29910,False,"Avoid touching MEN 
to stop the spread of 
COVID-19
M- Mouth
E-  Eye
N- Nose
Follow WOMEN 
to prevent  COVID-19
W- Wash your hands with soap
O- Obey directives
M- Move away from crowded places
E-  Exercise regularly 
N- No hand shaking
WOMEN are the joy of the world. 

Stay safe"
2020-05-08 17:36:11+00:00,"@navikakumar of Times Now rightfully notes, ""Mamata Banerjee's low numbers are perhaps because people do not trust the COVID numbers coming out of state"".",RajuBistaBJP,"New Delhi, India","BJP Lok Sabha MP from Darjeeling Parliamentary Constituency, West Bengal",9893,187,3858,True,No Value Mentioned
2020-05-08 17:36:14+00:00,"Today, on Anthropomorphic Lunch - special COVID-19 edition: #AnthroLunch https://t.co/BPhw0EzLuQ",rjproie,"Indianapolis, Ind.","I live in Indy with Bri, Cam, Kweli, Kai, and Gerda. This isn't legal advice. Neither is that. He/him.",317,1247,2271,False,No Value Mentioned
2020-05-08 17:36:14+00:00,"RT @tadurisaikrish: @IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But…",SESHU_44,"Kurnool, India","Disciple of Viru,,I hate people who hate Sehwag!!! Fan of NTR,Shria!! Love Samanta!! Jai Balayya💘💘🔥🔥💥💥🤙🤙🤟😎😎",1858,662,104528,False,"@IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But due to lockdown , flights got cancelled . From past one week , my mother is facing severe medical emergency due to her anxiety and stress."
2020-05-08 17:36:14+00:00,"RT @juliomayol: Elective surgery after the pandemic: waves beyond the horizon - in @BJSurgery https://t.co/GblvNNODP2
#SoMe4Surgery 
@Gianl…",Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21233,14943,112056,False,"Elective surgery after the pandemic: waves beyond the horizon - in @BJSurgery https://t.co/GblvNNODP2
#SoMe4Surgery 
@GianlucaPellino 
@des_winter 
@SWexner 
@ksoreide 
@debby_keller 
@MalinASund 
@AmyLightnerMD 
@m_pera_roman 
@Mcfark 
@EdLinEmory 
@BalibreaJose 
@rebgross https://t.co/GCwzcKHQtC"
2020-05-08 17:36:15+00:00,"RT @Shaikh_Barkath: When AIIMS doctors claims that corona 
Would be peak on june-july 
Le** me:- https://t.co/cEXhd7hufF",rude_jatti,India,"Ak umar beet chali hai,, tujhe chahte 
Hoye,, Tu  ajj bhi bekhabar hai kal ki trh.....💓 @ishehnaaz_gill        #kangnaRanut 💓",1822,829,30311,False,"When AIIMS doctors claims that corona 
Would be peak on june-july 
Le** me:- https://t.co/cEXhd7hufF"
2020-05-08 17:36:15+00:00,"#Kamothe declared as #ContainmentZone from tonight

@mid_day #Panvel
https://t.co/e8hJasCSRw",AnuragANK,"Mumbai, India","Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4582,606,19177,False,No Value Mentioned
2020-05-08 17:36:15+00:00,"Story of extraordinary courage, Dedication and Valour
Dr. Zahid, DM critical care resident from AIIMS Delhi showed exceptional valour and dedication while catering to a COVID patient. While on duty he was not even… https://t.co/CNifmPgmLZ",23cdoc,India,Human who believes in things that bring smiles back; Nationalist;Surgeon;Writer; Painter;Photographer Novel-Warriors Of Dharma; Sins Of Gods,2284,4713,12841,False,No Value Mentioned
2020-05-08 17:36:16+00:00,"Advise your pracharak PM to address one real democratic press conference first
😂😂😂😂 https://t.co/YBJaVXDqzs",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15390,10277,339569,False,No Value Mentioned
2020-05-08 17:36:16+00:00,RT @himantabiswa: Alert ~ There are 2 more #COVID19 + patients who travelled in the bus which ferried people from Rajasthan. They're from C…,BikramkrBorah2,"Tezpur, India",Let’s be us😌,3,32,42,False,"Alert ~ There are 2 more #COVID19 + patients who travelled in the bus which ferried people from Rajasthan. They're from Cachar district.

↗️Total #COVID19 patients in Assam 58 
↗️Active cases 23

Update at 9.30 pm / May 8

#AssamCovidCount"
2020-05-08 17:36:17+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",156,48,14566,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 17:36:18+00:00,"RT @BJPLive: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approve…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",516,161,91418,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/yk1S0vAlhh"
2020-05-08 17:36:18+00:00,"RT @IndianMuslimahs: Family, whose six members recovered from COVID-19, donates Rs 1 lakh to CMDRF, Kerala.

Gratitude should not be expres…",leela_lens,india,Photography is my soul!,418,145,9959,False,"Family, whose six members recovered from COVID-19, donates Rs 1 lakh to CMDRF, Kerala.

Gratitude should not be expressed in words alone, says Rukhiya Ibrahim handing over the cheque of Rs 1 lakh to Kasaragod collector. 

https://t.co/c502RYGgyd"
2020-05-08 17:36:18+00:00,RT @JanetFSchneider: Arts venues will be among the last to reopen and must overcome some of the toughest hurdles https://t.co/NPaxHBYS8a,cResources,"Indiana, USA","Architecture and design historian. Stressed, tired, grumpy, staying home—except for protests & to vote. http://Insta=cz_inarchitecture",859,770,11190,False,Arts venues will be among the last to reopen and must overcome some of the toughest hurdles https://t.co/NPaxHBYS8a
2020-05-08 17:36:18+00:00,RT @OIC_OCI: The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early m…,rubi61611,Republic of India,Love💟INDIA🇮🇳 And RESPECT Humanity & All Religion's احترام الناس,187,543,7022,False,"The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early medical facilities, called ""Biramistan"", were built hundreds of years ago. The most famous Biramistans will be reviewed during #Ramadan. #Covid_19 #COVID19 https://t.co/xjTVU0ZdHI"
2020-05-08 17:36:20+00:00,"#Children are not the face of #Covid_19 pandemic. But, several among them are having devastating affect on their life. Some will bear life long consequences. Millions will be pushed into a life of #poverty. #ChildrenAndCOVID19  @KoshishOffice @Sudattakhuntia https://t.co/GF68rpZbiR",saurabhiirm,"Patna, India","Bol Ke Lab Aazad Hain Tere! 
Hopelessly Hopeful ✌",547,382,1491,False,No Value Mentioned
2020-05-08 17:36:20+00:00,RT @kaitlancollins: What's notable is this person likely wouldn't have been tested again today if the White House was still only testing we…,caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑",209,982,12042,False,"What's notable is this person likely wouldn't have been tested again today if the White House was still only testing weekly. They switched to testing POTUS, VPOTUS and senior staff daily yesterday after the valet tested positive. https://t.co/ZSidUo3Ed9"
2020-05-08 17:36:23+00:00,"#IndiaFightsCorona
In its fight against COVID-19, the Indian Railways is rolling out train hospitals in Tier II and Tier III cities as well as villages. So far, Indian Railways has already converted 5,150 train coaches into isolation centres. 
via NaMo App",RADHARANISHUKLA,INDIA,"I AM A TAX ADVOCATE ,In school and college time I was involved in various cultural and social activities and  continue till the date.I beleive in SPRITUALITY",35,89,685,False,No Value Mentioned
2020-05-08 17:36:24+00:00,Wish people stopped RTing this nonsense. this is the strain which has spread all over world since February. https://t.co/XR0HMz4Ki6,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2945,1498,202107,False,No Value Mentioned
2020-05-08 17:36:25+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",MRINALS22804387,"West Bengal, India",Believe in myself,42,108,614,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 17:36:25+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,AsifIqbalButt6,"Jammu & Kashmir, India 🇮🇳",M.Phil Economics|Social Activist|Crush on Books|Expressing personal views here.,603,1581,3889,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 17:36:25+00:00,"RT @DanishA76986440: https://t.co/KgvTuNA3mI
We are proud of you @vijayanpinarayi  Sir 🙏🙏🙏",Mohamme94196603,"chattisgarh, India 🇮🇳","innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",265,300,41188,False,"https://t.co/KgvTuNA3mI
We are proud of you @vijayanpinarayi  Sir 🙏🙏🙏"
2020-05-08 17:36:26+00:00,"RT @jonfavs: Yup, you got us! 

We’ve all stayed in our homes for 2 months as a way to...stick it to Trump",APiggush,"Indianapolis, IN",@IndyEleven Director of Operations,239,321,1319,False,"Yup, you got us! 

We’ve all stayed in our homes for 2 months as a way to...stick it to Trump https://t.co/SPlcXIJSfw"
2020-05-08 17:36:26+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,Qureshi05Faizan,"Jaipur, India",Fashion Designer and Actor,14,81,3095,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 17:36:29+00:00,RT @IncomeTaxIndia: (1/2)Govt gives relief on residency status to NRIs/foreign visitors whose stay in India got prolonged due to lockdown.P…,sangamsaini5,"New Delhi, India",No Value Mentioned,145,278,5184,False,"(1/2)Govt gives relief on residency status to NRIs/foreign visitors whose stay in India got prolonged due to lockdown.Prolonged stay in India to be discounted.CBDT issues Circular no.11 dt 8th May,2020 clarifying residential status u/s 6 of ITAct wrt FY2019-20
#IndiaFightsCorona https://t.co/yhKP6mf1Mg"
2020-05-08 17:36:29+00:00,"RT @susantananda3: We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to…",Venkat75516263,"Bengaluru, India","Industrialist.. Advaithi..not affiliated to any political party.. Twitter is a stress buster..
Retweets are surely not endorsements..",206,2065,8155,False,"We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to see how Everest really looks like 👍 https://t.co/F0eHmDa89e"
2020-05-08 17:36:31+00:00,RT @samjawed65: Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏 https://…,jahfaljaseel,"Trissur, Kerala, India",No Value Mentioned,64,140,9115,False,Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏 https://t.co/0HI8pf42f4
2020-05-08 17:36:32+00:00,"RT @MdRazialampat: Sion (MUMBAI) Hospital Position... Stay home stay safe 🙏..
@OfficeofUT ...Thats Really Bad..
@RahulGandhi @SpiritOfCongr…",kalimuddin250,"Mumbai, India",Official Account !!  Social Account !! Indian Citizen By Birth !! 🇮🇳🇮🇳🇮🇳  Main Galat Rahun Mujhe Galat Kaho Mere Dharm Ko Nhi.,1333,1540,1402,False,"Sion (MUMBAI) Hospital Position... Stay home stay safe 🙏..
@OfficeofUT ...Thats Really Bad..
@RahulGandhi @SpiritOfCongres @SimmiAhuja_ @azizkavish @BhavikaKapoor5 @Shilpa_Bhartiy @LambaAlka @Troll_Ziddi @krishnaraghava4 https://t.co/MwwSXwhbmN"
