created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:25:17+00:00,"RT @ITBP_official: CT/GD Poonam Chhetri of 33rd Battalion ITBP Guwahati, Assam presenting a Cheque of Rs 1.5 Lakh to Shri Sarbananda Sonowa…",AjeetSi09854924,"New Delhi, India",self,2,4,302,False,"CT/GD Poonam Chhetri of 33rd Battalion ITBP Guwahati, Assam presenting a Cheque of Rs 1.5 Lakh to Shri Sarbananda Sonowal, Hon'ble CM Assam for CM Assam's #Corona Relief Fund- a voluntary contribution by all ranks of the Battalion.
#COVIDー19 
#CoronaWarriors 
#CoronaFighters https://t.co/j3MVgoB4Hf"
2020-04-30 15:25:20+00:00,RT @NorbertElekes: NEW: Second doctor falls from a hospital window in Russia during coronavirus pandemic. - Moscow Times,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,525,21938,False,NEW: Second doctor falls from a hospital window in Russia during coronavirus pandemic. - Moscow Times
2020-04-30 15:25:20+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",swarupkdc,India,Owner Skdc Group,506,740,62268,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:25:21+00:00,"@itzmylife @SriramMadras Mr Sriram says there was inconsistency in dates in TN  #healthsecretary' s  statements  relating to covid. He highlighted the same. A responsible #administrator should explain or correct the same, not coerce and stifle criticism. https://t.co/oKESpU03GI",pockyarsarat,"Chennai, India","there is truth, but mostly  beyond grasp.....pettennu pidikitula..",38,163,4446,False,No Value Mentioned
2020-04-30 15:25:21+00:00,"#Breakingnews | 60,000 foreign nationals evacuated from India in view of COVID-19: MEA
#covid19 #coronavirusinindia #coronavirusupdate https://t.co/Z6ysE5Ipj4",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575840,223,360589,True,No Value Mentioned
2020-04-30 15:25:21+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",230,175,31744,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:25:23+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT",AjeetSi09854924,"New Delhi, India",self,2,4,302,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 15:25:23+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Rahulku17276502,"Gaya, India","✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",55,779,5123,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:25:24+00:00,"77 more pple tested +ve for #COVID19 in #UttarPradesh today, total no. of corona cases rises to 2211. Out of the total cases, 551 patients have been cured while 40 lost their lives. 
Whereas 3 more patients tested +ve of #Covid_19 in #Moradabad. Tally in moradabad reached to 107. https://t.co/k9uBGMMqrP",BawaNaaved,India,"Journalist/Sub-Editor @TheTimesOfUP | Intern @PTI
Ex Writer @TimesPlus | Writing a Book-A Nation Pushed To Darkness
Awarded @Hockey
Views @personal @Politics",20,106,584,False,No Value Mentioned
2020-04-30 15:25:24+00:00,"RT @globaltimesnews: Insecurity grows among overseas #Tibetans amid the #COVID19 pandemic over poor medical facilities in #Dharamsala, #Ind…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",915,318,10685,False,"Insecurity grows among overseas #Tibetans amid the #COVID19 pandemic over poor medical facilities in #Dharamsala, #India, and #Nepal, even expressing the wish to return to China. https://t.co/8JxzoJFP80 https://t.co/BX8IWLdwGq"
2020-04-30 15:25:24+00:00,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses.""
#USA #trump #covid19 #coronavaccine 
https://t.co/Euat3P310F",raj_rajugundam,"Pune, India",Visual effects Production Manager at Legend VFX Studio,155,3946,1235,False,No Value Mentioned
2020-04-30 15:25:24+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",mayankpankaj53,"Kota, India","| समर्थन और विरोध केवल विचारों का होना चाहिये,किसी व्यक्ति का नही ! |",121,534,4159,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 15:25:24+00:00,"To know more interesting facts about India and world follow @zaklakori_fact 
#AdolfHitler #EvaBrown #Berlin #Germany #lockdown
#KnowledgeIsPower https://t.co/OpY3ERqKzC",zaklakori_fact,"Gondia, India","To know interesting facts about India and world follow us @zaklakori_fact 
and you can also follow Us on instagram 
and facebook",11,5,312,False,No Value Mentioned
2020-04-30 15:25:26+00:00,Well played . EC will refuse to hold elections due to the pandemic . Checkmate . https://t.co/AbPjDvqlbn,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9956,96,66513,False,No Value Mentioned
2020-04-30 15:25:26+00:00,"RT @CMOMaharashtra: 🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at differe…",ViileshChikane,"Maharashtra, India","if trust me u get every bit of me, 
if u dnt trust me thn i wont even care 4 u...",101,224,355,False,"🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at different places. They would be allowed to move as per the conditions in the attached Standard Operating Procedure(SOP) as ANNEXURE ""A"". https://t.co/Stwc3mdXpC"
2020-04-30 15:25:27+00:00,RT @StephenAtHome: Honestly surprised it took a pandemic for Trump to seize control of the meat supply.,rebeccalehmann,"Indiana, USA","Poet/prof. Author of Ringer @UPittPress & Between the Crackups @saltpublishing. Poems in Tin House, Ploughshares, Iowa Review. Occasional creative nonfiction.",1059,1388,6487,False,Honestly surprised it took a pandemic for Trump to seize control of the meat supply.
2020-04-30 15:25:28+00:00,"RT @Hisamud47588796: @ASg1956 Just after taking oath modi declared himself ""naseeb wala"" as petrol prices in Intl market fell drastically b…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4874,1865,94355,False,"@ASg1956 Just after taking oath modi declared himself ""naseeb wala"" as petrol prices in Intl market fell drastically but proved to be unlucky for his people as one by one his division carried the country into economic crisis and Corona!"
2020-04-30 15:25:28+00:00,RT @WNDU: BREAKING: Indianapolis and Marion County will extend their stay-at-home order to May 15. https://t.co/tFkfJcJsQP,StuderCollin,"Indiana, USA","Medical Device Quality Engineer, Husband, Dad, Brother, Nephew, Cousin, Uncle. Member: The Fraternal Order of Eagles, Amvets, SAL, Abate and ASQ.",13,175,524,False,BREAKING: Indianapolis and Marion County will extend their stay-at-home order to May 15. https://t.co/tFkfJcJsQP
2020-04-30 15:25:31+00:00,"RT @plainjane91: Guess what?!?

If I see anything political related to the coronavirus on my TL you are either getting muted or unfollowed.…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1016,1974,51788,False,"Guess what?!?

If I see anything political related to the coronavirus on my TL you are either getting muted or unfollowed. I can’t stand that shit"
2020-04-30 15:25:31+00:00,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",Nagarju16554901,"Hyderabad, India","Upon a dream, within a wish and some mischief in between. Entrepreneur | Law Graduate | AIESEC Alumnus | Can't live without travel and old monk.",7,176,245,False,"1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting against non-payment of wages. They were ignored in lockdown, not provided food and proper accommodation. They were demanding the company to send them home. https://t.co/VTfS4FEabE"
2020-04-30 15:25:31+00:00,"RT @DDNewslive: ""Ek lal hua kurban toh kya, sau lal tere rakhwale hain"" 🇮🇳

@ITBP_official jawan dedicates song to #CoronaWarriors reflecti…",AjeetSi09854924,"New Delhi, India",self,2,4,302,False,"""Ek lal hua kurban toh kya, sau lal tere rakhwale hain"" 🇮🇳

@ITBP_official jawan dedicates song to #CoronaWarriors reflecting their emotions, initiatives and commitment in the fight against the pandemic 

Singer: Head Constable Arjun Kheriyal
Lyricist: Manoj Muntashir https://t.co/jZQj9L4Svd"
2020-04-30 15:25:32+00:00,RT @BJP4India: PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into Indi…,Prateek_Damodar,"Chhindwara, India","#Politician 

@RSSorg

#Former_activist @ABVPVoice #Mahakaushal

@BJP4India #Divisional_Social_Media_In-#charge @bjpobcmorcha4mp #Chhindwara_MP",1071,626,8106,False,PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of COVID-19 pandemic. #IndiaFightsCorona https://t.co/9ZCCy8IeRC
2020-04-30 15:25:34+00:00,"RT @IAF_MCC: Today, IAF's C-17, C-130, IL-76, An-32 &amp; Dornier aircraft dropped the essential loads at Mumbai, Bengaluru, Guwahati, Trivandr…",spatel1301,"Karnataka, India","जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥",500,722,14993,False,"Today, IAF's C-17, C-130, IL-76, An-32 &amp; Dornier aircraft dropped the essential loads at Mumbai, Bengaluru, Guwahati, Trivandrum and Leh. Including shifting of army doctors from Lucknow to Guwahati.
#IndiaFightsCorona
#HarKaamDeshKaiNaam
#COVIDー19
#TogetherWeCan
#indianairforce https://t.co/spOLicp6Jz"
2020-04-30 15:25:35+00:00,@mountains_ @Nobodylou1968 @BreitbartNews Can’t compare S Korea &amp; US. Completely different continents. S. Korea is on same continent as China. Trump hired task force team &amp; Fauci in Jan for knowledge &amp; advice. Fauci &amp; rest were against Trump travel ban &amp; also stood with media &amp; Dems until March stating virus was like flu,jasonparduhn,"Crown Point, Indiana","Lifelong union democrat converted to Republican & Trump! The Democratic Party has become manipulative, conniving & full of hatred along with the bias media!",105,72,803,False,No Value Mentioned
2020-04-30 15:25:35+00:00,Delhi Police which said that time is not ripe yet to file an FIR against Kapil Mishra has indiscriminately arrested students and activists. @DelhiPolice why dont you be honest for a change and accept that you work under the command of your political masters? #DelhiPoliceJawabDo https://t.co/ZjKHVrOaJ6,AreyArnab,"New Delhi, India",No offense but we all are chutiyaaaas!,270,812,2040,False,No Value Mentioned
2020-04-30 15:25:38+00:00,"RT @knnindia: High time to announce a package for traders: CAIT
@TEAMCAIT @FinMinIndia @nsitharaman 
#packagefortraders #reliefpackage #tra…",ctnchn3011,"Amreli, India","Mobile Shop Owner 
Shree Khodiyar Mobile 
Amreli(Gujarat)india.",283,1118,681,False,"High time to announce a package for traders: CAIT
@TEAMCAIT @FinMinIndia @nsitharaman 
#packagefortraders #reliefpackage #traders #CAIT #COVID19 #coronavirusindia 
https://t.co/EaRn83keLk https://t.co/GCitbZNd5y"
2020-04-30 15:25:38+00:00,RT @rohanrgupta: We are just three days away from the second lockdown to end &amp; third to begin. Here is a detailed plan from the govt. on ho…,Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1081,1723,109246,False,We are just three days away from the second lockdown to end &amp; third to begin. Here is a detailed plan from the govt. on how it is going to tackle the problems of the common people on the same ! https://t.co/cNryMofW11
2020-04-30 15:25:38+00:00,"RT @DrArchnaThakur1: #WearMaskStaySafe
जान है जहान है ....
Your safety can save many.
Safety saves.
I pledge that I'll make mask the integr…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2324,314,475817,False,"#WearMaskStaySafe
जान है जहान है ....
Your safety can save many.
Safety saves.
I pledge that I'll make mask the integral part of my costume and follow social distancing.@narendramodi @JPNadda @jairamthakurbjp @BJP4Himachal @PavanRanaRSS @rajeevbindal @Rashimdharsood https://t.co/MOdxOLuHJv"
2020-04-30 15:25:38+00:00,"RT @GettyImagesNews: Waltrud Bornschein, 90, greets caregiver Marine Lehmberg, during a musical performance for nursing home residents in B…",opiniontweets_,India,"News|Traveller|Naturalist|Formula1|Modi|Putin|Astronomy|Space|SaveForest|Save Artic|Save Antarctica|Save Marine Life|Save Planet Earth|#LoveTwitter ISRO,NASA.",4719,5197,37154,False,"Waltrud Bornschein, 90, greets caregiver Marine Lehmberg, during a musical performance for nursing home residents in Berlin, Germany 📷: Sean Gallup #coronavirus https://t.co/k4LS2HSQLh"
2020-04-30 15:25:39+00:00,RT @MinkuAman: @kbssidhu1961 This is all due to the captain. He did not make any arrangement to test those people. Because of which Corona…,pakhandi420,India,सब मोह माया है बालक✋,3,26,157,False,@kbssidhu1961 This is all due to the captain. He did not make any arrangement to test those people. Because of which Corona positive people and other people are sit in same bus.
2020-04-30 15:25:40+00:00,"@RepFrenchHill @USCIRF I guess USCIRF  has not seen this, that because of their certain report, people in minorities behave in this manner with the cops, esp. when the cops asked them to shut the mosques and gatherings during testing times of #COVIDー19 . @nytimes @BBCBreaking @washingtonpost @UN @hrw https://t.co/QRA9e458eX",Prateek54702621,"Gurgaon, India",FREE POK,64,289,5142,False,No Value Mentioned
2020-04-30 15:25:42+00:00,RT @SiyaRamINC: AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajen…,SiyaRamINC,"Jaipur, India",#किसान_पुत्र,2100,705,34024,False,AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajendra @LambaAlka @ManojTiwariMP @ArvindKejriwal @rameshbidhuri @RamvirBidhuri @ChPiyushGurjar @vinitbhati744 @himmatsinghgur1 ⁦@ABPNews⁩ https://t.co/N8ptyQjCDb
2020-04-30 15:25:42+00:00,"Nearest COVID19 case to my location is 9.15 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/hTfwMgp9Jy 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",HemantS45550617,"Uttaranchal, India",जय श्री राम 🙏🙏🙏.,47,230,122,False,No Value Mentioned
2020-04-30 15:25:45+00:00,"RT @PIB_India: Over 3,25,000 people using “Janaushadhi Sugam” Mobile App to locate their nearest Pradhan Mantri Janaushadhi Kendra (PMJAK)…",kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",435,127,80288,False,"Over 3,25,000 people using “Janaushadhi Sugam” Mobile App to locate their nearest Pradhan Mantri Janaushadhi Kendra (PMJAK) and availability of  affordable generic medicine with its price, amid the nationwide #lockdown
(1/2)

Details: https://t.co/FUD8Ime7qc https://t.co/TOnTmMg2v4"
2020-04-30 15:25:46+00:00,"Coronavirus Daily Update!
Active cases in India: 24,162
Patients cured: 8,372
Join our cause to help truck drivers &amp; their families in need during the COVID-19 crisis! Donate now: https://t.co/LYpnbvbzDk
#CoronaUpdates #COVID19 #CoronavirusOutbreak #StayHome #FlattenTheCurve https://t.co/ospigFdJLK",Loconavofficial,"Gurgaon, India",LocoNav - India's #1 Fleet Management Solution,34,1,85,False,No Value Mentioned
2020-04-30 15:25:47+00:00,@NehaMalo5 Wobhi lockdown ke time me agr ho to,Sab_Bharme_jaoo,"West Bengal, India","Banda Agr SHUKLA hei to bandi Ushki SHEHNAAZ hei❤️
Save the Date (12.10.19) officially #SidNaaz💕 hastag was born😌 kuch tou log kahenge logo ka kaam he kehena.",1920,222,36600,False,No Value Mentioned
2020-04-30 15:25:48+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,iambjpworker,"Udaipur, India",BJP  WORKER  And RSS SUPPORTERS FOLLOWED BY @PiyushGoyaloffc @CGIJeddah @RahulSinhaBJP @Shivrajdabi @TcGehlotOffice @sunariwal_MLA,262,2615,5696,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:25:48+00:00,"RT @JessicaHayesTV: JUST IN: Marion County's stay-at-home order extended through May 15. See the guidance, including some changes to the cu…",DavidJa459,"Indianapolis, IN","Meteorologist. WXIN FOX59, WTTV CBS4. BS Parks College of Aeronautical Tecnology. MPA IU School of Public and Environmental Affairs",125,168,2795,False,"JUST IN: Marion County's stay-at-home order extended through May 15. See the guidance, including some changes to the current order, below.
#coronavirus @FOX59 https://t.co/g7kwRcDy2R"
2020-04-30 15:25:49+00:00,"RT @DrGargava: With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improveme…",CPCB_OFFICIAL,"New Delhi, India",This portal comes under the MoEF&CC as official handle for redressal of various issues pertaining to #Pollution with the help of concerned authorities in India.,25938,9,15911,True,"With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improvement noted in many towns and cities across the nation. A report by CPCB.
@CPCB_OFFICIAL @moefcc

https://t.co/Sxmu6A6hNA"
2020-04-30 15:25:50+00:00,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",toosharchadha,"Chennai, India",No Value Mentioned,40,488,4300,False,"1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting against non-payment of wages. They were ignored in lockdown, not provided food and proper accommodation. They were demanding the company to send them home. https://t.co/VTfS4FEabE"
2020-04-30 15:25:51+00:00,"Hey friends, will come and give each of you a hug after the lockdown... Stay strong! https://t.co/kh59dWyK09",indiarama,"Mumbai, India","Journalist since '87, Filmmaker, Historian, NukkadNatak Exponent, ex Stand-Up, - Mid-day, NDTV, Zee News, Zoom, Mauj, IE, Radiocity, Rainbow FM - Teacher n RJ !",6318,559,15968,True,No Value Mentioned
2020-04-30 15:25:52+00:00,"https://t.co/F52PNLoF6E

Good Work Aditi Shankar!",adishanks,"New Delhi & Patna, India","Advocate, Founder-Partner, Chambers of Aditya Shankar (CAS), BJYM Leader & Social Worker (Friends For Patna)",4080,778,2688,True,No Value Mentioned
2020-04-30 15:25:53+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeA…",KHILJIAZZU,"Rajasthan, India","*मेरे जीने का अंदाज दूसरों से अलहदा सा है*

*मैं सीने में हिंदू-मुसलमान नहीं इंसान रखता हूँ* 💓💓💓",812,1226,8142,False,"🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeAreAllResponsible
#WeAreAllInThisTogether https://t.co/IpRTg7GDR8"
2020-04-30 15:25:54+00:00,"@DC_Budgam @diprjk @BudgamPolice @HealthMedicalE1 Today the tight restrictions were imposed in Ratsun 
InshaAllah We will see decline in the covid patients in coming days in the village",IamAk7739,Indian Occupied Kashmir,"CONFLICT ZONE |SURVIVOR|SOCIAL ACTIVIST|SOMETIMES A WRITER|YOUTUBER|CEO AND FOUNDER
#UMEED7739
RT's Are Highly Endorsements",188,281,301,False,No Value Mentioned
2020-04-30 15:25:54+00:00,"RT @TelanganaHealth: Here are a few #SocialDistancing guidelines to be followed during #COVID19 crisis. And also, don't panic, don't rush a…",iamzzeeshan,"Hyderabad, Telangana, India",Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4820,1362,20413,False,"Here are a few #SocialDistancing guidelines to be followed during #COVID19 crisis. And also, don't panic, don't rush and don't overstock. https://t.co/LC9PcTGacI"
2020-04-30 15:25:55+00:00,RT @rose_k01: Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to…,arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8909,9,75384,False,Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to Corona restrictions. Alia was video sharing it with her 😢 These are corona times. Virtual telecast is a REALITY. ACCEPT IT. https://t.co/F3avxNGt0C
2020-04-30 15:25:56+00:00,"RT @himani_kundra: #ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, ar…",babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",141,237,15961,False,"#ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, are helping everyone around the nation to ease their pain due to global pandemic.
They are donating blood, distributing food, sanitizing, etc. https://t.co/aP6BSFeg6t"
2020-04-30 15:25:56+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",hawapaani,India,No Value Mentioned,31,164,16119,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 15:25:56+00:00,"BSNL always Best. Our duty is that people stay at home and enjoy BSNL network so that they can work from home.. 
#BSNL_Fight_Corona https://t.co/nwYS6jy9aA",pravesh814,"Mumbai, India","अजीब हूँ, पर दिल के करीब हूँ।",882,739,1783,False,No Value Mentioned
2020-04-30 15:25:57+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",Narendh89903682,"Nizamabad, India","DIE HARD FAN OF ALLUARJUN 
#STYLISH #STAR 😎😎   YUVATHA NIZAMABAD  no/ 9618884583",27,287,461,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 15:26:01+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",MaharshiThakka1,"Ahmadabad City, India",| http://B.Tech-DDU | foodie | wanderlust |music lover  |sports person | insta: maharshi_t,319,542,3143,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:26:01+00:00,RT @YourStoryCo: The Karnataka government has decided to allow industrial activities across the state barring #coronavirus containment zone…,vmadhusuden,INDIA,"(Managing Partner)
- Rathnaa Agro
- Best Home Food
- Best General Traders",62,206,5341,False,"The Karnataka government has decided to allow industrial activities across the state barring #coronavirus containment zones from May 4, says Chief Minister B S Yediyurappa

@BSYBJP #Lockdown2

https://t.co/wY9MD73Ebj"
2020-04-30 15:26:02+00:00,"I urge to the people who have recently returned to Himachal Pradesh not to venture out of homes &amp; follow norms of social distancing. If any new case of #COVID19 does not emerge, the State could be free from the infection after May 3: Chief Minister Jai Ram Thakur https://t.co/jcdTmjWeWj",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4397386,0,411835,True,No Value Mentioned
2020-04-30 15:26:03+00:00,"@CrakeMdb can you please helpme.

my PayPal email kumarselva66973@gmail.com

https://t.co/AZ7a6GL59n",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",327,1035,23442,False,No Value Mentioned
2020-04-30 15:26:02+00:00,"RT @cpbbsrctc: We aren’t Superman, we need your Super Support!
#StayHome #StaySafe #OdishaFightsCorona
@SarangiSudhansu @dcpbbsr @DCP_CUTTA…",DBalliguda,"Baligurha, India",DFO BALLIGUDA,60,68,18,False,"We aren’t Superman, we need your Super Support!
#StayHome #StaySafe #OdishaFightsCorona
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police https://t.co/HQAsRyZMRJ"
2020-04-30 15:26:03+00:00,@divya_amanna So fed up with lockdown?,Amazing_Insane, INDIA ,"Indian, want a fair & transparent system. Prefer Bitter Truth than sweet lies. Like honest and optimistic ppl. RTs r jst info, not always 'favoring'!",200,317,25117,False,No Value Mentioned
2020-04-30 15:26:03+00:00,"Hahaha.. Lol... 
Dear children 
Time has come to raise your voices 😹😹🤣😂🤣

Kids were sent for tuition by parents so the kids reported against their parents and teachers to the police.

#Kids #School #Tuition #Homework #Lockdown #Teachers. https://t.co/te4r7dJPIY",Manoj_9966,"New Delhi, India","Sub-Editor at @Thehansindiaweb Wanderer by Soul,Foodie,Reader, dreamer.Out of curiosity and ignorance I ask questions.Tweets r personal
RTs are not endorsements",278,1349,1831,False,No Value Mentioned
2020-04-30 15:26:04+00:00,"RT @AbhishBanerj: Frightening videos coming out of Bengal.

Allegations of bodies being taken away forcibly and cremated in secret.

What i…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,651,155315,False,"Frightening videos coming out of Bengal.

Allegations of bodies being taken away forcibly and cremated in secret.

What is going on?

Mamata Banerjee possibly only CM who *still* doesn't understand how serious Corona is."
2020-04-30 15:26:04+00:00,RT @tagade01: Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/4P7QRSEW9e vi…,Renuka_2709,"Maharashtra, India",No Value Mentioned,1932,901,17412,False,"Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/4P7QRSEW9e via @scroll_in
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BlackStripAgitationDay7
#BlackStripAgitationDay7"
