created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 18:28:12+00:00,RT @ANI: 40 new #COVID19 positive cases have been reported in Telangana today; taking the total number of positive cases to 1454. Total act…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,957,76864,False,40 new #COVID19 positive cases have been reported in Telangana today; taking the total number of positive cases to 1454. Total active cases stand at 461: Telangana Health Department https://t.co/RzRN36FARl
2020-05-15 18:28:15+00:00,"8th AIG COVID-19 Updates: LIVE from New York with @drsethinyc. Tuesday, 19th May 5:30 PM IST (8 AM EST). Moderated by Dr. D Nageshwar Reddy, Chairman &amp; Chief of Gastroenterology, @AIGHospitals. Click https://t.co/TrY9j5HGLX
and set a reminder. https://t.co/zJy5rEKkXx",rob_chatterjee,"Bengaluru, India","One goal #UHC | 
Entrepreneur, Journalist (Ex-Bloomberg TV) (Ex-Network 18). Views personal n Re-tweets may not be endorsement",655,1135,4176,False,No Value Mentioned
2020-05-15 18:28:16+00:00,"RT @AnisPFI: One attitude for celebrities and another for poor people..
The Police has also now learnt the art of showmanship from the Prim…",AlimShe95034405,"Jaipur, India","Medico 
kbnims 
#pdharo mahara desh
#rajasthani",119,254,1913,False,"One attitude for celebrities and another for poor people..
The Police has also now learnt the art of showmanship from the Prime Showman..
Forgetting ones duty and concentrating of such useless acts to get PR.
Marketing is the mantra from PMO to all departments
#MigrantLabourers https://t.co/zCCzhVpsYg"
2020-05-15 18:28:17+00:00,RT @HarvinderMavi: India exported $26 M of diamonds on the 1st of May to Hong Kong. These diamond orders were placed online on B2B portals.…,Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,30,262,6006,False,India exported $26 M of diamonds on the 1st of May to Hong Kong. These diamond orders were placed online on B2B portals. Demonstrates demand is back up in China post lockdown. There is still hope for us.
2020-05-15 18:28:18+00:00,"A 91-year-old Indianapolis man says he still has some living to do after recovering from COVID-19.

https://t.co/Dx9Rmf1qeA",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202617,1740,227153,True,No Value Mentioned
2020-05-15 18:28:21+00:00,"@PriaINC @prashantsapp Believe me ... I am not joking. This guy is our health Minister @drharshvardhan this Picture take after Govt Announcing Lockdown. 

Health Minister https://t.co/D6jwbjF4E8",GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1422,701,23210,False,No Value Mentioned
2020-05-15 18:28:21+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",MithiGour,"Maharashtra, India","Entrepreneur at Autotek Engineers,,, Proud Hindu,, Nationalist,,",51,838,2203,False,"A tiny update! 

I tested + for COVID19"
2020-05-15 18:28:23+00:00,"RT @TOIMumbai: Maharashtra govt likely to extend lockdown in Mumbai, Pune red zones till May 31 https://t.co/Uq2wVkrIsu",Kalpana34961141,"Thane, India",working mom,14,96,327,False,"Maharashtra govt likely to extend lockdown in Mumbai, Pune red zones till May 31 https://t.co/Uq2wVkrIsu"
2020-05-15 18:28:23+00:00,"RT @AaronMathewINC: Smriti Irani claims that Modiji has given ration to 80 cr familie
Smriti ji,there are only 25 cr families in India. And…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,837,426,226656,False,"Smriti Irani claims that Modiji has given ration to 80 cr familie
Smriti ji,there are only 25 cr families in India. And minster ji what you did for your own seat Amethi it was @RahulGandhi ji helped the people of Amethi in this time of outbreak. You was just sleeping minister ji"
2020-05-15 18:28:24+00:00,"RT @Nik_Inamdar: INDIA'S 'STIMULUS' PACKAGE  

TRANCHE 1 
Amount - Rs 5.94 lakh Cr 
Direct fiscal spending - Rs 12,500 Cr. 

TRANCHE 2 
Amo…",vishaltan92,"Lucknow, India",need a social change,87,58,2695,False,"INDIA'S 'STIMULUS' PACKAGE  

TRANCHE 1 
Amount - Rs 5.94 lakh Cr 
Direct fiscal spending - Rs 12,500 Cr. 

TRANCHE 2 
Amount - Rs 3.16 lakh Cr 
Direct fiscal spending - Rs 10,000 Cr. 

TRANCHE 3
Amount - Rs 1 63 lakh Cr 
Direct fiscal spending - Rs ZERO

#COVID19 #Economy"
2020-05-15 18:28:25+00:00,"RT @volvocarsin: Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.…",MD__Hasmat,"Darbhanga, India 🇮🇳",मेरे अकेले के प्रयास से समाज नाहीं बदल सकता लेकिन मैं कोशिश ईस लिये करता हुँ कयोंकि पानी में हलचल मचाने के लिये एक पथर ही काफी है,595,1149,7435,False,"Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/RJGpZjxE34"
2020-05-15 18:28:26+00:00,"RT @amitmalviya: The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx",AlexAvtar,India,Indian,165,148,69696,False,"The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx"
2020-05-15 18:28:28+00:00,RT @TheVikasKhanna: This is awesome Soham. #JeetayRaho ❤️,ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",88,532,23321,False,This is awesome Soham. #JeetayRaho ❤️ https://t.co/Ce3DDVuQkt
2020-05-15 18:28:29+00:00,"Dear HR,

If you are worried about our lockdown engagement, then please pay us #NetFlix , #AmazonPrime, #ZEE5 annual subscriptions...

That is more engaging for us including our whole family 😂😂

Your trusted employee",sriamruta,"हैदराबाद । Hyderabad, India","LLB, MCA, MBA, LIII, SDMI, JAIIB,

Law Research Scholar",38,176,102,False,No Value Mentioned
2020-05-15 18:28:29+00:00,RT @YogeshS61748477: @ugc_india sir in this time when everyone is facing covid-19 and money problem due to lockdown. Then galgotia’s Univer…,wasif121199,"New Delhi, India",LAW STUDENT,13,47,20,False,@ugc_india sir in this time when everyone is facing covid-19 and money problem due to lockdown. Then galgotia’s University greater noida is taking 2300 rupees per subject for detain student. Sir we all also take this problem in front of vc mam. Sir plzz take some action👍
2020-05-15 18:28:32+00:00,"Covid-19: ‘Rhetoric, harassment’ against Muslims in India is unfortunate: US official https://t.co/bDKLBP84uj",vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2170,1082,56237,False,No Value Mentioned
2020-05-15 18:28:33+00:00,"RT @hatefreeworldX: India salience in global #Covid19 cases 
From 0.28% on 04-Apr to 1.87% on 15-May https://t.co/MMSzufvY20",DAVE_JSR,INDIA,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1768,4109,18971,False,"India salience in global #Covid19 cases 
From 0.28% on 04-Apr to 1.87% on 15-May https://t.co/MMSzufvY20"
2020-05-15 18:28:34+00:00,"RT @TheDeshBhakt: We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the c…",Nauman38307696,"Bulandshahr, India",No Value Mentioned,34,62,6900,False,"We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the crisis - such cases would have hopefully got some hearing and they may have been home.
Still hoping against hope that @ArvindKejriwal / @dilipkpandey take note https://t.co/YD0imbvySD"
2020-05-15 18:28:34+00:00,"RT @CMOGuj: Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen,…",weareindian24,"Gujarat, India",No Value Mentioned,3047,554,3229,False,"Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen, skilled workers, autorickshaw owners, electricians, among others whose economic activities have been disrupted due to the prevailing COVID-19 lockdown. https://t.co/4qOFCylkSw"
2020-05-15 18:28:34+00:00,"RT @Isam84: .@SAfridiOfficial has bought Mushfiqur Rahim's bat for US $20,000, and all of the proceeds will go for corona-affected poor peo…",Raseen_ras,India,No Value Mentioned,44,297,332,False,".@SAfridiOfficial has bought Mushfiqur Rahim's bat for US $20,000, and all of the proceeds will go for corona-affected poor people in Bangladesh."
2020-05-15 18:28:35+00:00,"RT @PTI_News: Lockdown: NHRC issues notices to Pb, UP over reports of migrant woman pulling suitcase with her child sleeping half hung on i…",Being_Farheen,India,Salmanian❤,57,19,9953,False,"Lockdown: NHRC issues notices to Pb, UP over reports of migrant woman pulling suitcase with her child sleeping half hung on it on highway"
2020-05-15 18:28:35+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",Mohammed_07,India,Don't show it... Just Prove it... if you really care..,316,1389,15080,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 18:28:35+00:00,"The sun has entered a ‘lockdown’ period: a “solar minimum,” meaning activity on its surface has fallen dramatically. - is this the reason for the hail in #Delhi #hailstorm #weather",iAnupSpeak,"Bombay, India",On the Internet you can be anything; strange that I choose to be stupid.,1449,3222,5472,False,No Value Mentioned
2020-05-15 18:28:37+00:00,"RT @timesofindia: No Covid community transmission in Karnataka: Minister 

""There is no trace of community transmission in Karnataka. Twent…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"No Covid community transmission in Karnataka: Minister 

""There is no trace of community transmission in Karnataka. Twenty five percent of cases trace back to domestic and international travel,"" he said in a tweet.

READ--https://t.co/WjHyHQZzsX

#COVID19 #CautionYesPanicNo https://t.co/nQFP5Y7aPK"
2020-05-15 18:28:43+00:00,My #StayHome goal is to improve coding skills with Sololearn. What’s yours? Set your #StayHome goal. https://t.co/ufLYUxpryp https://t.co/n0veiLu26Q,YogenderMehta4,India,"curious , Striving for the best version of me....",18,212,914,False,No Value Mentioned
2020-05-15 18:28:44+00:00,"RT @StarSportsIndia: If these three were in the playing XI of a Test, who would you pick as captain and why?

#StayHome and discuss 👇

#Thu…",kunal123jais,"Pune, India",LiFe Is LiKe A IcEcREAm EaT It BeFoRE It MeLtS,19,79,412,False,"If these three were in the playing XI of a Test, who would you pick as captain and why?

#StayHome and discuss 👇

#ThursdayThoughts https://t.co/8rdtqvq44N"
2020-05-15 18:28:45+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ms_baig67,"Jaipur, Rajasthan, India.","Trades in Herbal Cosmetics and Metal Scrap, Steel FABRICATION, Installation, Pipelines Projects Works, Financial managements, Investments and LISENING.",48,274,1895,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 18:28:45+00:00,"RT @scratchguarded: It's okay to distance yourself from people, even during a lockdown. This can be the most precious time to self introspe…",Meenakshiiik,"Mumbai, India","💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞",2138,64,60972,False,"It's okay to distance yourself from people, even during a lockdown. This can be the most precious time to self introspect, channelise thoughts and let those energies flow."
2020-05-15 18:28:47+00:00,⚽️ When and in Which Form Will Sports Return Post COVID-19?  https://t.co/TRfmFdcON9,manishm,"New Delhi, India",Managing Director @TwitterIndia 🌏 Global citizen but ❤️ = 🇮🇳 ; Interests = 🎬🏏🤿; Views = 💁🏽‍♂️personal ;🙅🏽‍♂️ No power to grant blue tick 😬,18580,919,5569,True,No Value Mentioned
2020-05-15 18:28:48+00:00,The contrast of opinions about the coronavirus on my twitter tl vs my towns Facebook group is so funny,SahillPatell,"Indiana, USA",oink oink,226,366,2777,False,No Value Mentioned
2020-05-15 18:28:49+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Aaadityasingh,"New Delhi, India",The way u live the way u win.,331,117,16308,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 18:28:49+00:00,"RT @khemtajose: Do your actual jobs, goddamn.",KarthikRobben,"Tamil Nadu, India",கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1436,3476,213566,False,"Do your actual jobs, goddamn. https://t.co/N8Z6sbJZJC"
2020-05-15 18:28:50+00:00,"#womanpower @ work. @unwomenindia, @supriya_sule

https://t.co/3vWNRAUp8h",VidyaLad,"Pune, India",a proud Indian mother.,3,9,205,False,No Value Mentioned
2020-05-15 18:28:51+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",Rahullranawat,"Rajasthan, India","🇮🇳मेरा भारत महान🇮🇳 #congressman #jaipur |political observer| #socialworker | want to work with congress in any committees, give me some work",216,916,7107,False,"A tiny update! 

I tested + for COVID19"
2020-05-15 18:28:53+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",AlimShe95034405,"Jaipur, India","Medico 
kbnims 
#pdharo mahara desh
#rajasthani",119,254,1913,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 18:28:55+00:00,"RT @churumuri: What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below th…",sumnadig,"Bengaluru, India",No Value Mentioned,85,456,147,False,"What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below the “national” media radar, because it didn’t happen in Delhi, it wasn’t the #TablighiJamaat, and the BJP was somehow not interested.
https://t.co/UNadTeIjt1"
2020-05-15 18:28:56+00:00,"Are u trusting china numbers?
The whole country is a lie. This is biological warfare unleashed by china. https://t.co/gmo1eppG0Z",busyridervikas,"Haryana, India",good to know you.,80,366,786,False,No Value Mentioned
2020-05-15 18:28:59+00:00,"RT @curiosweetie: I can share their addr details. You can see how they are operating. Due to covid hotspot, all women patients across Agra…",biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",566,558,60074,False,"I can share their addr details. You can see how they are operating. Due to covid hotspot, all women patients across Agra have been now directed to Lady Lyall. They recently delivered a healthy baby of a covid positive mother. Under a lot of stress as she is scared for her staff."
2020-05-15 18:29:00+00:00,RT @MadhuriansINA: Social distancing didn't stop us creating something for someone we loved💘 #HappyBirthdayMadhuriDixit @MadhuriDixit hope…,Vinaymadsfan,india,MADHURI DIXIT STAN ❤,1315,161,36627,False,"Social distancing didn't stop us creating something for someone we loved💘 #HappyBirthdayMadhuriDixit @MadhuriDixit hope you liked our little gift for you🥰 Thx to all fans who joined this plan and sending the wishes, hope you guys liked this too😊❤ https://t.co/DdvlvazDIu https://t.co/xoc617OkfP"
2020-05-15 18:29:01+00:00,"RT @SortedEagle: One million Rohingya refugees, living in Cox Bazar camp in Bangladesh, are at high risk of contracting COVID-19. One Rohin…",ashishtambe2007,"Madhya Pradesh, India",🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1249,1031,20882,False,"One million Rohingya refugees, living in Cox Bazar camp in Bangladesh, are at high risk of contracting COVID-19. One Rohingya refugee &amp; another person have been tested positive for COVID-19. It’s the first time that a COVID-19 positive case has been detected in a Rohingya camp. https://t.co/EaWLXExMTB"
2020-05-15 18:29:03+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Nawalk7,"New Delhi, India","Politics: RJD National Spokesperson. Academic: Associate Professor, Political Science, Rajdhani College, University of Delhi. Ex-Member, DU Academic Council.",13608,708,17302,True,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 18:29:05+00:00,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",MaryCan04452512,"Indiana, USA",Seeker of TRUTH,362,850,6463,False,"HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://t.co/LOcbznwV7X"
2020-05-15 18:29:09+00:00,"@CEOofHistory @WhiteHouse @POTUS @realDonaldTrump With whom are you with China, with humanity? Looks like you don't know about China.Earlier, in China, milk was made for children, which acted as poison,causing millions of children to die. Now the Carona virus is killing the entire country. Truth always wins as stated in the Gita",p9838080319,"Lucknow, India",No Value Mentioned,19,143,175,False,No Value Mentioned
2020-05-15 18:29:10+00:00,"@Nidhi @sardesairajdeep @rahulkanwal @ravishndtv Hotel industry suffering due 2 lockdown. Media should highlight restaurant plight. Suppose lockdown relaxed by 18, how can we pay EMI by june. We have 2 pay salaries rent. @fayedsouza @BDUTT https://t.co/s6pI2KWFnu",kamalesh071972m,"Bengaluru, India",INDIAN.  Tweets are strictly my personal point of view.,36,26,362,False,No Value Mentioned
2020-05-15 18:29:10+00:00,Finally some news to deal with the beef mafia! https://t.co/5mw9Rn7vcR,ShroffMeghana,"Mumbai, India","'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Yoga | Help out #MotherChef",1004,495,4707,False,No Value Mentioned
2020-05-15 18:29:11+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,420,529,105399,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-15 18:29:11+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",ASiddharthmehta,"New Delhi, India",Advocate at Supreme Court of India,8,28,9,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 18:29:12+00:00,"RT @nsui: We can defeat the covid-19 by some precautions are must to be apply, Wear the mask and Avoid gathering and make social distance.…",RanverSinghania,"Jaipur, India",Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1723,980,14122,False,"We can defeat the covid-19 by some precautions are must to be apply, Wear the mask and Avoid gathering and make social distance.
NSUI activists in distributed masks to locals and needy people in Guwahati, Assam.
#StudentsFightCorona https://t.co/WxyX6ZHGFh"
2020-05-15 18:29:12+00:00,"40 new #COVID19 positive cases have been reported in Telangana today; taking the total number of positive cases to 1454. Total active cases stand at 461: Telangana Health Department 
@TelanganaHealth 
@ANI reports https://t.co/uaUAq1Cobu",Indictimes,Indian subcontinent,Spasmodic freelance reports and stories on Indian subcontinent | What you see and think may not be true always! ~@thebharathioffl,15,23,122,False,No Value Mentioned
2020-05-15 18:29:13+00:00,"You guys are real legend !!
Really sad to hear this news ! 
May his soul rest in peace 🙏🌼
I salute him &amp; the whole team for serving the nation at this time where we all are at home ! Thankyou for everything you guys are doing for us.  Stay safe  🙏 

Jai Hind 🇮🇳 https://t.co/XHWz32p3lP",Prati35454140,"Mumbai, India","Indian 🇮🇳
Nationalist || Media || Marketing ||
Belive in your destiny , work for it !",22,182,66,False,No Value Mentioned
2020-05-15 18:29:14+00:00,RT @RealVinduSingh: How can the govt stop a poor man and his family from going to his own home ???? The migrants  won’t get sick only some…,jeet_upadhyay,"Mumbai, India","Here to promote human walfare activities whichever it comes from politics, news, youtubers or other social platforms.",9,49,223,False,How can the govt stop a poor man and his family from going to his own home ???? The migrants  won’t get sick only some will be positive to covid if tested as they have great immunity. Can’t bear to see a pic like this anymore . #DontBlockMigrants https://t.co/oz6CsJz19B
2020-05-15 18:29:15+00:00,"How’s life these days?
Khaana, Peena, 
Sona aur Corona!
#QuarentineLife",Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,919,1263,7165,False,No Value Mentioned
2020-05-15 18:29:15+00:00,"RT @BJP4India: India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15603,8011,102802,False,"India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 44-66 days to report the same figures.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/poMBOwhf9F"
2020-05-15 18:29:15+00:00,"RT @LubanaManoj: The Langar seva that was undertaken during the last 50 days in the lockdown period finally came to an end today
The SHO of…",vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1993,274,30290,False,"The Langar seva that was undertaken during the last 50 days in the lockdown period finally came to an end today
The SHO of our area Mr.Lakhbir Singh was also present along with  Davinder lubana ..kulwant singh (chachu),Gurnam Singh Panch,kuldeep singh(chachu) &amp; bhajan(Chacha) https://t.co/E2kC3F37zI"
2020-05-15 18:29:17+00:00,"RT @Zebaism: Listen to her: “मजबूरी है इसलिए ही तो जा रहे हैं। वरना पैदल सफ़र करते? बिहार कितना दूर है!”

Why #MigrantWorkers are willing t…",trueindian555,"Bengaluru, India",No Value Mentioned,12,175,392,False,"Listen to her: “मजबूरी है इसलिए ही तो जा रहे हैं। वरना पैदल सफ़र करते? बिहार कितना दूर है!”

Why #MigrantWorkers are willing to WALK back home. 

Full Ground Report: https://t.co/CWuVXhrRlO

It’s a long, painful journey home but they prefer that over waiting. #Coronavirusindia https://t.co/vPCegmjSoX"
2020-05-15 18:29:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",klpshjngd18,"Nagpur, India","Bharatiya Hone Per Garv Hai 🇮🇳
Proud to be Indian 🇮🇳
#JaiHind 🇮🇳",134,171,7916,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 18:29:18+00:00,"RT @srivatsayb: If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.…",SeemaMi86214142,"Bhubaneshwar, India",Advocate,476,404,10399,False,"If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.

RT as no media will ever debate about it https://t.co/PSylDl9zXI"
2020-05-15 18:29:20+00:00,RT @WWECommunity: Support the @funds4disaster COVID-19 Response Fund &amp; a chance to win a signed #WWE Championship Title by all #Wrestlemani…,rameshmgsn,"Chennai, India",On Blue-Sky Research.,528,494,19820,False,Support the @funds4disaster COVID-19 Response Fund &amp; a chance to win a signed #WWE Championship Title by all #Wrestlemania36 Champions! @BeckyLynchWWE @MsCharlotteWWE @DMcIntyreWWE @AndradeCienWWE @MontezFordWWE @AngeloDawkins @BraunStrowman @itsBayleyWWE https://t.co/CuTg0Gzey2 https://t.co/I7QQ7N9odb
2020-05-15 18:29:20+00:00,RT @shailyIPSspeaks: 2 new cases of covid. Lakhanpur corridor sampled and quarantined both. They tested positive today. Tally now 19. ASYMP…,nasiryass613011,Indiakashmir ,"live, Respect,love,@## only those who care about you can hear you when you’re quiet.",58,31,3730,False,2 new cases of covid. Lakhanpur corridor sampled and quarantined both. They tested positive today. Tally now 19. ASYMPTOMATIC. Travel from MP &amp; Punjab. God job done done by the health professionals. @KathuaPolice @ZPHQJammu @JAMMULINKS @KathuaUpdate @SPsofIndia
2020-05-15 18:29:22+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",amarbishnoi,India,RT not endorsement,141,1368,12804,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-15 18:29:22+00:00,"RT @JamesCa26142002: We all suspected it would happen. 

Sure enough 6 dozen protesters at recent anti-#lockdown protest in #Wisconsin have…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",1996,3293,50542,False,"We all suspected it would happen. 

Sure enough 6 dozen protesters at recent anti-#lockdown protest in #Wisconsin have now tested positive for #covid19

Stupidity! 

People deliberately putting themselves @ risk shouldn't put hospital workers at risk
#FBR
https://t.co/eMXJXIMpOG"
2020-05-15 18:29:23+00:00,RT @gauravcsawant: The US steps on the Dragon's tail. US exposes China on the missing #PanchenLama. #Tibet is #China's Achilles Heel. His H…,ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",792,1895,16506,False,The US steps on the Dragon's tail. US exposes China on the missing #PanchenLama. #Tibet is #China's Achilles Heel. His Holiness the Dalai Lama had recognised the Panchen Lama in May 1995 &amp; the six year old has been missing for over 25 years.  Will China come clean? #CoronaVirus https://t.co/FnSOPA0v6j
2020-05-15 18:29:26+00:00,"RT @rameshlaus: Good News! 30,000 people have recovered from #Coronavirus infection in #India 

#CoronavirusIndia",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",724,610,55171,False,"Good News! 30,000 people have recovered from #Coronavirus infection in #India 

#CoronavirusIndia"
2020-05-15 18:29:26+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",151,217,22060,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 18:29:27+00:00,"RT @Doodisgirl: Here’s a thought.
If you’re uncomfortable with other people going to the mall, or to bars and restaurants, as we’re reopeni…",medbob,"Terre Haute, Indiana",Laboratory Animal.  Technophrenic. Constitutional Conservative. Follower of The Way.,1073,1739,39835,False,"Here’s a thought.
If you’re uncomfortable with other people going to the mall, or to bars and restaurants, as we’re reopening, then STAY HOME.
Good grief.
🤦🏻‍♀️

#WisconsinSupremeCourt"
