created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:07:13+00:00,"OMG, it was never a question. It was an answer all along! https://t.co/PQfVxWO5Rc",jennettefulda,"Indianapolis, IN","Author of ""Chocolate & Vicodin"" from @SimonSchuster and ""Half-Assed: A Weight-loss Memoir"" from @HachetteBooks. Self-employed WordPress developer.",4758,547,330,False,No Value Mentioned
2020-03-12 16:07:15+00:00,"RT @jtylerconway: Here's what's scary:
1) We have no idea how Rudy Gobert or Donovan Mitchell contracted coronavirus.
2) They're the 2 most…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",269,684,115244,False,"Here's what's scary:
1) We have no idea how Rudy Gobert or Donovan Mitchell contracted coronavirus.
2) They're the 2 most popular Jazz players—could've been from a fan signing autographs
3) Both guys were feeling well enough to play last night

This is why we cancel everything"
2020-03-12 16:07:16+00:00,Did Space Jam predict the coronavirus? https://t.co/jpQeTIqc2Q,crdenhart,"Indianapolis, IN",My name is Colin. I'm a filmmaker with a lifelong passion for motion pictures. I also dig great music. I value creativity and love my family and friends.,127,344,1128,False,No Value Mentioned
2020-03-12 16:07:14+00:00,"RT @_Shakesbeard: When does the world get an apology, plus reparations, from China? #WuhanVirus #ChineseVirus #COVID19",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1906,676,148736,False,"When does the world get an apology, plus reparations, from China? #WuhanVirus #ChineseVirus #COVID19 https://t.co/ibU1r5xoQG"
2020-03-12 16:07:17+00:00,RT @AndyOstroy: BREAKING... #Trump #coronavirus,tammyjolegere,Indiana,Ball State University,118,281,1760,False,BREAKING... #Trump #coronavirus https://t.co/4YXt4kJ3Qq
2020-03-12 16:07:05+00:00,"""Coronavirus: India now has 74 cases of coronavirus""  https://t.co/9qW1fNejP7",Indra54026407,India,"Only Trends kI Active Unta 
#kohli ❤❤",512,329,14515,False,No Value Mentioned
2020-03-12 16:07:19+00:00,"RT @GordonGChang: #China threatened to cut off its sale of medical-protective gear, which of course is legal trade, in response to American…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",917,1799,22122,False,"#China threatened to cut off its sale of medical-protective gear, which of course is legal trade, in response to American law enforcement measures to end the criminal conduct of a Chinese entity. We must now get our factories out of China and find alternate sources of supply. https://t.co/PUeGKd7QPv"
2020-03-12 16:07:19+00:00,I love her personality 😂😂😭 https://t.co/EMv6CIMEm4,iGlockiana,"Indianapolis, IN",Los Angeles Clippers™ | Full-Time Investor™,373,364,72877,False,No Value Mentioned
2020-03-12 16:07:22+00:00,RT @CBCKatie: BREAKING - CANADA’S PRIME MINISTER IS SELF ISOLATING OVER CORONAVIRUS CONCERNS. See statement from PMO. https://t.co/z0k7nVPy…,sathya_292,"Chennai, India",National Interests #Naturelover #Startup #Innovation #Data . RTs are not endorsements.,200,850,2883,False,BREAKING - CANADA’S PRIME MINISTER IS SELF ISOLATING OVER CORONAVIRUS CONCERNS. See statement from PMO. https://t.co/z0k7nVPyz6
2020-03-12 16:07:14+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",964,1273,75854,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:07:28+00:00,"RT @satyakumar_y: Follow these Do’s/Don’ts to protect yourself and others from 
Novel Covid-19. 

 #KaroNamaste https://t.co/SG3QnGHHpM",jayant191989,"Noida, India",Software Engineer,569,484,4818,False,"Follow these Do’s/Don’ts to protect yourself and others from 
Novel Covid-19. 

 #KaroNamaste https://t.co/SG3QnGHHpM"
2020-03-12 16:07:34+00:00,"RT @GidMK: TEN WAYS TO BOOST YOUR IMMUNE SYSTEM DURING THE CORONAVIRUS OUTBREAK:

1. You
2. Can't
3. 'Boost'
4. Your
5. Immune
6. System
7.…",kiranpa88,"Indianapolis, IN","Husband| #Hospitalist, Clinical Educator #Meded #LessIsMore, High Value Care| Passion for all sports, #Ravens, #NCAAF, #RutgersU, #GoPacers, #NBA",415,647,5734,False,"TEN WAYS TO BOOST YOUR IMMUNE SYSTEM DURING THE CORONAVIRUS OUTBREAK:

1. You
2. Can't
3. 'Boost'
4. Your
5. Immune
6. System
7. It's
8. All
9. Complete
10. Bullshit

Practice social distancing and wash your hands, people"
2020-03-12 16:07:35+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AjayKumaraGupt1,"New Delhi, India",No Value Mentioned,50,76,1392,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:07:38+00:00,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",1nternal_punk,"Indiana, USA",they/them | mayor of breakdown town,15,175,183,False,"college? closed cuz of coronavirus

the boys? back in town"
2020-03-12 16:07:38+00:00,"RT @bbhavyabishnoi: 3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has s…",RameshG59943870,"Adampur, India","##Satyamev Jayate##
Kuldeep Bishnoi## INC##Suporter",33,88,124,False,"3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has shown that work can be done online/remotely w a lower carbon footprint
3. Namaste has become a universal mode of greeting

Hope these become habitual. Stay safe!"
2020-03-12 16:07:34+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",227,153,15745,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 16:07:41+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,489,506,11107,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:07:42+00:00,"RT @NorbertElekes: BREAKING: Canada's first lady Sophie Grégoire is being tested for coronavirus.

Justin Trudeau is self-isolating at home.",itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2673,432,162812,False,"BREAKING: Canada's first lady Sophie Grégoire is being tested for coronavirus.

Justin Trudeau is self-isolating at home."
2020-03-12 16:07:29+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,princeharishraj,"Bengaluru, India",No Value Mentioned,414,610,8348,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 16:07:45+00:00,@realDonaldTrump @POTUS How much politics &amp; craze for money ? https://t.co/rQTbN1X0uD,alayshah999,"Mumbai, India",Agriculturist | Love to Travel | Foodie | Always a Student | Land Development - Dholera (A New Era Smart Industrial City) | Cyclist |,229,117,7780,False,No Value Mentioned
2020-03-12 16:07:54+00:00,"RT @airindiain: #FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15t…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1975,1993,93417,False,"#FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15th to 25th March 2020.

AI137/AI138(Delhi-Milan-Delhi) from 14th to 28th March 2020.

AI312/313(Delhi-Seoul-Delhi) from 14th to 28th March 2020. (1/2)"
2020-03-12 16:07:40+00:00,7 ways to make working from home easier during the coronavirus pandemic https://t.co/AVMv3NlRwZ https://t.co/08VUpCcXdx,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",739,1753,198782,False,No Value Mentioned
2020-03-12 16:08:00+00:00,"Watch | After WHO declares #coronavirus as a global pandemic, what are the classifications for the virus? 

@Shobhit10mittal gives you the details https://t.co/PI4Z8XP4Fn",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,155190,91,111492,True,No Value Mentioned
2020-03-12 16:08:02+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",93,365,13846,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 16:08:03+00:00,RT @its_whitney: rudy gobert’s legacy will forever be spreading coronavirus across the NBA no matter how accurate or inaccurate that may be.,thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",752,489,51117,False,rudy gobert’s legacy will forever be spreading coronavirus across the NBA no matter how accurate or inaccurate that may be.
2020-03-12 16:08:05+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",omprakashmeen12,"Jaipur, India","||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||🎪जय श्री राम🎪|| 
Plz Follow Me 💯%Follow Back",1791,2035,59929,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-12 16:08:07+00:00,"To our valued patrons,
At Derby Dinner Playhouse the health and safety of our guests and employees is of the utmost importance to us. While we are taking the COVID-19 virus seriously, our productions will continue as scheduled.  1 of 5",DerbyDinner,"Clarksville, Indiana","Derby Dinner Playhouse is a professional dinner theatre located in Clarksville, Indiana, just across the Ohio River from Louisville, KY.",1215,143,3254,False,No Value Mentioned
2020-03-12 16:07:59+00:00,"The Pakistan Cricket Board (#PCB) on Thursday decided to hold the remaining matches of the Pakistan Super League (PSL) behind closed doors after the spread of novel #coronavirus pandemic in Karachi and other parts of Pakistan.
https://t.co/3wnMU3Z143",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5763,414,115031,True,No Value Mentioned
2020-03-12 16:08:07+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,255,39456,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:08:09+00:00,"RT @MansJagawat7: We, in India, may examine at appropriate level and take advantage of this information to increase the number of testing c…",MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",547,2372,12379,False,"We, in India, may examine at appropriate level and take advantage of this information to increase the number of testing centres.The health minister may kindly like to consider. https://t.co/uaBIWam2KS"
2020-03-12 16:08:10+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",aashutosh_mi,"Mumbai, India",No Value Mentioned,84,140,5768,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:08:10+00:00,"RT @jtLOL: No politician is a ""pandemic expert,"" you fucking idiots https://t.co/hHBbJCXNkM",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9715,False,"No politician is a ""pandemic expert,"" you fucking idiots https://t.co/hHBbJCXNkM"
2020-03-12 16:08:06+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1906,676,148736,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-12 16:25:13+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,chandrakanth941,"Bengaluru, India",Politics• Current Affairs •Latest News• I Technology| Sports|,229,67,4369,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-12 16:25:13+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",echosanjeet,india,A Proud Indian.,132,303,1390,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:25:14+00:00,"RT @arunv2808: Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the cou…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",682,1080,275839,False,"Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the country. https://t.co/Yy1l4uwwLN"
2020-03-12 16:25:21+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",namo007royal,"Gorakhpur , UP , India","A daydreamer ...  💙
I still believe in things which most of the people don't ..n what they.. I won't 😜",947,146,39324,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:25:23+00:00,"RT @rahulmunjal14: #COVID19 has just been classified as a pandemic by @WHO, and there’s everyone reason to worry, as we should but…

#Coron…",ankur010agarwal,"New Delhi, India",No Value Mentioned,18,37,30,False,"#COVID19 has just been classified as a pandemic by @WHO, and there’s everyone reason to worry, as we should but…

#Coronavirus: people affected (so far) = 127,750
#Climatechange: people affected (in the long run) = ~7,000,000,000

Let’s not lose perspective.

#besafe"
2020-03-12 16:25:23+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,427,119,85479,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 16:25:29+00:00,RT @TheJoeyMouch: istg if my baseball season gets cancelled because of the corona virus i’m gonna cry,cbakerjr17,"Indiana, USA",Midwest Astros / Corona took my baseball season,219,270,683,False,istg if my baseball season gets cancelled because of the corona virus i’m gonna cry
2020-03-12 16:25:30+00:00,"RT @SykesCharlie: February 10:
Trump: “A lot of people think that goes away in April with the heat—as the heat comes in.”

February 24: 
Tr…",hellofootball11,"Indianapolis, IN",Retweets and follows do not equal endorsements.,157,4152,12632,False,"February 10:
Trump: “A lot of people think that goes away in April with the heat—as the heat comes in.”

February 24: 
Trump: “The Coronavirus is very much under control in the USA. . . . Stock Market starting to look very good to me.”"
2020-03-12 16:25:37+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2962,3533,73390,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 16:25:39+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",459,1539,192711,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:25:39+00:00,"RT @GappistanRadio: Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. h…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",563,4497,36226,False,"Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. https://t.co/qzcUyDQZNM"
2020-03-12 16:25:41+00:00,"RT @PTI_News: Bombay Bar Association urges its members to avoid handshakes, asks litigants not to visit its premises amid #coronavirus scare",TheDopelicate,India,"Non Religious, Non Vegetarian, Non Abstinent",900,338,67294,False,"Bombay Bar Association urges its members to avoid handshakes, asks litigants not to visit its premises amid #coronavirus scare"
2020-03-12 16:25:42+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",raaznish1,Moranhat Sivasagar Assam India,Educator | Writer (in making)|  हिंदी साहित्य प्रेमी | Nationalist | Tech Savvy| अन्वेषी| नवाचारी | सबसे महत्वपूर्ण : एक शिक्षक,171,463,4614,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:25:43+00:00,RT @USSSA: CORONAVIRUS UPDATE: We are currently operating as scheduled and we are responsive to state and local governments. We are impleme…,jon_eysol,"Indiana, USA",be good to nature & animals 🌎 ➥ baseball aficionado ➥ bushcrafter wannabe ➥ ex Lyme Warrior ➥ straight up Ⓥ,38,210,151,False,"CORONAVIRUS UPDATE: We are currently operating as scheduled and we are responsive to state and local governments. We are implementing an immediate no contact rule/handshaking rule.  

Please see the following link for further information: https://t.co/LaRG2XS4BS"
2020-03-12 16:25:44+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,RV4993,"New Delhi, India",No Value Mentioned,38,395,4505,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 16:25:46+00:00,"RT @BanquetRecords: due to the developing situation with Coronavirus, the Niall Horan gigs have been postponed.

we'll get in touch with th…",Dipika_1dlover,india,"☆•°•OT5 STAN 》》》》》🌴🦋🎸🤞🏻⚓||FAN ACCOUNT||
STREAM ONE DIRECTION HERE🤡👉🏻
https://t.co/qrbAf3cNxE",663,491,12800,False,"due to the developing situation with Coronavirus, the Niall Horan gigs have been postponed.

we'll get in touch with the rearranged date as soon we know it. thanks in advance for your patience.

any pre-ordered albums are on their way to you now. https://t.co/RUyJfOQRMk"
2020-03-12 16:25:50+00:00,"RT @CDCgov: #COVID19 seems to spread more easily between people in close quarters such as ships. US @StateDept recommends all travelers, es…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2155,5001,77882,False,"#COVID19 seems to spread more easily between people in close quarters such as ships. US @StateDept recommends all travelers, especially those who are older or have underlying health issues, defer all #cruise ship travel worldwide. https://t.co/17jMJBxJxU https://t.co/K6nZjHWJGj"
2020-03-12 16:25:53+00:00,"Sensex fell below 33k after WHO declared the coronavirus outbreak a pandemic😫😩🤒😷
#coronavirus #pandemic #WHO @ Ahmedabad, India https://t.co/PXlNMY5ze5",Markfunda_help,"Ahmadabad City, India",No Value Mentioned,0,35,89,False,No Value Mentioned
2020-03-12 16:25:55+00:00,"RT @GOPLeader: We owe it to the American people to get this right, and I am confident that if we come together as adults, we can act respon…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19176,20574,258049,False,"We owe it to the American people to get this right, and I am confident that if we come together as adults, we can act responsibly in the next 48 hours.

But a “my way or the highway” approach is not the right way to handle a serious health epidemic. https://t.co/bDWd0G8ug0"
2020-03-12 16:25:57+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",GauravPandhi,India,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",99149,1054,34702,True,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 16:26:01+00:00,RT @AnaCabrera: McConnell ally says Senate won't take up House #coronavirus bill until after recess. “The Senate will act when we come back…,LambsHarbinger,"Indiana, USA",Nemesis of #Churchianity & #Clericalism | Friend to All Showing the Spirit of Jesus #CSAsurvivor #DeChurched #Egalitarian #Communal #AntiRacism #NoChurchState,242,600,13104,False,"McConnell ally says Senate won't take up House #coronavirus bill until after recess. “The Senate will act when we come back and we have a clearer idea of what extra steps we need to take,” Sen. Lamar Alexander told reporters."
2020-03-12 16:26:01+00:00,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,D91882373,India,running coder,30,119,8327,False,“How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answers to. https://t.co/SkBCM16UcL
2020-03-12 16:26:02+00:00,RT @SquawkaNews: OFFICIAL: Real Madrid have confirmed the first-team squad have been placed in self-isolation after a member of the club's…,SpaceMonkeysFPL,India,💩 at FPL,2663,1581,48934,False,"OFFICIAL: Real Madrid have confirmed the first-team squad have been placed in self-isolation after a member of the club's basketball side tested positive for coronavirus COVID-19.

Both teams share facilities within the Real Madrid training complex. https://t.co/IrOdv8mLK5"
2020-03-12 16:26:02+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Bharath_Reddy_B,"Bengaluru, India",RTs are not equal to endorsements..,180,464,3455,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:26:06+00:00,RT @PamKeithFL: Remember this. Write it down and use a magnet to put to your fridge. Meditate on it. And then... use it as motivation in No…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2311,3456,37479,False,"Remember this. Write it down and use a magnet to put to your fridge. Meditate on it. And then... use it as motivation in November. Never ever forget who did this, and why. https://t.co/N9vVa7UXre"
2020-03-12 16:26:06+00:00,RT @anneapplebaum: China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who…,ewgalloway,"Indianapolis, Indiana",No Value Mentioned,330,1031,7873,False,China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who is the superpower? https://t.co/TsM3Eu7KR7
2020-03-12 16:26:07+00:00,"RT @QuintFit: Dr Sumit Ray, critical care specialist and chairperson at Artemis Hospitals, takes us through #PandemicPreparedness and answe…",kapur_ritu,"Noida, India",Founder & CEO @TheQuint,14870,916,6734,True,"Dr Sumit Ray, critical care specialist and chairperson at Artemis Hospitals, takes us through #PandemicPreparedness and answers common #COVID19 questions.
https://t.co/H8hPrDN8nY"
2020-03-12 16:26:10+00:00,RT @neeraj_rajput: Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded l…,nastybeast2,India,#proud nationalist Indian -country first - rest all next!,225,383,62859,False,"Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded luxury retreat
#coronavirus
Pic: Rep https://t.co/pnazglpqMH"
2020-03-12 16:26:12+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",GosaviTarang,"Maharashtra, India","Liberal, Introvert, Sane, Human",27,136,976,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 16:26:14+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),GauravPandhi,India,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",99149,1054,34702,True,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:26:14+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,SonduBhai,India,munda singi dim kelaaa,232,213,4233,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:26:16+00:00,"The Olympic flame has been lit for the #Tokyo2020 in the ancient Greek city of Olympia. But spectators were banned this year due to fears of #coronavirus spreading.

Reposted from @_CBCullen 
#olympicweightlifting… https://t.co/6iTBF4NjPe",alap2027,India,"•Entrepreneur, Enthusiast, Engineer
•Founder and Owner
@ https://t.co/97xH9Vktbi
@ https://t.co/axotPsj0i5
@ https://t.co/OJ4IIxWiea
@ https://t.co/oS9rROjj5g",107,167,284,False,No Value Mentioned
2020-03-12 16:26:17+00:00,RT @AnyBodyCanFly: Here is a thread on good news on coronavirus,crimester808,"Thane, India",No Value Mentioned,78,2044,861,False,Here is a thread on good news on coronavirus
2020-03-12 16:26:18+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,599,1173,88691,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
