created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 18:09:31+00:00,"RT @abhor8: @netshrink @VidyaKrishnan Within a span of month, after the doctor raises questions against govmt inaction in COVID, he was arr…",ndpsr,"delhi, india","science journalist, secular, love music .......",1374,2070,38430,False,"@netshrink @VidyaKrishnan Within a span of month, after the doctor raises questions against govmt inaction in COVID, he was arrested and stripped of his post and jailed in a mental facility. Typical backlash for standing against a criminal govmt."
2020-05-21 18:09:32+00:00,"RT @Arun2981: 66 people in Zee are CORONA positive. 

Hot spot",shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37584,False,"66 people in Zee are CORONA positive. 

Hot spot"
2020-05-21 18:09:33+00:00,"RT @himantabiswa: 📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️…",SudhirM01256094,"Guwahati, India",No Value Mentioned,9,26,28,False,"📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️Total cases 210
↗️Recovered 54
↗️Active cases 149
↗️Deaths 04
↗️Migrated 03

Update 10.00 pm / May 21

#AssamCovidCount https://t.co/neBminufgS"
2020-05-21 18:09:33+00:00,RT @Adarshkeshari73: Sir we are student we are not able to pay room rent in lockdown (pandemic) situation #NoRentForMpStudents,Srishti22277152,"Bhopal, India",No Value Mentioned,41,57,295,False,Sir we are student we are not able to pay room rent in lockdown (pandemic) situation #NoRentForMpStudents
2020-05-21 18:09:34+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",kumar1738,India,Hungry,8,26,1358,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 18:09:40+00:00,RT @abcaligula: The team at Jadavpur Commune have been doing amazing work through the lockdown and are continuing their efforts now for rel…,CoffeeAman,"Mumbai, India",My Twitter is about missing food. || I have a double chin and I don't care about it. || I tweet random song lyrics. || Stock Market and Mutual Funds Enthusiast.,206,158,9800,False,"The team at Jadavpur Commune have been doing amazing work through the lockdown and are continuing their efforts now for relief in Bengal. Please contribute, and let me know if you are outside the country and would like to donate for #CycloneAmphan 

#CycloneAmphanUpdate /4 https://t.co/PWCHDhYMy3"
2020-05-21 18:09:41+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",TejNarang,"Mumbai, India",Interested in Politics & Economics,481,2502,39055,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 18:09:41+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",aipilotabhishek,"Mumbai, India","I’m an Indian. I am a Hindu. I'm a pilot. I'm a small town boy with big dreams, lots of dreams which I keep trying to achieve one after another.",58,236,9988,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 18:09:41+00:00,"RT @CNN: Sweden has revealed that despite adopting more relaxed measures to control coronavirus, only 7.3% of people in Stockholm had devel…",director_varma,India,education can change everything,6,145,1742,False,"Sweden has revealed that despite adopting more relaxed measures to control coronavirus, only 7.3% of people in Stockholm had developed the antibodies needed to fight the disease by late April. https://t.co/x1JktTZz38"
2020-05-21 18:09:43+00:00,Manohar Parrikar wouldn't be pleased with this. Another Manel. https://t.co/vbDKUnizPQ,amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7893,2264,87157,False,No Value Mentioned
2020-05-21 18:09:44+00:00,"If Modi ji done it. it will be the best way to join people for next elections. All people are suffering in this Corona situation and Government is not doing little things like school fees for Aam Aadmi
@narendramodi @BJP4India @PMOIndia https://t.co/4Rwz6uyvCO",OPBhati12,"Chandigarh, India",enjoy the life and do some social work.,2,27,174,False,No Value Mentioned
2020-05-21 18:09:47+00:00,RT @AtharvRay: Why is the haste to level the land in Ayodhya when everything is busy during such a huge corona crisis and lockdown?  Why no…,ZALcmcY349aGaCd,"Maharashtra, India",No Value Mentioned,20,33,298,False,"Why is the haste to level the land in Ayodhya when everything is busy during such a huge corona crisis and lockdown?  Why not do all the digging under @UNESCO supervision?
@SurajKrBauddh  
@Profdilipmandal
@BhimArmyChief

#बौद्धस्थल_अयोध्या"
2020-05-21 18:09:47+00:00,"RT @srinivasiyc: Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; resp…",Dyc_Bharatpur,"Bharatpur, India",Official Twitter Handle of Bharatpur District Youth Congress || President @Souravsolanki ||  @Rajasthan_PYC,28,26,202,False,"Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; responsible political organization, it is our duty that we stand with every Indian during these difficult times. https://t.co/0rpEVtffAe"
2020-05-21 18:09:48+00:00,"RT @BiharHealthDept: #BiharFightsCorona
3rd update of the day.
➡️87 more #COVIDー19 positive cases in Bihar taking the total to 1987. The de…",sheetal0912,"Patna, India",Student......,132,278,13826,False,"#BiharFightsCorona
3rd update of the day.
➡️87 more #COVIDー19 positive cases in Bihar taking the total to 1987. The details are as follows. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/1jRCpLcThn"
2020-05-21 18:09:48+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",yesabhinav,"New Delhi, India",IITians and Energy Soldier,46,562,3366,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 18:09:49+00:00,"Coronavirus infecting 61,000 people per week in England, data show https://t.co/U0QAnbEPyG",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-21 18:09:49+00:00,"Coronavirus: Failure to tackle problem drinking during lockdown could lead to second health crisis, warn experts https://t.co/gtuqBGRLAo",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-21 18:09:49+00:00,"""History’s first draft is almost always wrong — but we still have to try and write it.""
https://t.co/4TrmSWV7In via @nytimes",appriseParas,"New Delhi, India","Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",722,474,3053,False,No Value Mentioned
2020-05-21 18:09:50+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda https://t.co/KEOLnnGwqD",Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13847,False,No Value Mentioned
2020-05-21 18:09:50+00:00,"RT @OIC_OCI: In response to the #COVID19 pandemic, the Govt. of #Sudan has committed to improving country-wide hospital capacity for in-pat…",JavedAh09618118,India,No Value Mentioned,644,53,68222,False,"In response to the #COVID19 pandemic, the Govt. of #Sudan has committed to improving country-wide hospital capacity for in-patient &amp; ICU care, as well as enhancing capacity of quarantine facilities, using IsDB’s US$ 35 million #COVID19 funding
More info: https://t.co/YS8xF3fEuu https://t.co/QIdmKxefNY"
2020-05-21 18:09:51+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in…",sana_dash,"Bhubaneswar, India","V President - Golden Anchor Pvt Ltd & Suryo Media Pvt Ltd. Odissi Dancer. Army Girl. Rifle shooting, history, archaelogy, français, politics & global affairs.",560,628,5374,False,"#IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in selfless devotion to duty and tirelessly worked 24x7 at #Jaisalmer Wellness Centre as part of #COVID19 containment team. https://t.co/dg8gRpaGyk"
2020-05-21 18:09:52+00:00,RT @POOJAVI07573463: What about low economical students who stay away from home for further studies. Although they haven't any source of mo…,khajuriya37,"Indore, India",No Value Mentioned,13,70,226,False,"What about low economical students who stay away from home for further studies. Although they haven't any source of money from which they can pay their rents so @Mpgovt please take responsibility of them and forgive their three month rents.🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻😣
#NoRentForStudentsInMp https://t.co/MqSam6vuyg"
2020-05-21 18:09:52+00:00,Delhi's #ShaheenBagh Market Reopens After Five Months Ahead of #Eid2020 #Delhi #Coronavirus #COVID19 https://t.co/MJTcJieHCE,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62132,347,126340,True,No Value Mentioned
2020-05-21 18:09:52+00:00,RT @IrfanPathan: It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri…,SaifAli14517815,"Haryana, India",Say wrong to wrong who ever or whatever it is with Courage youth is the present and future of our country 🇮🇳 Jai Hind 🇮🇳Jai Bharat,18,319,1527,False,It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri @vijayrupanibjp ji  and Vadodara collector smt Shalini Agrawal ji and other dignitaries #CoronaWarriors #india #Gujarat https://t.co/0m0qLk8vOV
2020-05-21 18:09:54+00:00,"RT @SATAVRAJEEV: Gujarat #FakeVentilator scam  exposed.
Jyoti manufactured ambu bags were marketed as ventilators by  CM.Viranis gifted mon…",shridhar_8258,"Mumbai, India","जय शिवराय.
#म #मराठी
माझी मायबोली मराठी.",599,1123,3299,False,"Gujarat #FakeVentilator scam  exposed.
Jyoti manufactured ambu bags were marketed as ventilators by  CM.Viranis gifted monogrammed suit to https://t.co/qzJ7zfko5M Corona people are struggling for life, such corrupt practises is most heinous and inhuman https://t.co/EoCU2YVWwH"
2020-05-21 18:09:54+00:00,"@virushunter11 @notgoodinternet @99freemind @QuriousNormie Working on a project, two snippets relate. One is from Anthony Fauci back when Anthrax was a thing.
https://t.co/znO8ePhljj  (Oct 31, 2001)

The next are my OWN Thoughts in a forthcoming video on Corona...and other things. Why. Yes. https://t.co/OSqgFC21Sx",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2282,3406,9005,False,No Value Mentioned
2020-05-21 18:09:54+00:00,"RT @OIC_OCI: With US$ 48.86m funding from #IsDB's #COVID19 response fund, the Govt. of #Senegal is working to strengthen #COVID19 preparedn…",JavedAh09618118,India,No Value Mentioned,644,53,68222,False,"With US$ 48.86m funding from #IsDB's #COVID19 response fund, the Govt. of #Senegal is working to strengthen #COVID19 preparedness, detection and response. The work, in part, focuses on acquiring mobile laboratories &amp; deploying rapid diagnostic tests to remote communities. https://t.co/vI8lkoYr8y"
2020-05-21 18:09:54+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Priv…",Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13847,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda https://t.co/KEOLnnGwqD"
2020-05-21 18:09:57+00:00,RT @UpendrraRai: Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r…,un_justified,India,"परिचय इतना इतिहास यही उमड़ी कल थी मिट आज चली,मैं नीर भरी दुख की बदली",125,1684,9590,False,Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r4TLV48Qbe
2020-05-21 18:09:58+00:00,"RT @CNNnews18: At the meeting attended by that inspector, there were 20 more officers, including the SP, the ASP, five DSPs, seven inspecto…",director_varma,India,education can change everything,6,145,1742,False,"At the meeting attended by that inspector, there were 20 more officers, including the SP, the ASP, five DSPs, seven inspectors and others.

https://t.co/KVGIPjgmqm"
2020-05-21 18:09:58+00:00,RT @zoo_bear: @GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is…,EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6574,False,"@GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and from Hyderabad
Here is @AltNews fact check. 
https://t.co/Wlck5T712r"
2020-05-21 18:09:58+00:00,"@KevivPrasai @kejriwalforPMO @im100rya @vampire2298 @PRPokharel @choubey_abhisek India is under lockdown n the reason is to stop movement of ppl &amp; spreading of disease. 
Govt asked everyone to be in place.I knw its difficult but no option left.
If someone defies the orders then GDP not gonna save them
Fault at govt's part was that they cud've arrngd better",HrishikeshB98,India,No Value Mentioned,13,263,119,False,No Value Mentioned
2020-05-21 18:09:58+00:00,RT @devisridhar: Been invited to give a talk on 'The End of the Pandemic'. Should really be called 'the Start of the Pandemic'. In the last…,MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,569,31327,False,"Been invited to give a talk on 'The End of the Pandemic'. Should really be called 'the Start of the Pandemic'. In the last 24 hours the largest daily increase in worldwide cases (106K), &amp; outbreaks taking off in low and middle income countries."
2020-05-21 18:10:01+00:00,RT @sentiyapaa: My college was hit very badly due to the cyclone. Whole of Bengal is devastated and it's not even a conversation for the re…,srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2757,266,89822,False,"My college was hit very badly due to the cyclone. Whole of Bengal is devastated and it's not even a conversation for the rest of the country. If not for covid, I'd have been there facing the wrath. https://t.co/BFk6T88OEt"
2020-05-21 18:10:01+00:00,RT @sagarikaghose: Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positiv…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",88,52,25721,False,Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positive. Did channel not realise it was creating a Covid cluster that could infect 1000s? And these odd bods lecture others every eve. Disgraceful
2020-05-21 18:10:02+00:00,"@moayush @PMOIndia @shripadynaik @secymoayush @NITIAayog @mygovindia @PIB_India @MIB_India @MoHFW_INDIA @MinistryWCD @AyushmanNHA An Integration of Age old wisdom (Science) &amp; modern (Allopathy) Science will do wonders in controlling and managing the Pandemic(Covid 19)
I hope the talent does not go wasted!! @narendramodi_in @narendramodi @CMOMaharashtra @uddhavthackeray @OfficeofUT @ParagShahBJP @AUThackeray",shahshweta08,"Mumbai, India","Nutrition Consultant,  Practioner of Acupressure & Behavioural Science",245,1476,80,False,No Value Mentioned
2020-05-21 18:10:04+00:00,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2741,4603,63690,False,"We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especially since the pandemic deprives so many the ability to mourn as a community. On May 31 noon ET, CNN will host WE REMEMBER, a memorial service for those lost."
2020-05-21 18:10:06+00:00,"@WW3Info @iancseager @CcibChris @Tim_the_Pilot @grahamsturgeon @si_65 @MantiVP @MayCayBeeler @PilotJayNZ @Twigs95 #AviationIndustry wud b d 1st casualty of d pandemic. Even if d restrictns are lifted, there will b apprehension. Also social distancing will hve to b followed which wud mean flights flying at may b 1/3 of its capacity, this will impact d fares of the airlines.",Swati49607396,India,"Proud Indian, Staunch follower of Sadguru  Aniruddha Bapu (Dr. Aniruddha Dhairyadhar Joshi)",215,192,1712,False,No Value Mentioned
2020-05-21 18:10:06+00:00,"Bihar Is Getting.  Wost Day By Day. 
   No One to look over it. https://t.co/hrZ856XOeM",VivekKu11120208,"Patna, India",#Indian,9,85,146,False,No Value Mentioned
2020-05-21 18:10:11+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",Mayur1994pathak,"Nagpur, India",Emperor,251,2426,23661,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 18:10:12+00:00,India needs to bring economic reforms to grab the golden opportunity provided by coronavirus crisis: Alice Wells https://t.co/MvQQlIuee7,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13324,False,No Value Mentioned
2020-05-21 18:10:12+00:00,"RT @TylerKnott: Even in times of social distancing, times of quarantine and worry, times of stress and the anxiety of illness, there is lov…",prachipatil,"Mumbai, India","Gastroenterologist @TataMemorial, bookaholic, music lover, traveler... Tweets are my own.",65,126,441,False,"Even in times of social distancing, times of quarantine and worry, times of stress and the anxiety of illness, there is love. There is always love, even if it’s threatened by such darkness, even if it barely fits between layers of night, it is there. https://t.co/wQepX8nWPK"
2020-05-21 18:10:12+00:00,RT @TOIDelhi: 7 people found positive for #COVID19 at the wireless control room in West district. 30 staff members advised home quarantine.…,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1582,88,21515,False,7 people found positive for #COVID19 at the wireless control room in West district. 30 staff members advised home quarantine. The control room has been shut for 5 days: Delhi Police. (ANI)
2020-05-21 18:10:14+00:00,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict #人妖
@DreamTGirlz #wariajakarta #AvailJaks…",Deka_0201,"Mumbai, India",No Value Mentioned,20,691,2290,False,"Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict #人妖
@DreamTGirlz #wariajakarta #AvailJaksel #RECOMMENDED4BO #bisyarjaksel #TrustedAngels #vcstrusted @TheDonkeyKing3 @sexychicks06 sell vd  or prvt cam ACC Paypal  +6287885811389 https://t.co/Slny448qpG"
2020-05-21 18:10:15+00:00,UAE made great efforts to protect workers during coronavirus pandemic https://t.co/qFsrSBEixj techphlie #techphlie https://t.co/EKp66OmRKZ,shreykapoor93,"New Delhi, India",AI and Cybersecurity expert,187,264,1801,False,No Value Mentioned
2020-05-21 18:10:16+00:00,Know your privacy rights as coronavirus contact tracing ramps up https://t.co/AC6IdmOdW5,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-21 18:10:17+00:00,"*_Bismillah,_*

*RELEASING SOON!*

*#covid-19 MUNAJAT*

🌷 *YA JANAB E FATIMA* 🌷

*Reciter Ali Raza Irani.*

*DUA FOR PATIENTS OF CORONA-VIRUS.*

*Only On Ali Raza Irani’s Official*

*Link : https://t.co/mLUJ0qsJlO*

*Please watch, like and share this video.*

#bibifatima https://t.co/YYrBz6fkPJ",alirazairani5,India,"Official Account of Ali Raza Irani. Who sings NOHAY and Manqabat and Naat Khuwani, started reciting from year 1999. First Album ""Ya-Ali-Ehsaan-E-Panjetan""",11,1,89,False,No Value Mentioned
2020-05-21 18:10:17+00:00,"RT @NiteshNRane: This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindh…",BazaarTele,"Mumbai, India",Telecom and Insurance specialist,58,864,2949,False,"This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindhdurg who was 1st showed COVID positive is changed into a Negative within a hour n is now working as a health worker risking even more lives!!
Organised crime? https://t.co/2n4ST7Hs5s"
2020-05-21 18:10:17+00:00,RT @AAMIRCRAZE: Country is fighting a pandemic. Bengal Orissa are reeling under cyclone and our media is again debating on Mandir. Jai ho👏👏🙌,bhaskar_k_,India,❤@arrahman ❤@aamir_khan ❤@HDMangeshkar ❤@msdhoni ❤#Chai❤️ #Sleep ❤#Atheist ❤,3088,411,57841,False,Country is fighting a pandemic. Bengal Orissa are reeling under cyclone and our media is again debating on Mandir. Jai ho👏👏🙌
2020-05-21 18:10:20+00:00,"RT @LawrenceSellin: There is ongoing censorship, even in scientific journals, to restrict publication of information contrary to the politi…",sanjaykharwar,India,No Value Mentioned,164,148,53816,False,"There is ongoing censorship, even in scientific journals, to restrict publication of information contrary to the political narrative that COVID-19 is naturally-occurring. #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020 https://t.co/16z2HeXpoe"
2020-05-21 18:10:21+00:00,"RT @jimrieper: @RealJamesWoods #WuhanVirus #ChineseVirus #ChinaFlu 

Repetition is the most effective form of mind kontrol #MKUltra 

Calli…",JDiii1210,Indiana,DEMOCRACY IS THE COLLECTIVE WISDOM OF INDIVIDUAL IGNORANCE REPUBLIC FTW,4430,4570,31571,False,"@RealJamesWoods #WuhanVirus #ChineseVirus #ChinaFlu 

Repetition is the most effective form of mind kontrol #MKUltra 

Calling everything racist is mind control with the aim of silencing any dissenting point of view and subverting facts. https://t.co/Zcz4wb9ZFq"
2020-05-21 18:10:21+00:00,"Lockdowns 
work in a country where people listen to the government uniformly 
.
India needed 12 shades of lockdown, at least 
.
Government listening to people, #thinktank ... that’s of course a foregone conclusion",utkar7h,"Bangalore, India","founder, #design director @hyphendesign / founding member @GAPoverty / chef-in-making / food-as-medicine / #football / #techno / #rushdie / #tea / #metaphysics",722,569,19357,False,No Value Mentioned
2020-05-21 18:10:22+00:00,"RT @chinmoyee5: The firm,whose ventilators wr developed in""10 days""&amp; hv proved ineffective on COVID patients,one of its promoters the busin…",Vijithmraj_INC,"Vadakara, India","National Vice President, Rahul Gandhi Vichar Manch. New Delhi.",255,75,1129,False,"The firm,whose ventilators wr developed in""10 days""&amp; hv proved ineffective on COVID patients,one of its promoters the business family that gifted Modiji an expensive monogrammed suit in 2015.

Who has given the right to the govt to play with our lives ?

https://t.co/vGIJoKRgOh"
2020-05-21 18:10:22+00:00,RT @Morewithshashi: Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in…,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,749,681,184783,False,Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in Zee News group..
2020-05-21 18:10:25+00:00,"RT @htTweets: #CoronavirusOutbreak | Migrants drive the Covid-19 spiral in Rajasthan with 1,100 cases in 14 days

(reports @urvashidev)

ht…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601596,False,"#CoronavirusOutbreak | Migrants drive the Covid-19 spiral in Rajasthan with 1,100 cases in 14 days

(reports @urvashidev)

https://t.co/k07yZyBE55 https://t.co/tqTO6QRUsA"
2020-05-21 18:10:27+00:00,RT @pbhushan1: As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ,KhanAnwaralam,"New Delhi, India",No Value Mentioned,49,120,14314,False,As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ
2020-05-21 18:10:27+00:00,"RT @OIC_OCI: In response to the #COVID19 pandemic, the Govt. of #Sudan has committed to improving country-wide hospital capacity for in-pat…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4129,2974,35205,False,"In response to the #COVID19 pandemic, the Govt. of #Sudan has committed to improving country-wide hospital capacity for in-patient &amp; ICU care, as well as enhancing capacity of quarantine facilities, using IsDB’s US$ 35 million #COVID19 funding
More info: https://t.co/YS8xF3fEuu https://t.co/QIdmKxefNY"
2020-05-21 18:10:28+00:00,"RT @AmbassadorRice: Discussing Trump’s attacks on China, and how we can build back better following the coronavirus https://t.co/MKvw3oVnuq…",StephenRMcDonal,"Muncie, Indiana",Everything is on the One!,177,611,4955,False,"Discussing Trump’s attacks on China, and how we can build back better following the coronavirus https://t.co/MKvw3oVnuq
https://t.co/TdKSoF6DgH https://t.co/lgJmxZikNz"
2020-05-21 18:10:30+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",kriti_mehra_99,India - Canada,she/they,235,773,18711,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 18:10:30+00:00,"RT @ITGDsports: Ben Stokes has found a way to do some catching practice using a tennis ball and his house wall in Durham. 
Watch video - ht…",director_varma,India,education can change everything,6,145,1742,False,"Ben Stokes has found a way to do some catching practice using a tennis ball and his house wall in Durham. 
Watch video - https://t.co/wZkF0qZgOp"
2020-05-21 18:10:34+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",nareshkumar87,"Mumbai, India",Irrelevant Citizen,97,311,1025,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 18:10:34+00:00,@vishnoor Did you wait with intense painful breathing for 7 days.Surprising.I cannot comment on Pvt hospital but choosing a dedicated covid hospital or any government hospital would have been better.,123djm,"Bhubaneshwar, India","Doctor,Public health specialist",7,17,204,False,No Value Mentioned
2020-05-21 18:10:34+00:00,"PEOPLE OF BENGAL &amp; ORISSA : Maharashtra  has 40,000+ cases of Covid , Atleast we are much safe here .

MEANWHILE : https://t.co/yQqZnd2XmX",AaMI_pratik_,"Nagpur, India","Want To face Every HARD situation , challenges .. which helps me grow Strong💪🏻",9,24,12,False,No Value Mentioned
2020-05-21 18:10:34+00:00,RT @akshaynarang96: It is funny that Nepal's Prime Minister should talk about Coronavirus reaching Nepal through illegal channels from Indi…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",509,1393,150248,False,"It is funny that Nepal's Prime Minister should talk about Coronavirus reaching Nepal through illegal channels from India. ""Illegal channels"", he says. India kept the border open for decades despite rampant smuggling, Jihadist activities &amp; naxal support at the Indo-Nepal border +"
2020-05-21 18:10:37+00:00,RT @TrendPSPK: Spread the word!,SreenadhSreee,"Eluru, India","@pawankalyan Devote ❤️
 @janasainik 💪        
                                                     Dream big ⚫work hard ⚫stay humble⚫",239,138,11804,False,Spread the word! https://t.co/KEfxVThBpB
2020-05-21 18:10:39+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",proudindian_199,India,Retweets are not endorsements,19,98,6701,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
