created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 05:00:45+00:00,"RT @RaoKavitha: Great job by artists Nagaraju and Salam on creating awareness about #CoronaVirus through street art in #Jagtial
#StayHomeSt…",jampana_pratap,"Hyderabad, India",Ex vice President Cantonment Board,49,253,141,False,"Great job by artists Nagaraju and Salam on creating awareness about #CoronaVirus through street art in #Jagtial
#StayHomeStaySafe
#TelanganaFightsCorona https://t.co/Fs1RvUV1pK"
2020-04-17 05:00:46+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,thehighcastles,"Delhi, India",VP R&D @indiqus. Infrastructure & Data Engineering. Dabbles in European and West Asian history. Hates Nazis and fascists.,593,1457,11423,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 05:00:47+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,Nitingu56150247,"Chandvad, India",😎😎😎,95,284,2167,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-17 05:00:49+00:00,@RBI to reduce #ReverseRepo rate to 3.75% from 4%; #RepoRate will remain unchanged. #COVID19 #coronavirusindia,TheNachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,508,440,12561,False,No Value Mentioned
2020-04-17 05:00:49+00:00,"RT @rkmbelurmath: In continuation to the COVID-19 pandemic relief services #RamakrishnaMission, Bilaspur, has so far distributed 425 ration…",suprodipg,"Bongaon,west bengal,india",I'm servent God Sri Ramkrishna..like @rkmbelurmath. im following @Narendramodi Follow me on https://t.co/XCJNKBtrN5,35,1322,2017,False,"In continuation to the COVID-19 pandemic relief services #RamakrishnaMission, Bilaspur, has so far distributed 425 ration-kits to under-resourced families of Birkona, Lodhi Para, Imlibhatha, Sarakanda and Koni in Bilaspur. #Coronaindia #BelurMath https://t.co/BDjSaOwmhj"
2020-04-17 05:00:49+00:00,"RT @AyushmanNHA: We all can help curb the spread of the disease. How? By keeping in mind three important things: Social distancing, looking…",ChangemakersF,"New Delhi, India",Non Profit Organization,8,51,412,False,"We all can help curb the spread of the disease. How? By keeping in mind three important things: Social distancing, looking out for symptoms and self-isolation. #IndiaFightsCorona @drharshvardhan @MoHFW_INDIA @SetuAarogya https://t.co/3NQxQXYtkK"
2020-04-17 05:00:50+00:00,RT @MrsGandhi: Doctors don't know who segregated #covid19 wards by religion. Ministry doesn't know who segregated the wards by religion. Bu…,ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2618,4877,94372,False,Doctors don't know who segregated #covid19 wards by religion. Ministry doesn't know who segregated the wards by religion. Bureaucracy doesn't know who segregated the ward by religion. BECAUSE THE SEGREGATION DIDN'T EVEN HAPPEN!! YOU ARE SPREADING FAKE NEWS!! SHAME @IndianExpress https://t.co/R7djhoJ2Vo
2020-04-17 05:00:50+00:00,"RT @upma23: UP CM Yogi Adityanath: Attach property of those attacking health workers, police | India News,The Indian Express https://t.co/v…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1676,76197,False,"UP CM Yogi Adityanath: Attach property of those attacking health workers, police | India News,The Indian Express https://t.co/vIKk5yR8Ok"
2020-04-17 05:00:50+00:00,"RT @bhak_sala: Dear @NitishKumar &amp; @SushilModi ji, Japan is moving its manufacturing base out of China. US &amp; Europe will also follow same.…",pranavmishra08,"Allahabad, India","Don't get confused between Hinduism and nationalism.Both are synonymous.#bihari 
Law Student,Allahabad University",134,360,3266,False,"Dear @NitishKumar &amp; @SushilModi ji, Japan is moving its manufacturing base out of China. US &amp; Europe will also follow same. You can either start speaking to government of these countries to move to Bihar or Leave this and continue to beg for Bimaru rajya. Choice is yours."
2020-04-17 05:00:50+00:00,RT @ameesha_patel: An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary deci…,rajeshpani6,"Kharagpur , westbengal , india",I live n die for @ameesha_patel mam 😘  Met super gorgeous n very humble Ameesha mam on 5th October 2016 n 26th Sep 2017💖 follow me on Instagram as rajesh.pani,2065,15,13974,False,An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary decision taken by @narendramodi JI keeping in mind the larger and long term good of our nation 🙏🏻🙏🏻 https://t.co/bWOL7zY3P3
2020-04-17 05:00:51+00:00,When so much hue and cry was made about Jammati. Will there be similar Prime Time TV debates? https://t.co/FEbcfyhuKc,udaydere,"Bengaluru, India","Tweet liberals political views. Not a blind follower of anyone
Truth is not what largest democracy seek,it seeks votes.",165,218,10123,False,No Value Mentioned
2020-04-17 05:00:51+00:00,China under mounting pressure over virus origins https://t.co/ld72nJseHl  @WIONews #ChinaLiedAndPeopleDied #ChinaWuhanVirus #CCP #WuhanVirus #ChineseVirus #ChineseBioterrorism,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",939,862,35989,False,No Value Mentioned
2020-04-17 05:00:51+00:00,"@PMOIndia India needs Masks, Ventilators, Sane Corona Positive patients and Videoconferencing Software

#saynotoZoom 
#COVID19india #coronavirus #pandemic #Zoom",AdvPrashantMali,"Mumbai, India","Cyber & Privacy Lawyer, Author, #CyberSecurity Policy Thought Leader. Awarded- Best Cyber Lawyer of 2017, Chevening Fellow (UK), IVLP (USA) https://t.co/HgcXEVXR9P",11131,3741,3396,False,No Value Mentioned
2020-04-17 05:00:52+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",jacqueline_ravi,"Andhra Pradesh, India",No Value Mentioned,80,75,880,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 05:00:52+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",INisha25,"Kerala, India","26, Working with Indian Navy, Vegetarian.",616,156,15320,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-17 05:00:54+00:00,"RT @bhatray: Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitatio…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144120,1249,676543,False,"Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitation, bottle-feeding a 2-month-old baby who has CoViD-19.

(WA fwd) https://t.co/fYkPBHzvOo"
2020-04-17 05:00:54+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,dodgertnk,India,https://t.co/zW9qt3kL6B snapchat: dodger.tnk psn id: dodgertnk ♉️taurus 📩dodger.tnk@gmail.com KH,2874,111,4023,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 05:00:54+00:00,Not to smile but to be more careful# Odishafightscorona#more challenges ahead for https://t.co/v09X5iEXKf..pl...pl.. https://t.co/z3pBuWDd6n,AurobindaBose1,"Bhubaneshwar, India","Nothing is impossible. life is shorter & precious but there is always Hope alive. Views are personal.
OMC employee, ex- Air Force
MBA(HRM), PG(History)",9,65,1331,False,No Value Mentioned
2020-04-17 05:00:54+00:00,"Slowing the spread of COVID-19 through Social Distancing.
#CoronaVirus #FightCovid-19 #CoronavirusOutbreakindia #IndiaFightsCorona  #ProtectYourSelf #StayHome #StaySafe #SocialDistancing  #TIEPL #TopIndia https://t.co/mF5P6oRxgt",ElevatorTop,"Rajkot, India","For all those seeking to buy high performance Lifts and Devices, we, Top India Elevator Pvt Ltd, are the perfect destination.",4,7,132,False,No Value Mentioned
2020-04-17 05:00:54+00:00,"RT @amitabhprevi: Kuwait, Singapore have most Indians testing +be #Covid_19 abroad. While India Ramos up sourcing of crucial equipment, Chi…",StratNewsGlobal,"New Delhi, India",Strategic Affairs is our game. South Asia and beyond is our playground. We track global developments. https://t.co/ixePCay4tB; Founded by @nitingokhale,9579,103,3433,False,"Kuwait, Singapore have most Indians testing +be #Covid_19 abroad. While India Ramos up sourcing of crucial equipment, China had donated 1,70,000 PPE but nearly 50,000 failed quality control tests @ParulChandraP @StratNewsGlobal https://t.co/cDbYaJYwY4"
2020-04-17 05:00:55+00:00,RT @RaoKavitha: Will make sure he sees it !! Thank You for your love towards our great leader !! Jai Telangana !! Jai KCR !!,adarsh_thr,"Siddipet, India","హరీష్ అన్న మాటే మా భవిష్యత్,🙏",48,535,509,False,Will make sure he sees it !! Thank You for your love towards our great leader !! Jai Telangana !! Jai KCR !! https://t.co/kynwWOd3RH
2020-04-17 05:00:55+00:00,Economic activity has come to a standstill in the lockdown with impact on cashflows of households and businesses,surabhi_prasad,"Mumbai, India","Journalist with The Hindu BusinessLine. Write on Finance and Business. RTs are RTs, views are personal...",1656,998,3550,False,No Value Mentioned
2020-04-17 05:00:56+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",zishan_eriqe,Ballia india,": हम  भारतीय  हैं , पहले  और   अंत  में.
Babasahab ❤❤",58,536,1558,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-17 05:00:56+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",bhartiyakuldeep,"Balrampur,Uttar Pradesh, India","अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",326,14,62107,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 05:00:56+00:00,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,177,311,10432,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID19 whole genome sequence which will be helpful in tracking origin, drug targets,vaccine&amp;association with virulence: Chief Minister's Office, Gujarat"
2020-04-17 05:00:57+00:00,RT @ManMundra: Our generation and the next generation will pay heavy price and probably we have lost the war against China 🇨🇳 before even i…,ImRealSSR20,"J&K, Hindu Republic of India. ","J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",126,731,12860,False,"Our generation and the next generation will pay heavy price and probably we have lost the war against China 🇨🇳 before even it has started. Lives will never be same again. Countries will go bankrupt n before we settle down, Cyber Weaponry will be unleashed. Totally crippling us."
2020-04-17 05:00:57+00:00,"RT @ndtv: ""I disagree with PM Modi on a lot of things, but now is not the time for that. We must fight #coronavirus together. If we fight a…",Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,507,30387,False,"""I disagree with PM Modi on a lot of things, but now is not the time for that. We must fight #coronavirus together. If we fight among each other, we will lose this war"": Congress leader Rahul Gandhi https://t.co/jpqpcVMB8l"
2020-04-17 05:00:57+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Alok4BJP,"Begusarai, India",District Convenor of IT Cell | Nationalist | RSS follower |@BJP4India  karyakarta| Followed by @girirajsinghbjp @SantoshRanjan_ @BjpSarojini @ashwani_mahajan|,1226,253,131243,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 05:00:57+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,Adityakhemka16,"New Delhi, India",Delhi State Social Media Cell- @dynastymuktbharat,105,163,8017,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 05:00:58+00:00,RT @AshokKhemka_IAS: That a press photographer was present and allowed to take the photo does not appear incidental. The indignity heaped o…,sandy10srt,India,Responsible Citizen Of Great India,79,109,12225,False,That a press photographer was present and allowed to take the photo does not appear incidental. The indignity heaped on the persons forced to prostrate on the road is not the type of instant justice the law allows. Such type of policing undo the good intent behind the lockdown. https://t.co/qxy9s4hfaC
2020-04-17 05:00:58+00:00,"RT @NorbertElekes: NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636.",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1118,1529,152653,False,"NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636."
2020-04-17 05:00:58+00:00,RT @bhak_sala: Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has…,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2151,3526,22614,False,Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has done that brilliantly without creating too much noise around it.
2020-04-17 05:01:00+00:00,@bhartijainTOI Government decides to create mass #unemployment for more than 6 lakh people by banning IRCTC AUTHORIZED Rail Ticket Agents pan India &amp; that too during such tough times #COVIDー19 @narendramodi @PMOIndia @Rail_Min @PiyushGoyal @PiyushGoyalOffc @FinMinIndia @TAAI1951 https://t.co/rylx6YhorY,alokthakkar87,"Gujarat, India",No Value Mentioned,67,182,964,False,No Value Mentioned
2020-04-17 05:01:01+00:00,"RT @ANI: For 2020-21, International Monetary Fund projects sizable reshaped recoveries, close to 9 percentage points for the global GDP. In…",proud_indian_1,India,Interested in politics & cricket,1634,3130,4189,False,"For 2020-21, International Monetary Fund projects sizable reshaped recoveries, close to 9 percentage points for the global GDP. India is expected to post a sharp turnaround &amp; resume its pre-covid, pre-slowdown trajectory by growing at 7.4% in 2020-21: RBI Governor Shaktikanta Das https://t.co/DviEHgz7Vu"
2020-04-17 05:01:01+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,26993,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 05:01:02+00:00,"RT @mvmeet: Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis",Pro_Bhagwa,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1460,1890,33381,False,"Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis"
2020-04-17 05:01:02+00:00,"RT @durgeshjhaTOI: Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/sBihV3uAUk via @timesofindia @E…",TheBeerJunkie,India,No Value Mentioned,1107,4912,345762,False,"Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/sBihV3uAUk via @timesofindia @EconomicTimes"
2020-04-17 05:01:04+00:00,"RT @SortedEagle: ‘We knew months ago about human-to-human transmission,’ WHO scientist exposes the criminally corrupt organization. Maria V…",kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2460,2144,124425,False,"‘We knew months ago about human-to-human transmission,’ WHO scientist exposes the criminally corrupt organization. Maria Van Kerkhove, an American infectious disease epidemiologist, has dropped another bomb on the criminally corrupt complicancy of WHO in protecting China. https://t.co/NT1lKjaAPs"
2020-04-17 05:01:05+00:00,"RT @ajmeripoet: Hindu hater @fayedsouza is hired by @SBILife for promotion

I am cancelling my SBI life policy &amp; won't buy any SBI product…",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1204,1690,13547,False,"Hindu hater @fayedsouza is hired by @SBILife for promotion

I am cancelling my SBI life policy &amp; won't buy any SBI product in future

Pls RT &amp; trend #BoycottSBILIFE 🙏 https://t.co/hiulSJy73L"
2020-04-17 05:01:06+00:00,"RT @WHO: SAVE THE DATE: 18 APRIL 2020

One World: #TogetherAtHome is a historic, global broadcast to support the fight against #COVID19.…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102536,743,9209,True,"SAVE THE DATE: 18 APRIL 2020

One World: #TogetherAtHome is a historic, global broadcast to support the fight against #COVID19. 

Watch here @WHO 👉 https://t.co/OKTI6rJRMg https://t.co/TlwiOgiE5I"
2020-04-17 05:01:06+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",KARTHICKGK11,"Chennai, India",No Value Mentioned,20,87,140,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 05:01:06+00:00,"RT @naqvimukhtar: Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to…",dodgertnk,India,https://t.co/zW9qt3kL6B snapchat: dodger.tnk psn id: dodgertnk ♉️taurus 📩dodger.tnk@gmail.com KH,2874,111,4023,False,"Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to people to perform all religious rituals staying inside their home during Ramadan.@PMOIndia #IndiaFightsCorona @narendramodi https://t.co/kBq3FzPuBq"
2020-04-17 05:01:07+00:00,"Now is the time for all those movie marathons you had been putting off. 
Upgrade from being a movie buff to becoming a “Cinephile”. 

Stay Safe. Stay Home.

#GetEarlySalary #StayHome #WorkFromHome https://t.co/TZxHotDwiL",Early_Salary,"Pune, India",EarlySalary is India's largest salary advance mobile app! Get instant salary advance in minutes for all your needs.,2671,50,4436,False,No Value Mentioned
2020-04-17 05:01:07+00:00,RT @Omkar_Raii: .@GoI_MeitY deciding to provide relief to IT/ITeS #MSMEs &amp; #startups based out in #STPIINDIA centres pan-India by waiving o…,STPI062,"Lucknow, India",Technical Support,27,11,5772,False,.@GoI_MeitY deciding to provide relief to IT/ITeS #MSMEs &amp; #startups based out in #STPIINDIA centres pan-India by waiving off payment of rentals is a judicious step to address the financial challenges faced by these enterprises during #COVID19 lockdown.https://t.co/24mza8hXc2
2020-04-17 05:01:08+00:00,"RT @NorbertElekes: NEW: India reports 78 new coronavirus cases and 2 new deaths in Uttar Pradesh.

State total at 805 cases and 13 deaths.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393064,False,"NEW: India reports 78 new coronavirus cases and 2 new deaths in Uttar Pradesh.

State total at 805 cases and 13 deaths."
2020-04-17 05:01:08+00:00,"RT @durgeshjhaTOI: Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/sBihV3uAUk via @timesofindia @E…",Nimishas08,India,"morden, independent , hate conservative mindset,",390,112,36059,False,"Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/sBihV3uAUk via @timesofindia @EconomicTimes"
2020-04-17 05:01:09+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,pharaohanshu,"Gujarat, India","A satirist, proud son of an X-IAF soldier, Centrist, IITR Alumni, a Jaipurite, a teacher of Fluid Mechanics, Barca fan, PhD (Civil engineering)",1299,4111,16573,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-17 05:01:09+00:00,"RT @SitaramYechury: Where is this money going? People liberally donated, a day’s wages were mandatorily deducted from government employees,…",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",970,964,6673,False,"Where is this money going? People liberally donated, a day’s wages were mandatorily deducted from government employees, everybody, irrespective of caste, creed or gender came forward to strengthen the battle of United India against this pandemic. (1/2) https://t.co/NmO0cftyiP"
2020-04-17 05:01:10+00:00,"RT @spectatorindex: BREAKING: China's Wuhan revises coronavirus death toll up to 3,869 from 2,579",ThisizYogendra,India,No Value Mentioned,73,57,19153,False,"BREAKING: China's Wuhan revises coronavirus death toll up to 3,869 from 2,579"
2020-04-17 05:01:10+00:00,"RT @SudhaRamenIFS: Even the King of jungle runs away from the kids, finding hard to manage them. Maybe many dads out there do the same. #Lo…",yelvee,India,"Right of Centre, Free market economy. Strongly believes in Government has no business to be in BUSINESS. Views Personal",130,1588,27232,False,"Even the King of jungle runs away from the kids, finding hard to manage them. Maybe many dads out there do the same. #Lockdown effect 😊 https://t.co/AbnCQyARxd"
2020-04-17 05:01:10+00:00,"@AshutoshBahugu2 @mlkhattar @DrRPNishank @RajatSharmaLive @sudhirchaudhary @narendramodi_in @AmitShah I support you concern and government must take due steps towards it.  However, School admin should have voluntarily taken the due steps to support parents at this moment of pandemic.",kj_kaul,"Gurgaon, India",No Value Mentioned,36,31,127,False,No Value Mentioned
2020-04-17 05:01:11+00:00,"RT @PTTVEnglish: RBI is keenly looking into the economic recession that is caused by #COVID19 - RBI Governor Shaktikanta Das

#RBIGovernor…",PTTVOnlineNews,"chennai,India",“உண்மை உடனுக்குடன்” என்ற நோக்குடன் நடப்பு செய்திகளை நடுநிலையோடு விரைந்து தரும் தமிழகத்தின் முன்னணி செய்தித் தொலைக்காட்சி.,941444,10,301021,True,"RBI is keenly looking into the economic recession that is caused by #COVID19 - RBI Governor Shaktikanta Das

#RBIGovernor #ShaktikantaDas"
2020-04-17 05:01:11+00:00,"RT @DrChakraborti: I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4478,5052,34948,False,"I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there in this lockdown. While I tender duty in hospital, there is no one to take care of my mom's illness. kindly help my dad reach home @MamataOfficial @narendramodi"
2020-04-17 05:01:12+00:00,RT @Omkar_Raii: The government waiving off rentals for the tech #MSMEs &amp; #Startups incubatees operating out of 60 #STPIINDIA centres across…,STPI062,"Lucknow, India",Technical Support,27,11,5772,False,The government waiving off rentals for the tech #MSMEs &amp; #Startups incubatees operating out of 60 #STPIINDIA centres across India considering the challenges thrown by #COVID19 lockdown is an admiring decision to support the IT industry &amp; startup ecosystem.https://t.co/WV2TR2MRun
2020-04-17 05:01:12+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",AyanPawanist_,"Vijayawada, India","To live greatly, you have to risk greatly.||
PawanKalyan Follower || JanaSainik || Photography 💙 Is Hobbie || Traveller ||",7500,495,82403,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 05:01:13+00:00,RT @ManMundra: And trust me China 🇨🇳 doesn’t believe in Religion. The religious divide and faults we are fighting for will be rendered usel…,ImRealSSR20,"J&K, Hindu Republic of India. ","J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",126,731,12860,False,And trust me China 🇨🇳 doesn’t believe in Religion. The religious divide and faults we are fighting for will be rendered useless when they unleash their might against us. Even today everything is locked. What’s helping us is science. What will help us survive is technology.
2020-04-17 05:01:13+00:00,REPO rate slashed by 25 basis points ... RS 50K Cr for NBFCs &amp; mid size institutions ... just in time for Apr 20 relaxation of #LockDown ... #IndiaFightsCorona,blsanthosh,"New Delhi, India","National General Secretary (Org), BJP",143878,323,3113,True,No Value Mentioned
2020-04-17 05:01:15+00:00,"Nearest COVID19 case to my location is 13.75 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/5t9EgikPal 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",satender13singh,India,"is a Jaat born n raised.

I'm a bit weird.",4408,3364,17171,False,No Value Mentioned
2020-04-17 05:01:16+00:00,RT @Omkar_Raii: Government’s decision to waive off 4 months rental for tech #MSMEs &amp; #startups operating out of #STPIINDIA centres pan-Indi…,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8021,False,Government’s decision to waive off 4 months rental for tech #MSMEs &amp; #startups operating out of #STPIINDIA centres pan-India is a laudable initiative &amp; this will significantly provide relief to enterprises facing the challenges due to #COVID19 lockdown.https://t.co/9GTVknLynC
2020-04-17 05:01:16+00:00,"RT @SharmarSimmu: #StayPositive_StaySafe
 Meditation is a panacea to eliminate negative thoughts. Do meditation daily for 30 minutes in the…",Shweta08200973,"Punjab, India",Royal Patialavi 💁,74,31,4433,False,"#StayPositive_StaySafe
 Meditation is a panacea to eliminate negative thoughts. Do meditation daily for 30 minutes in the morning during this lockdown, it creates positivity and increases inner happiness.  @derasachasauda urges everyone to stay positive and stay safe. https://t.co/cUkQzPGRQi"
2020-04-17 05:01:17+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,007 new cases in last 24 hours
- 13,387 cases in total
- 1,748 recovered
- 437 deaths
-…",Biorahul,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6415,377,150625,False,"Coronavirus update, India:

- 1,007 new cases in last 24 hours
- 13,387 cases in total
- 1,748 recovered
- 437 deaths
- 12% of cases in Delhi
- 302,956 tests performed"
