created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 22:23:48+00:00,RT @ieralee: My brother made a vid on the flight to Wuhan that brought back our fellow Malaysians. https://t.co/OfZ1N1PCeU,FatinHazdzirah,"Bt Pahat, Msia-Belgaum, India",Anak pertama Ismail & Norsaidah.  Isteri pertama Syaqir Hamidi. MD USM. Mak kepada Iman.,178,245,5732,False,My brother made a vid on the flight to Wuhan that brought back our fellow Malaysians. https://t.co/OfZ1N1PCeU
2020-02-08 22:24:00+00:00,"Coronavirus will be even bigger than Spanish Flu, which has taken lives of more than 50 million peoples from 1918-1920, nearly 3 to 6 percent of world population died.

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanCoronavirus",LdTaparia1,India,Bjp is best.,272,192,11046,False,No Value Mentioned
2020-02-08 22:24:06+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",93,366,11965,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 22:24:26+00:00,"#HealthIT #HealthcareIT WHO cautions that transmission of the new coronavirus outside of China could increase https://t.co/FVgmcM5FKk

The World Health Organization’s director-general cautioned Saturday that transmission of the new coronavirus outside of China may increase and …",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",574,2116,41819,False,No Value Mentioned
2020-02-08 22:24:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3128,10415,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-08 22:24:39+00:00,RT @Reuters: Five Britons contract coronavirus in French ski resort https://t.co/o46jnZPgEh https://t.co/Ma0n5UvYsU,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16400,False,Five Britons contract coronavirus in French ski resort https://t.co/o46jnZPgEh https://t.co/Ma0n5UvYsU
2020-02-08 22:24:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",848,2991,119231,False,BREAKING: Coronavirus death toll passes 800
2020-02-08 22:24:51+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,Keshav_Equity,India,Stop trading with Dog Eating Communists,49,96,8274,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 22:25:17+00:00,"The death toll from the global #coronavirus outbreak has risen to 805, passing the SARS death toll in two months.

China's Hubei province has also reported 2,147 additional cases as of Feb. 8, lifting the total to 27,100 https://t.co/1TdvFZY2ur",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7128,0,19914,False,No Value Mentioned
2020-02-08 22:25:22+00:00,"RT @Faisal0343Aziz: #CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: Th…",nijguni,India,Retweets NOT endorsement!,143,1707,10486,False,"#CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/ALBOSvfvG6"
2020-02-08 22:25:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",302,792,26010,False,BREAKING: Coronavirus death toll passes 800
2020-02-08 22:25:42+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",abhinandan1987,india,No Value Mentioned,74,150,1668,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 22:25:43+00:00,"RT @ryanamaralpt: Wuhan ""hospital"", they call it. In the end is only a quarantine zone. What's the purpose of this venue then?

#coronaviru…",MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2503,3368,59453,False,"Wuhan ""hospital"", they call it. In the end is only a quarantine zone. What's the purpose of this venue then?

#coronavirus #2019nCoV #nCoV2019 #Wuhan #quarantine https://t.co/dAjsUc00nJ"
2020-02-08 22:26:14+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sumitpia,"Kolkata, India",No Value Mentioned,27,787,5096,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:26:55+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",302,792,26010,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 22:27:06+00:00,"RT @NYFarmer: Super mega sized dairy farms on the move. The largest dairy farm in the world is in China with 134,000 cows. Followed by Saud…",HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",3882,3840,35489,False,"Super mega sized dairy farms on the move. The largest dairy farm in the world is in China with 134,000 cows. Followed by Saudi dairy with 105,000 cows. Via IFCN https://t.co/HOfzG31l5a"
2020-02-08 22:27:09+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,gaurav_aatish,"Samastipur, India",🇮🇳🇮🇳MERI JAAN .... MERA HINDUSTAN🇮🇳🇮🇳,145,260,7475,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 22:27:24+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",sinhaankur,"Mumbai, India",Let’s waste time chasing perspective | Son Of Awesome Father | Bruxism | Ex-IBMer |#SinhaFamily|•,618,1397,25521,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 22:27:31+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",sinhaankur,"Mumbai, India",Let’s waste time chasing perspective | Son Of Awesome Father | Bruxism | Ex-IBMer |#SinhaFamily|•,618,1397,25521,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 22:27:35+00:00,RT @MarisePayne: The second flight to assist the departure of Australians has left Wuhan. My thanks to Qantas and all Australian officials…,barryofarrell,"New Delhi, India",High Commissioner-designate to India & Ambassador-designate to Bhutan (tweets after 18 Feb 2020 are by H. C. O’Farrell).,49634,2724,29397,True,The second flight to assist the departure of Australians has left Wuhan. My thanks to Qantas and all Australian officials involved. We appreciate the cooperative approach of the Chinese Government.
2020-02-08 22:27:51+00:00,"Pray for china, these videos getting crazy",MulaKkhan,"Indianapolis, IN",ROT IN HELL*,5674,2601,37590,False,No Value Mentioned
2020-02-08 22:28:12+00:00,RT @DonaldJTrumpJr: *He Won’t,SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3464,3547,38247,False,*He Won’t https://t.co/wwUNhL2rNF
2020-02-08 22:28:33+00:00,"RT @JeromeAdamsMD: FAQ: Will wearing a mask protect me from #flu Or #coronavirus? 😷 

Answer:  Face mask use by the general public -- peopl…",sssemester,"Indianapolis, USA","Kindness is radical; empathy is a political act. Hoosier. Bon vivant. Cat dad. Likes sweaters, raclette, compassion. Hates waiting, romaine, injustice. He/Him",2440,761,106898,False,"FAQ: Will wearing a mask protect me from #flu Or #coronavirus? 😷 

Answer:  Face mask use by the general public -- people without symptoms who are not caring for others -- has little or no benefit and potentially great harm if people who need masks can't get them."
2020-02-08 22:28:46+00:00,Information about 2019 Novel Coronavirus in #GoogleCrisisResponse https://t.co/gPHL7ywFO4,maiterabhai,"lucknow , india ",follow me and i will follow you!,138,474,4541,False,No Value Mentioned
2020-02-08 22:28:50+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,581,1779,54353,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 22:29:39+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",549,1013,17532,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-08 22:29:49+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,shyamMSDian07,India,No Value Mentioned,3561,1111,95090,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-08 22:30:00+00:00,"#Coronavirus: Government directs all 12 major ports to create screening and quarantine facility

https://t.co/s3HPb15NR9",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310151,13,264639,True,No Value Mentioned
2020-02-08 22:30:03+00:00,"GGI IMPACT

Dr Anthony Fauci said “And one of the things that people are doing right now is very carefully looking at sequences to see if there’s even any possibility much less likelihood that that’s going on. And you could ultimately determine that""
https://t.co/v7BJSCMbp0",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14569,1883,17843,False,No Value Mentioned
2020-02-08 22:30:17+00:00,"RT @srilankaglobal: Border in the sky: The Pakistan-China border crossing at Khunjerab Pass, is the highest paved international border, sit…",fiberwoman15,"Dharmsala, India","Web Designer, Anthropologist, Photo Essayist and Digital Print-maker. Currently learning Tibetan appliqué thangka.",992,755,30477,False,"Border in the sky: The Pakistan-China border crossing at Khunjerab Pass, is the highest paved international border, sits on the Karakoram Highway at an altitude of 15,500 feet / 4724 metres (which is 4.7 km! high) Image: Emran Mani #Hunza #GilgitBaltistan #Xinjiang #Himalayas https://t.co/l7bG2RW1t6"
2020-02-08 22:30:22+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,581,1779,54353,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 22:30:45+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,vipintiwari1986,"Pratapgar,Uttar Pradesh, India",A proud Indian...Nation First,135,735,6038,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-08 22:30:52+00:00,"RT @papa_makichu: Twitter said : ""You have exceeded your limit of tweets today, come tomorrow""
I opened my VPN, changed my location to Chin…",nymahjahadhmy,India,Got It,478,935,20569,False,"Twitter said : ""You have exceeded your limit of tweets today, come tomorrow""
I opened my VPN, changed my location to China and noe tweeting again hehe. Doing it to complete 1 million, this should be your attitude too..

 #InspirationAsim"
2020-02-08 22:30:57+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",__RahulSharma__,India,“If wealth is the source of happiness then the rich should be dancing on the streets. But only poor kids do that.”,31,84,4080,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 22:32:30+00:00,"Corona isnt just a virus or beer.
Its also ""please do it"" in Bengali 😜",nisargjoshi29,"Bengaluru, India","Josh is literally in my name!
I'm a marketer who brings it all to the table
Talk to me to promote your business
#StartupEnthusiastic #Digitalmarketing #Engineer",2946,362,19679,False,No Value Mentioned
2020-02-08 22:32:32+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,SamSha2109,"Bengaluru, India",🇮🇳,11,365,1456,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 22:32:44+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,34,886,8151,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-08 22:32:55+00:00,RT @therealmrh2o: This is why I laugh when anyone suggests Americans should give up their guns. No fucking way. Do you think these cowards…,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1379,1791,49639,False,This is why I laugh when anyone suggests Americans should give up their guns. No fucking way. Do you think these cowards could snatch people from their homes if the citizens of China were armed? #coronavirus #2ndAmendment https://t.co/QQUrWb2oW7
2020-02-08 22:33:06+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,34,886,8151,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-08 22:33:08+00:00,"RT @smkstead: @realDonaldTrump The truth about the #caronavirusoutbreak in China, it's a much more dire situation than being reported. If t…",boutiquetucan,Indiana,Just a small town Indiana mom working to make the best out of every day!,43,155,575,False,"@realDonaldTrump The truth about the #caronavirusoutbreak in China, it's a much more dire situation than being reported. If this is true millions will die! Warning to America included. Very scary!!! https://t.co/UhN0JCVUCa"
2020-02-08 22:33:31+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,34,886,8151,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-08 22:33:48+00:00,"RT @Timcast: China Has Begun Mass Arresting People Suspected Of Coronavirus As 86 People Die In One Day
https://t.co/OWzEXJPP7j",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7129,False,"China Has Begun Mass Arresting People Suspected Of Coronavirus As 86 People Die In One Day
https://t.co/OWzEXJPP7j"
2020-02-08 22:34:33+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,Im_r_saurabh,"Varanasi, India","rt r not endorsement
views r personal.",170,613,6226,False,BREAKING: 81 new coronavirus deaths
2020-02-08 22:35:02+00:00,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81788,False,The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that they are censoring their own national anthem gives the free world particular insight into the madness at the top. They have lost it. @AmbCuiTiankai #WuFlu https://t.co/OvscTvZdvO
2020-02-08 22:35:22+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,2anusonu,India,PROUD TO BE AN INDIAN,85,320,4800,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:35:33+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2242,2558,37780,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 22:35:36+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,vkbarnwal1996,India,Nationalist,88,524,4032,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 22:35:40+00:00,Shocking clip shows suspected coronavirus carriers dragged from homes https://t.co/8PjdSZaCdv via @MailOnline,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3127,190273,False,No Value Mentioned
2020-02-08 22:35:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,dhruvsharmaits1,India,No Value Mentioned,403,1030,80399,False,BREAKING: Coronavirus death toll passes 800
2020-02-08 22:36:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,Arjitkapoor,"New Delhi, India","I guess things are complex....

Interested in Complex systems and Generative Systems. I code too!",417,2517,862,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-08 22:37:18+00:00,RT @airnewsalerts: #Maharashtra: Six persons including a Chinese national who were admitted to hospitals for possible exposure to the novel…,iam_piyushkr,India,"Serve the Nation 🇮🇳

https://t.co/eiWyl2KR5n",17,199,327,False,#Maharashtra: Six persons including a Chinese national who were admitted to hospitals for possible exposure to the novel #coronavirus have tested negative.
2020-02-08 22:37:29+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",179,129,40987,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-08 22:38:17+00:00,"RT @dmills3710: Dear @POTUS - we know you’re busy &amp; appreciate all efforts to protect our country:  

Please replace CDC Director, Rod Rose…",MrsDFarkas,"Indiana, USA",Sitting here waiting for #TheStorm.🌪#TRUMP2020 #DrainTheSwamp #MAGA #KAG #WWG1WGA #Qanon No Direct Messages #TheBestIsYetToCome,952,1439,4031,False,"Dear @POTUS - we know you’re busy &amp; appreciate all efforts to protect our country:  

Please replace CDC Director, Rod Rosenstein’s Sister, 
Nancy Messonnier - She’s a Career Advocate Of Population Control Via Airborne/Epidemic Specific Diseases!!!

@freedomcaucus @ArmyChiefStaff https://t.co/Wovr82Njob https://t.co/09U0NdeaKK"
2020-02-08 22:38:22+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vibhor_scorpio,India,"Masters in Engineering, PG in Human Rights, Right Winger
संघे शक्ति कलियुगे",197,335,8066,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:38:25+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,973,1536,33176,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-08 22:39:28+00:00,"RT @mavakaga: EXCLUSIVE VIDEO FROM INSIDE Wuhan, China amid the coronavirus outbreak Feb 08, 2020 Saturday afternoon update https://t.co/uZ…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"EXCLUSIVE VIDEO FROM INSIDE Wuhan, China amid the coronavirus outbreak Feb 08, 2020 Saturday afternoon update https://t.co/uZch4qyDuV via @YouTube #Wuhan #coronavirus #WuhanOutbreak"
2020-02-08 22:39:36+00:00,"People have followed ways opposite of divine principles and divine will, it's warning from God to world. We need serious appology &amp; correct our path

Some unofficial figure of #cronavirus are even more scary

Lets pray God for restore &amp; finding cure #SundayThoughts https://t.co/MimcGIjgtV https://t.co/TPUrjSpVr0",CAChirag,"Mumbai, India","Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12081,152,22752,False,No Value Mentioned
2020-02-08 22:40:15+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,iabhayrp,"Lucknow, Uttar Pradesh, India","Educator and Mentor.
Unpredictable. Another brick in the wall.",427,480,44229,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:40:46+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1869,1020,27229,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 22:41:02+00:00,Coronavirus cuts deep into Hollywood’s crucial Chinese box office numbers https://t.co/XeOZzzyytH https://t.co/lSN1KyctgS,PanwarSuyash,"Bengaluru, India","A web #designer and #digitalmarketer , #athelete #blogger #entrepreneur  #passionate about #sports...",51,79,1319,False,No Value Mentioned
2020-02-08 22:41:14+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,vijay_rang,"Kanchipuram, India","Having a great aim.,Acquiring a essential knowledge.,Crack the Target.,.,.. mission vj IPS",19,77,1886,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-08 22:41:15+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,RKB_Tweets,India,#JaiHind,3325,238,25719,False,BREAKING: 81 new coronavirus deaths
2020-02-08 22:41:47+00:00,"RT @factal: Coronavirus death toll hits 805, surpassing 2003 SARS outbreak https://t.co/4JjlMHAgjC",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1998,1706,183538,False,"Coronavirus death toll hits 805, surpassing 2003 SARS outbreak https://t.co/4JjlMHAgjC"
2020-02-08 22:41:48+00:00,RT @TimJDillon: WHAT IN THE ACTUAL FUCK https://t.co/iS5aRPjKA6,rogue_ind,"Indianapolis, IN","Classical Liberal. Developer. Devops. always losing money in DFS. 
 #colts #Pacers #BoilerUp",53,442,7885,False,WHAT IN THE ACTUAL FUCK https://t.co/iS5aRPjKA6
2020-02-08 22:41:53+00:00,RT @C_3C_3: If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bough…,Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,7102,7328,22494,False,"If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bought.

Now does President Trump immediately confronting China and the swamp’s coup attempts make sense?

Lots of the corrupt set to lose lots of money."
2020-02-08 22:41:53+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1869,1020,27229,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 22:41:55+00:00,Corona virus: Avoid eating frozen meat and shaking hands with people Delhi government issued advisory https://t.co/4y8RXmB1Dz https://t.co/KGjoXdThPj,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16426,False,No Value Mentioned
2020-02-08 22:42:24+00:00,"RT @Jivix94: Breaking Coronavirus : A Chinese Doctor infected.

Click here : https://t.co/UWfJmPvtUN

#coronavirus #CoronavirusOutbreak #Co…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Breaking Coronavirus : A Chinese Doctor infected.

Click here : https://t.co/UWfJmPvtUN

#coronavirus #CoronavirusOutbreak #Corona #Japanese #coronavirusjapan #CoronavirusWho #coronavirususa #WuhanCoronavirus #WuhanPneumonia #wuhan #China #WuhanOutbreak #ChinaCoronaVirus"
2020-02-08 22:42:37+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Andy48098477,India,भारतीय,112,1588,42848,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 22:42:38+00:00,"@SecPompeo CCP control everything in China and they said America is the biggest enemy of Chinese  people. Any help from America will not be reported, Chinese people dont know it.",Hussain57601991,"Lohian Khas, India",No Value Mentioned,16,6,73,False,No Value Mentioned
