created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 09:16:36+00:00,"@KP24 How will the #CoronaVirus outbreak affect the world economy? (video)
https://t.co/2djmMn0PaI
#CoronaVirusOutbreak #Economy",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3933,1064,54456,False,No Value Mentioned
2020-01-27 09:15:07+00:00,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1557,240,4204,False,"“Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medical Centre left for Wuhan last night #CoronaOutbreak #CoronavirusOutbreak #coronarvirus https://t.co/Ui4MLVgpWS"
2020-01-27 09:14:38+00:00,RT @XHNews: A 121-member medical team left Beijing for Wuhan Sunday afternoon to aid the coronavirus control efforts there. Ma Jun is one o…,Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,227,160,14683,False,A 121-member medical team left Beijing for Wuhan Sunday afternoon to aid the coronavirus control efforts there. Ma Jun is one of them. Click for her story https://t.co/d8dALbu0V2
2020-01-27 09:15:03+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",AjayMereddy,INDIA,A WHY TO LIVE CAN BEAR WITH ALMOST ANY,27,66,603,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 09:14:26+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask
https://t.co/z107a9ZoQc"
2020-01-27 09:12:57+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",144,1362,7666,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 09:11:33+00:00,RT @cnni: The major transmission mode of the Wuhan coronavirus is through “droplet transmission” due to an infected person sneezing or coug…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,The major transmission mode of the Wuhan coronavirus is through “droplet transmission” due to an infected person sneezing or coughing https://t.co/JIMmmLiGEZ
2020-01-27 09:11:06+00:00,RT @nytimes: Videos circulating on Chinese social media show doctors straining to handle the enormous workload and hospital corridors loade…,_Critique,India,"Sole purpose of existence - food. But then there are these minor things like climate change, fascism, House MD,  feminism, breathing I care about too",452,143,2426,False,"Videos circulating on Chinese social media show doctors straining to handle the enormous workload and hospital corridors loaded with patients, some of whom appear to already be dead.

Here are the latest updates on the Wuhan coronavirus outbreak. 
https://t.co/thOFNwafla"
2020-01-27 09:11:24+00:00,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",impareshpatil,"Nashik, India",Student,40,221,3029,False,"🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5 million people left #Wuhan BEFORE lockdown.😳

#2019nCoV has sickened 2,744 and killed &gt;80 people in #China.

@thespybrief
https://t.co/q4lr24f40r"
2020-01-27 09:10:24+00:00,China in emergency mode as death toll due to Wuhan's #Coronavirus climbs https://t.co/CAUGGHBt9S,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906363,3,280312,True,No Value Mentioned
2020-01-27 09:09:33+00:00,"RT @The_Diplomatist: Japanese Health Ministry and KCDC of South Korea has confirmed cases of Chinese Coronavirus strain, in a person who tr…",Saurabh_700,"Greater Noida, India",Associate Editor at The Diplomatist magazine,7,109,42,False,"Japanese Health Ministry and KCDC of South Korea has confirmed cases of Chinese Coronavirus strain, in a person who travelled from the Chinese city of Wuhan, which is locked down to stop people from leaving after the virus has killed at least 25 people in China. https://t.co/OGlt28iHng"
2020-01-27 09:08:57+00:00,"Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/bCln0SjpvN via @timesofindia

Today, govt issued to sale same Air India.. sir, after Air India sale, who will evacuate stranded ppl??",BankingChanakYa,"Himachal Pradesh, India",A banker concern about present conditions of bankers,817,921,2537,False,No Value Mentioned
2020-01-27 09:07:36+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469219,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 09:07:38+00:00,RT @Puneetvizh: Eight photos showing what it's like inside quarantined city Wuhan as China tries to contain #coronavirus spread https://t.c…,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3133,455,176229,False,Eight photos showing what it's like inside quarantined city Wuhan as China tries to contain #coronavirus spread https://t.co/xLLVw5zpPq
2020-01-27 09:06:23+00:00,"RT @TheRobustRascal: Anybody wanting to visit Wuhan, China?",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"Anybody wanting to visit Wuhan, China?"
2020-01-27 09:06:41+00:00,RT @airlivenet: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,niti1702,"New Delhi, India",peace and quiet 🙏🙏,32,128,357,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 09:05:31+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2978,3956,72568,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 09:05:39+00:00,"RT @TimesNow: #Breaking | Sources: @airindiain’s 747 on standby in Mumbai to bring back Indians from Wuhan

TIMES NOW’s Heena Gambhir with…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1484,883,221589,False,"#Breaking | Sources: @airindiain’s 747 on standby in Mumbai to bring back Indians from Wuhan

TIMES NOW’s Heena Gambhir with details. https://t.co/mz1MTa9ZQZ"
2020-01-27 09:05:10+00:00,RT @airlivenet: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,tanmay_singal,India,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",91,130,1653,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 09:03:39+00:00,"RT @TimesNow: #Breaking | Sources: @airindiain’s 747 on standby in Mumbai to bring back Indians from Wuhan

TIMES NOW’s Heena Gambhir with…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,329,451,210286,False,"#Breaking | Sources: @airindiain’s 747 on standby in Mumbai to bring back Indians from Wuhan

TIMES NOW’s Heena Gambhir with details. https://t.co/mz1MTa9ZQZ"
2020-01-27 09:03:51+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5551,781,64463,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 09:04:12+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,DrSkkaushik,India,प्रिय मित्रों देश में बहुत ही खतरनाक वायरस फैलता जा रहा है ऐसे में इधर-उधर बेकार घूमने के बजाय घर में बैठे जब तक अत्यंत आवश्यक न हो घर से न निकलें,1042,1724,22623,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 09:03:07+00:00,"RT @ruima: I’m a big, big fan of remote work. Seems that the Wuhan coronavirus has many companies instituting remote work policies temporar…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2663,779,13886,False,"I’m a big, big fan of remote work. Seems that the Wuhan coronavirus has many companies instituting remote work policies temporarily, until maybe up to ten days after the normal holiday end."
2020-01-27 09:03:14+00:00,"India finds it hard to assess number of citizens stuck in #Wuhan 

https://t.co/TCmt7emxtt

#nCoV #ncov2020 #coronarvirus",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3184,296,68007,False,No Value Mentioned
2020-01-27 09:01:21+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 09:59:42+00:00,"#Update Hyderabad: 4 people who flew down from China have been put under observation on suspicion of #CoronaVirus infection at Government Fever Hospital. Dr Shankar says, ""We've put them in isolation ward. No symptoms like fever, throat pain or breathing problem have been found"". https://t.co/DLAo5kcawB https://t.co/JwzopRNlvz",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716444,0,390080,True,No Value Mentioned
2020-01-27 09:59:53+00:00,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,Brihati_V,"Mumbai, India","I enliven the spectrum, I belong to the seven-horsed chariot; I accentuate poetry's tunes, I make forests of sand dunes| Love @narendramodi| NaMo Namah| NO DM",493,0,10295,False,BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak
2020-01-27 09:59:58+00:00,"@KP24 From bat to snake to humans - the #CoronaVirus is a real life sci-fi nightmare, writes health reporter JOHN NAISH
https://t.co/WdZylddbcq
#CoronaVirusOutbreak",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3933,1064,54456,False,No Value Mentioned
2020-01-27 09:59:18+00:00,"RT @globaltimesnews: A total of 9,804 people are under observation for possible #coronavirus infection in #Shanghai including 8,706 under h…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"A total of 9,804 people are under observation for possible #coronavirus infection in #Shanghai including 8,706 under home observation and 1,098 in collective isolation: Shanghai government https://t.co/GbTuNBfOhD"
2020-01-27 09:59:25+00:00,"RT @scroll_in: #Coronavirus: Doctor who returned from China kept in isolation in Jaipur on suspicion of infection
https://t.co/nl5mLIwx7O…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"#Coronavirus: Doctor who returned from China kept in isolation in Jaipur on suspicion of infection
https://t.co/nl5mLIwx7O 

#CoronavirusOutbreak"
2020-01-27 09:57:54+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Sootradhar,India,|| सत्यमेव जयते ||,50850,3042,459552,True,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 09:57:20+00:00,RT @business: China cancels exams students need to enter schools abroad as it tries to contain the coronavirus spread https://t.co/TApsmASf…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,China cancels exams students need to enter schools abroad as it tries to contain the coronavirus spread https://t.co/TApsmASfff
2020-01-27 09:57:26+00:00,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak
2020-01-27 09:56:42+00:00,"RT @SwarajyaMag: A doctor in Rajasthan has also come under suspicion of contraction with coronavirus, and his blood samples are going to be…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,439,334971,False,"A doctor in Rajasthan has also come under suspicion of contraction with coronavirus, and his blood samples are going to be tested.

https://t.co/1OHoaY8VjS"
2020-01-27 09:56:52+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,iam_anandv,"Bengaluru, India","Dabbler in all things under earth.
Like CS, Allergic to BS
Of late, Learning maths and music",6111,9,10104,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 09:56:22+00:00,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2124,5003,155133,False,BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak
2020-01-27 09:56:28+00:00,"RT @timesofindia: China-returned Bihar girl shows coronavirus symptoms, rushed to PMCH https://t.co/nzSTsFnRxI via @TOICitiesNews",priyangiaTOI,"Bareilly, India",Senior Correspondent at the Times Of India | Tweets reflect personal opinion,3999,708,3299,False,"China-returned Bihar girl shows coronavirus symptoms, rushed to PMCH https://t.co/nzSTsFnRxI via @TOICitiesNews"
2020-01-27 09:56:31+00:00,RT @TOIMumbai: A 36-year-old man from Tardeo is the fourth person to be isolated for suspected novel coronavirus (nCoV) at Kasturba Hospita…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,A 36-year-old man from Tardeo is the fourth person to be isolated for suspected novel coronavirus (nCoV) at Kasturba Hospital: BMC
2020-01-27 09:56:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",LfcRahul,"Hyderabad, India",MBA Marketing & M.Phil Management | Gamer By Heart | The Art Of Not Giving A Single Fuck Is The Art Of All Arts #LFC,3298,1564,114774,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 09:56:35+00:00,RT @intricate119: #Coronavirus cases by day (graph) https://t.co/fr0O3C4sYL,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,#Coronavirus cases by day (graph) https://t.co/fr0O3C4sYL
2020-01-27 09:56:36+00:00,"RT @SwarajyaMag: A doctor in Rajasthan has also come under suspicion of contraction with coronavirus, and his blood samples are going to be…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,551,2722,85322,False,"A doctor in Rajasthan has also come under suspicion of contraction with coronavirus, and his blood samples are going to be tested.

https://t.co/1OHoaY8VjS"
2020-01-27 09:56:06+00:00,"RT @JayHSalem: It is unknown what animal new coronavirus came from, though MERS in past came from camels as intermediary while bats carried…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13127,14204,166324,False,"It is unknown what animal new coronavirus came from, though MERS in past came from camels as intermediary while bats carried SARS
Some evidence indicates it may have came from snakes, but it would be an unusual event &amp; may ultimately prove to be bats again
https://t.co/VuEYK9lgYO"
2020-01-27 09:56:09+00:00,RT @timesofindia: 'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy,priyangiaTOI,"Bareilly, India",Senior Correspondent at the Times Of India | Tweets reflect personal opinion,3999,708,3299,False,'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy
2020-01-27 09:56:18+00:00,"RT @indiatvnews: Coronavirus update: 29,707 passengers screened for infection till Sunday, says Health ministry
#CoronavirusOutbreak #coron…",puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56813,False,"Coronavirus update: 29,707 passengers screened for infection till Sunday, says Health ministry
#CoronavirusOutbreak #coronarvirus #CoronaOutbreak #coronavirusindia #Corona
https://t.co/2B1Hk7sXvT"
2020-01-27 09:56:20+00:00,"RT @darcybbc: Coronavirus 'whistleblower' nurse says China has 90,000 sick https://t.co/lS8YiAvsxR via @nypost",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13127,14204,166324,False,"Coronavirus 'whistleblower' nurse says China has 90,000 sick https://t.co/lS8YiAvsxR via @nypost"
2020-01-27 09:55:45+00:00,"RT @ANI: Telangana: 3 persons from Hyderabad who returned from China, have been suspected of being infected with #CoronaVirus. Dr. Shankar,…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",120,16,47781,False,"Telangana: 3 persons from Hyderabad who returned from China, have been suspected of being infected with #CoronaVirus. Dr. Shankar, Superintendent, Govt Fever Hospital, Hyderabad says, ""We have got 3 patients admitted in the hospital. As of now, no symptoms of Corona Virus found"""
2020-01-27 09:55:53+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3450,314513,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 09:55:02+00:00,"RT @DextrousNinja: @indianjanoon I fully Agreed.

I hear by Request:
@MoCA_GoI &amp; @MoHFW_INDIA for providing a Safety Gears for Airport Secu…",abhishek_at7,India 🇮🇳,A TechFreak,62,171,1470,False,"@indianjanoon I fully Agreed.

I hear by Request:
@MoCA_GoI &amp; @MoHFW_INDIA for providing a Safety Gears for Airport Security Staffs including CISF, Customs, Porters, etc against #coronavirus

Scanning should b must 4 every passengers coming in India
@PMOIndia 
#JaiHind #VandeMatram #IndiaFirst"
2020-01-27 09:55:09+00:00,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",naveenverma_023,"New Delhi, India",IT -- Multi Media Project Incharge (Senior 3D-Art Lead) - Real estate / VR (3D Virtual Reality) ///            ---  Supporter  --- /RSS/---/BJP/,131,1252,2393,False,"Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid spitting in public.
🔺Seek medical care 👩🏻‍⚕️👨🏻‍⚕️ if you have a fever 🤒, cough and difficulty breathing.

#coronavirus https://t.co/GUk9Ahl5lq"
2020-01-27 09:54:58+00:00,"RT @IndoPac_Info: #coronavirus 

#China warns that coronavirus can spread before symptoms show, as death toll rises

Scientists at Imperial…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4305,2210,50928,False,"#coronavirus 

#China warns that coronavirus can spread before symptoms show, as death toll rises

Scientists at Imperial College London estimated that each person has infected 2-3 people, they said in a report on Saturday.
https://t.co/kKTyvjWwt0"
2020-01-27 09:54:34+00:00,"RT @dna: #Coronavirus: Death toll crosses 80 in China, Air India jet on standby to evacuate Indians

https://t.co/nJcLTNQqPT",vidrohi_YASH,"Lucknow, India","National pg college
Lucknow",52,149,559,False,"#Coronavirus: Death toll crosses 80 in China, Air India jet on standby to evacuate Indians

https://t.co/nJcLTNQqPT"
2020-01-27 09:54:00+00:00,Coronavirus outbreak: Two more cases suspected in Nepal https://t.co/90QwsVQ6em,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,No Value Mentioned
2020-01-27 09:54:14+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,JatinBagha,"Uttaranchal, India","राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1428,1657,10065,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-27 09:53:54+00:00,New post (Coronavirus outbreak: Two more cases suspected in Nepal) has been published on ApzWeb - https://t.co/90QwsVQ6em,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,No Value Mentioned
2020-01-27 09:53:20+00:00,"Tracking the Virus Outbreak’s Impact on Business and Travel
 https://t.co/LXFfkI0wrq
Copyright © BloombergQuint",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2183,481,65736,False,No Value Mentioned
2020-01-27 09:53:09+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE Around 280 people are under house surveillance and seven are admitted to the…,HemantaNaik94,"sambalpur, Odisha,India",No Value Mentioned,38,609,4889,False,"@SumiSukanya @xpresskerala @shevlin_TNIE Around 280 people are under house surveillance and seven are admitted to the isolation ward in Kerala due to #Coronavirus outbreak.

https://t.co/4iup54H24S"
2020-01-27 09:53:12+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE A 19-year-old MBBS student from China has been admitted to the isolation ward…,HemantaNaik94,"sambalpur, Odisha,India",No Value Mentioned,38,609,4889,False,"@SumiSukanya @xpresskerala @shevlin_TNIE A 19-year-old MBBS student from China has been admitted to the isolation ward of SMS hospital with #coronavirus symptoms in Jaipur. 

https://t.co/w4OTCiqJIE"
2020-01-27 09:52:38+00:00,Air India geared for evacuation of Indians from coronavirus-hit China https://t.co/Fw45v7Zb1l https://t.co/wlldQISbgv,southindia_post,"Bengaluru South, India",News Portal,50,50,5436,False,No Value Mentioned
2020-01-27 09:52:38+00:00,RT @DrEricDing: 4) China’s National Health Commission minister: “The virus is capable of transmission even during incubation period... Some…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,4) China’s National Health Commission minister: “The virus is capable of transmission even during incubation period... Some patients have normal temperatures. There are hidden carriers.” ==&gt; Yet another clue how new #coronarvirus 🦠 is worse than SARS.  https://t.co/egGJLgx2cy
2020-01-27 09:52:43+00:00,RT @hanifsaumi: Coronavirus : China has cured first patient since outbreak. #coronarvirus #CoronaOutbreak https://t.co/Xbck0sk2O9,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,Coronavirus : China has cured first patient since outbreak. #coronarvirus #CoronaOutbreak https://t.co/Xbck0sk2O9
2020-01-27 09:52:11+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 09:51:18+00:00,"The rapidly spreading #coronavirus is disrupting travel and business in China. 
https://t.co/MmwgVbyd97",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128650,144,193957,True,No Value Mentioned
2020-01-27 09:51:02+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",utkarsh0405,India,Used to be Hindu than Atheist but now Hindu again. Hate those who hate Hindus and India. Namaste Sada Vatsale Matrebhoome...,49,85,3374,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
