created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 22:27:06+00:00,RT @SthrnMomNGram: This shouldn't be surprising AT ALL! If more reached out to him he WOULD answer! What's sad is how many have squandered…,twoseyloo,"Indiana, USA",Conservative hard working business owner. Trump supporter. Animal lover. Israel. Support the Blue bigley.,549,578,19267,False,This shouldn't be surprising AT ALL! If more reached out to him he WOULD answer! What's sad is how many have squandered a chance at working with a President who truly does care and is willing to work together for the betterment of this NATION! https://t.co/oIIhPqS0k2
2020-03-24 22:27:11+00:00,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",202,244,20481,False,McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F
2020-03-24 22:27:13+00:00,@The_BeardMan_ @China_Amb_India Ise jo chaahiye tha wo mil gaya hai.. Apne External Affairs ne bol diya hai not to label it Chinese virus,NimbuPani1207,"Pune, India","Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",40,832,10390,False,No Value Mentioned
2020-03-24 22:27:22+00:00,"RT @scroll_in: The coronavirus pandemic has slowed down the big fat Indian wedding industry
https://t.co/gQGOo8c3Xf https://t.co/TUq2ufF49B",BinoyParekh23,"Mumbai, India",Life hasn't been happier!,100,1327,2084,False,"The coronavirus pandemic has slowed down the big fat Indian wedding industry
https://t.co/gQGOo8c3Xf https://t.co/TUq2ufF49B"
2020-03-24 22:27:23+00:00,RT @spectatorindex: UNITED STATES: Man in New Jersey charged with harassment and making terroristic threats after coughing on employee at g…,BihariChhora_1,"New Delhi, India","CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",96,357,30660,False,UNITED STATES: Man in New Jersey charged with harassment and making terroristic threats after coughing on employee at grocery store and saying he had coronavirus
2020-03-24 22:27:25+00:00,RT @MarkSKrikorian: It seems that the latest attempt to expand the sleazy #EB5 citizenship-selling racket is dead for now due to public exp…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13176,False,"It seems that the latest attempt to expand the sleazy #EB5 citizenship-selling racket is dead for now due to public exposure, but this is a very good overview of the program and its many problems, by @emeriticus
https://t.co/hoexp8cNLe"
2020-03-24 22:27:26+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",NasalAshraf,India,cool,11,58,25,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 22:27:31+00:00,"RT @FrRonconi: 5 ways people ate taking life online during the #pandemic
via @wef 

#Lockdown #Isolation #MentalHealth #Coronavirus #COVID1…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",113,91,3789,False,"5 ways people ate taking life online during the #pandemic
via @wef 

#Lockdown #Isolation #MentalHealth #Coronavirus #COVID19italia 🇮🇹
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @rwang0 @kalydeoo @enricomolinari @DigitalColmer @KaiGrunwitz @robvank https://t.co/V9osiaxwRo"
2020-03-24 22:27:36+00:00,RT @Barnes_Law: Do people realize the Fed is putting itself into a position to buy pretty much most of the US economy?,bornbornready,"Indiana, USA","Just a simple man, trying to be free. Freedom is the only thing means a thing to me, Freedom is the only song, sings a song for me. Born free, born born ready!",638,783,7188,False,Do people realize the Fed is putting itself into a position to buy pretty much most of the US economy? https://t.co/jgXUKC6iI3
2020-03-24 22:27:37+00:00,"RT @Bluemagicboxes: house with fewer resources, potentially risking inhabitants of that town and passengers on the bus. But then suddenly u…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. anti-sangh, anti-hindutva, anti-fascism.",1009,547,49093,False,"house with fewer resources, potentially risking inhabitants of that town and passengers on the bus. But then suddenly understanding what that fear of being affected by a pandemic is when someone treats *you* like a criminal instead of a potential affectee."
2020-03-24 22:27:41+00:00,RT @D_colvin46: IS THIS NOT THE CURE TO CORONA VIRUS?! https://t.co/FJRKukXGs8,NaePhiNae,"Indianapolis, IN",lost in the sauce. the least cool person you know. always doing too much. cash app: $renisbest,206,637,28338,False,IS THIS NOT THE CURE TO CORONA VIRUS?! https://t.co/FJRKukXGs8
2020-03-24 22:27:43+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",BombaykiAwaaz,"Mumbai,India","I work from awkwardness. By that I mean I don't like to arrange things. If I stand in front of something, instead of arranging it, I arrange myself.",574,119,18467,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-24 22:27:45+00:00,"👀👀 60 degrees and sunny in Indy tomorrow!! It’s going to be a great day for a walk/run! While practicing social distancing, get outside and get some fresh air!! 🌞",UIndyCampusRec,"University of Indianapolis, IN","Learn more about UIndy Intramural sports, group fitness classes, and the fitness center! 🏃‍♂️⚽️🏋️‍♀️",609,79,1162,False,No Value Mentioned
2020-03-24 22:27:48+00:00,"RT @DavidInglesTV: Recoveries top 100,000!

#COVID19 https://t.co/0Ye8WNiZSR",modibhargav21,"Bengaluru, India","Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1165,8085,False,"Recoveries top 100,000!

#COVID19 https://t.co/0Ye8WNiZSR"
2020-03-24 22:27:54+00:00,"RT @USMCSDI: Apparently we are $1.7 TRILLION dollars in debt to China

After this coronavirus bullshit from those pathetic, commie bastards…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1545,1064,40513,False,"Apparently we are $1.7 TRILLION dollars in debt to China

After this coronavirus bullshit from those pathetic, commie bastards I'd say we are even"
2020-03-24 22:27:57+00:00,"RT @AWRHawkins: Ah yes, the @NRA is spot on here: the gun control chickens are coming home to roost. Hard to buy a gun if your state closes…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13176,False,"Ah yes, the @NRA is spot on here: the gun control chickens are coming home to roost. Hard to buy a gun if your state closes its doors 3 days into your 10-day waiting period. https://t.co/uH2TbOlfdr @KurtSchlichter @steph93065 @BoSnerdley @RealJamesWoods @2AFDN #CoronaCrisis"
2020-03-24 22:28:22+00:00,"RT @Rntk____: For Indians to overcome #COVID19 crises, they all want to accept #21daysLockdown Challenge 

RT if you accept this Kid Reques…",aryasid19,"Meerut,India","A simple human being,
big fan of #RDJ😜",5,85,16,False,"For Indians to overcome #COVID19 crises, they all want to accept #21daysLockdown Challenge 

RT if you accept this Kid Request. https://t.co/XzPYMBJ7ga"
2020-03-24 22:28:24+00:00,"RT @DanCrenshawTX: Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.

Businesses…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19149,20537,257530,False,"Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.

Businesses employ workers. 

You can’t have one without the other. 

This is the critical fact that the left chooses to ignore, at our country’s peril. https://t.co/cDCy6NFfOL"
2020-03-24 22:28:37+00:00,"RT @RupikaSingh16: #GoodNight @iamsrk Sir 🌹 with #TweeterWorld

The brightness of my day doesn't depend on d amount of sunshine! Everything…",Sunkissed_4,"Karnataka, India","Moody🤗 I Like People Who Smile When It's RAINING🌦🌈🌞SRK,Alia and Asim's Fan❤",426,509,13563,False,"#GoodNight @iamsrk Sir 🌹 with #TweeterWorld

The brightness of my day doesn't depend on d amount of sunshine! Everything depends on ur smile!
Just wait till tomorrow morning!!
Good Knight with Veer_Zaara

Stay at home to protect ur life according with other lives 💜 ⚚⚚.. https://t.co/XJdTob0i0l"
2020-03-24 22:28:42+00:00,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2372,1814,52647,False,"Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken over. Everyone is now promised equal access to treatment, regardless of insurance. A massive change. There should be no going back from this."
2020-03-24 22:28:42+00:00,"Covid-19 Is a Great Equalizer, Says Madonna From Her Bathtub https://t.co/UzftYqsPFU https://t.co/vBvfIMgEUe",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",74,63,13589,False,No Value Mentioned
2020-03-24 22:28:44+00:00,RT @ashwinsinh11111: Please do not go out till next 21 Days.. let’s fight against corona.. this is World’s biggest lockdown till now as per…,N_K_Trivedi,"Rajkot, India","Avid Reader | Pen Name: भूतेश्वर |
Views = Personal |
B.E. BIOTECHNOLOGY | भावी राजनयिक |
 सत्यमेव जयते | 🇮🇳",713,1918,2507,False,Please do not go out till next 21 Days.. let’s fight against corona.. this is World’s biggest lockdown till now as per my knowledge.. let’s make it... stay positive... do not panic... things will be beautiful very soon🙏🏻🙏🏻🇮🇳 @AditiRaval  #IndiaFightsCorona @narendramodi https://t.co/mxixeQtwUZ
2020-03-24 22:28:44+00:00,"RT @theworldindex: Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,820
🇨🇳CHN: 3,277
🇪🇸ESP: 2,808
🇮🇷IRI: 1,934
🇫🇷FRA: 1,100
🇺🇸USA: 699
🇬🇧…",bhandarihant31,"Delhi, India",No Value Mentioned,313,684,48592,False,"Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,820
🇨🇳CHN: 3,277
🇪🇸ESP: 2,808
🇮🇷IRI: 1,934
🇫🇷FRA: 1,100
🇺🇸USA: 699
🇬🇧GBR: 422
🇳🇱NED: 276
🇩🇪GER: 157
🇧🇪BEL: 122
🇨🇭SUI: 122
🇰🇷KOR: 120
🇮🇩INA: 55
🇧🇷BRA: 46
🇹🇷TUR: 44
🇯🇵JPN: 43
🇸🇪SWE: 36
🇵🇭PHI: 35
🇵🇹POR: 33
🇩🇰DEN: 32
🇦🇹AUT: 28"
2020-03-24 22:28:48+00:00,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",Lampat_,"new delhi , india ",No Value Mentioned,153,318,27153,False,"Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in the ER right now. I want to share a bit with you. Please RT:

A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline:"
2020-03-24 22:28:52+00:00,"MF's in and around my colony bought all the cigarettes from the shops nearby. Never knew that a pandemic would lead to my detox. 
#CoronavirusLockdown #21daysLockdown",1601Ayush,"Chennai, India",Bio nahi liye the. MPC student hai.,18,59,67,False,No Value Mentioned
2020-03-24 22:28:55+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",livefree141,"Pune, India","Ex Merchant Navy Officer, IT Engineer and Entrepreneur. True Indian at Heart.",18,23,72,False,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-03-24 22:28:55+00:00,"Guys, Corona virus has affected  people not only Physically but Mentally aswell.
Any moment you feel you are done, Divert your attention!
#StayHomeStaySafe",Peeyush078,"Bengaluru, India","Retweet, like bhi karte जाइए।
अब जब ये रीट्वीट और लाइक कर ही रहे हो तो फॉलो भी कर ही लो।
धन्यवाद।
078 मेरे कॉलेज में मेरा रोल नंबर था।",166,150,8672,False,No Value Mentioned
2020-03-24 22:28:59+00:00,"RT @spectatorindex: UNITED STATES: Martin Eichenbaum, an economist at Northwestern University, says that social-distancing measures could p…",Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",96,636,6918,False,"UNITED STATES: Martin Eichenbaum, an economist at Northwestern University, says that social-distancing measures could prevent up to 600,000 additional deaths in the US."
2020-03-24 22:29:00+00:00,"RT @ANI: Italy records 743 virus deaths, surging to break two-day trend, official says: AFP news agency #Coronavirus",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️

follow 4 follow









RT PERSONAL",174,488,6146,False,"Italy records 743 virus deaths, surging to break two-day trend, official says: AFP news agency #Coronavirus"
2020-03-24 22:29:05+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",kkirankamaraju,"India, Hyderabad","Tryin to make my actions inspire others to dream more, learn more, do more and become more by being a leader.",278,52,2320,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 22:29:08+00:00,RT @GOP: President @realDonaldTrump and other leaders have asked every American to do their part to help slow the spread of Coronavirus.…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2415,3219,92940,False,"President @realDonaldTrump and other leaders have asked every American to do their part to help slow the spread of Coronavirus.
 
As our citizens step up and do their part, it’s time for career politicians in Washington to do the same. 
 
No more delays."
2020-03-24 22:29:12+00:00,"RT @IndianPrism: @AMISHDEVGAN @narendramodi You moron. Italy, Spain, Europe, Canada etc locked down WEEKS abo

We're late because BJP govt…",shanubravo,"Churk, India","Writer,Wanderer,Reader,Adventurer, Traveler,Pluviophile, Adrenaline junkie,Animal lover, wild life&nature enthusiast, landscape photographer & a student of all.",35,1010,1022,False,"@AMISHDEVGAN @narendramodi You moron. Italy, Spain, Europe, Canada etc locked down WEEKS abo

We're late because BJP govt was busy toppling down MP govt, bashing Shaheen Bagh (which was already almost empty) and making people do #ThaliBajao

Even today, Modi ji created panic buying by not giving specifics."
2020-03-24 22:29:13+00:00,RT @PamKeithFL: Raise you’re hand if you will end your home-based social distancing ONLY when medical experts give the all clear &amp; that you…,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2443,4986,25510,False,Raise you’re hand if you will end your home-based social distancing ONLY when medical experts give the all clear &amp; that you will completely ignore &amp; defy all of 45’s reckless &amp; immoral directives.
2020-03-24 22:29:16+00:00,"RT @eyehinakhan: Dear All,
Instantaneous Panic Buying with the motive of hoarding essentials will or may result in someone needy go without…",PolSahil,"Bhiwandi, India","Bigboss Lover ❤❤
#Hinaholic #meghsters
#sreefam #dipstars #Shivanians ❤❤ #Devolians #Rashamians #DevoshamiForever❤",202,149,22188,False,"Dear All,
Instantaneous Panic Buying with the motive of hoarding essentials will or may result in someone needy go without it, which can be fatal for them n for the people surrounding them. Desperate people will take desperate steps and I m sure no one intends that.. cont."
2020-03-24 22:29:18+00:00,"RT @akoz33: The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",110,210,43393,False,"The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs have gone back to traditional tests, of which they perform 900 per day. https://t.co/xCFUmnWMq4"
2020-03-24 22:29:32+00:00,@PaulineHansonOz Exactly.  China proved it's a rogue state . Bllody communusts,Surajpr30123230,"Jashipur, India","I m a social activist . BJP member, n a pro Hindu citizen",27,279,425,False,No Value Mentioned
2020-03-24 22:29:37+00:00,"RT @AdityaRajKaul: #BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent s…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2527,1125,297168,False,"#BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent spread of #CoronaVirus, India bans the export of hydroxychloroquine. Exports only allowed on humanitarian grounds. https://t.co/Qug5qzKunk"
2020-03-24 22:29:40+00:00,"RT @AdityaRajKaul: #BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent s…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,294,442,50248,False,"#BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent spread of #CoronaVirus, India bans the export of hydroxychloroquine. Exports only allowed on humanitarian grounds. https://t.co/Qug5qzKunk"
2020-03-24 22:29:48+00:00,"RT @SJha1618: Bengaluru-based scientist’s Covid-19 inhibiting device called Scalene Hypercharge Corona Canon (SHYCOCAN) to be tested in US,…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2483,3429,195571,False,"Bengaluru-based scientist’s Covid-19 inhibiting device called Scalene Hypercharge Corona Canon (SHYCOCAN) to be tested in US, Mexico. Three Prototypes shipped, already.
https://t.co/gWjEgmyHMF"
2020-03-24 22:30:01+00:00,'Corona means...': PM Modi shows creative poster urging people to stay indoors https://t.co/RxBaM5yxPr,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",89,19,16748,False,No Value Mentioned
2020-03-24 22:30:02+00:00,"RT @rishabh_rm20: Side effects of being lockdown for too long. Siblings in their house -
#21DaysChallenge gone wrong
#21DaysChallenge #Indi…",AZIM17_M,"New Delhi, India",No Value Mentioned,86,176,8766,False,"Side effects of being lockdown for too long. Siblings in their house -
#21DaysChallenge gone wrong
#21DaysChallenge #IndiaFightsCorona #CoronavirusLockdown #CurfewInIndia #lockdownindia https://t.co/WWBiObaoaz"
2020-03-24 22:30:03+00:00,"RT @ashoswai: In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,330,489,90456,False,"In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the unorganized sector without any social security cover.
200 million don't have enough food in an an ordinary day. 
2 million homeless &amp; 
4 million beggars"
2020-03-24 22:30:03+00:00,RT @ARanganathan72: Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-C…,advaith_san,India,"A Poet, Forever a student of Vedanta, actuarial student, Carnatic Music enthusiast,Dikshitar rox,Enneagram Type 4/INFP,Brahma aham asmi!! #TeamMandir",274,987,7156,False,"Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-CoVID-2 strain, and also that the potently anti-viral human microRNA (miRNA) hsa-miR-27b has a target ONLY in the Indian strain. https://t.co/NOcpU9z5qg https://t.co/RRA8FDWuXK"
2020-03-24 22:30:03+00:00,"RT @news18dotcom: In the wake of alarming rise in COVID-19 cases in Maharashtra, the Mumbai Crime Branch cracked down on the illegal sale o…",DSPUSHPENDRA,"NEW DELHI, SAMASTIPUR INDIA.",Indian,125,828,1754,False,"In the wake of alarming rise in COVID-19 cases in Maharashtra, the Mumbai Crime Branch cracked down on the illegal sale of surgical masks and seized goods worth ₹ Rs 14 crore.

https://t.co/m1wjOecGhN"
2020-03-24 22:30:05+00:00,"RT @GregRubini: Fauci is DEEP STATE.
and he is also a Piece of Schiff.

FAUCI said: ""the Trump Admin will be challenged by a SURPRISE disea…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",79,176,4812,False,"Fauci is DEEP STATE.
and he is also a Piece of Schiff.

FAUCI said: ""the Trump Admin will be challenged by a SURPRISE disease outbreak""

yes, a CoronaVirus that FAUCI himself made in 2015.
he funded it.

please RETWEET !!

h/t @kathy_kitsona 
. https://t.co/pDaCp0aQwL"
2020-03-24 22:30:13+00:00,You and me and thousands of our closest friends! https://t.co/gyAMRtXXPf,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5285,5230,93995,False,No Value Mentioned
2020-03-24 22:30:14+00:00,"RT @kannarohith774: Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Atten…",innocentAtif___,"New Delhi, India","#PublicKaWinnerAsim 😍🇮🇳😍
follow me for follow back 🥀",676,667,8652,False,"Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Attention towards #Corona 🙏

#LockdownNow #CoronavirusLockdown #StaySafe #COVID #COVIDー19 #LetsPrayForCoronaFreeWorld #Master https://t.co/bb1UJUoMYb"
2020-03-24 22:30:18+00:00,‘Watershed 1967’: The history of a minor India-China battle in 1967 near the Sikkim border https://t.co/UVdHBy9KHa,cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,986,1257,112042,False,No Value Mentioned
2020-03-24 22:30:21+00:00,"RT @djrothkopf: Trump clearly wants to ""open up"" red states by Easter even as blue states remain on lockdown.  Watch as partisanship guides…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5085,5102,262954,False,"Trump clearly wants to ""open up"" red states by Easter even as blue states remain on lockdown.  Watch as partisanship guides policy decisions and distribution of benefits going forward."
2020-03-24 22:30:22+00:00,"RT @IlhanMN: There is no time to worry about who treats you well. 

We need you to act unconditionally on behalf of the America people. 

R…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7191,5847,330309,False,"There is no time to worry about who treats you well. 

We need you to act unconditionally on behalf of the America people. 

Remember you are the President of our country. Please lead accordingly and don’t let people force you into playing politics with people’s lives. https://t.co/lOizqQDGkp"
2020-03-24 22:47:20+00:00,"RT @narendramodi: Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the…",Senthil_Itsme,"Rasipuram, India","Engineer by profession🎯.
An ordinary Tax paying Indian citizen among 130 crores✌️.
Strict to 'No means No'!💥
Aligned with leaders MODI l AMMA l RAJINI l MSD🔥",295,157,4265,False,"Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the COVID-19 menace and the role media can play in times such as this. https://t.co/XKqEWrxYOp"
2020-03-24 22:47:28+00:00,RT @MaliniP: We were privileged to be part of PM @narendramodi’s interaction with print media representatives. His strong commitment to ens…,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",123,1248,43718,False,We were privileged to be part of PM @narendramodi’s interaction with print media representatives. His strong commitment to ensure that India does not succumb to the COVID pandemic is demonstrable. He has strategic clarity on how to move forward. We are certainly in good hands! https://t.co/ajYmy2oBQX
2020-03-24 22:47:29+00:00,RT @mgrant76308: JUST IN: Nancy Pelosi's latest coronavirus plan includes a provision that provides up to $1 billion in grant funding to sa…,DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4090,4873,16001,False,"JUST IN: Nancy Pelosi's latest coronavirus plan includes a provision that provides up to $1 billion in grant funding to sanctuary cities.
https://t.co/mPoE5IMbB5"
2020-03-24 22:47:30+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel and explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status.",77,1139,7825,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 22:47:31+00:00,"RT @notorious_exg: My nana made it through the latter half of the Great Depression, WWII, Korea, Vietnam, The Cold War, The Great Recession…",palashjoshi_08,India,Have Fun!😉,48,296,5640,False,"My nana made it through the latter half of the Great Depression, WWII, Korea, Vietnam, The Cold War, The Great Recession, and 9/11. You will not sacrifice her to a pandemic because you care more about dollars than lives Lt. Gov.  #Texasdeservesbetter"
2020-03-24 22:47:31+00:00,RT @MacRumors: Mobile Networks in Multiple Countries Display ‘Stay Home’ Message When Users Turn Off WiFi https://t.co/HoF3jkaXsU by @julip…,vijay_budhiraja,"Delhi, India",No Value Mentioned,108,216,1210,False,Mobile Networks in Multiple Countries Display ‘Stay Home’ Message When Users Turn Off WiFi https://t.co/HoF3jkaXsU by @julipuli https://t.co/PGIgitRd2r
2020-03-24 22:47:31+00:00,"RT @Lrihendry: It was recommended in 2016 by the CDC that Gov Cuomo buy 16,000 respirators in the event of a pandemic and he decided not to…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",1353,1289,34006,False,"It was recommended in 2016 by the CDC that Gov Cuomo buy 16,000 respirators in the event of a pandemic and he decided not to! 

So don’t blame President Trump and his administration for your poor decision! @NYGovCuomo"
2020-03-24 22:47:38+00:00,RT @_sabanaqvi: China where #Corona began did not lockdown entire country and their social net way better than. Without an economic package…,sitab_chaudhary,India,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",163,147,15384,False,"China where #Corona began did not lockdown entire country and their social net way better than. Without an economic package #India imposes the largest human  quarantine in history.
We are all in it together but must worry for those stranded without homes.."
2020-03-24 22:47:41+00:00,RT @MattatTheState: Trevor Lawrence and his girlfriend started a GoFundMe page to try to help coronavirus victims. NCAA rules forced it to…,iammrrana,"Chandigarh, India","Digital Marketing Specialist , Social Media Specialist in Chandigarh",54,7,10350,False,Trevor Lawrence and his girlfriend started a GoFundMe page to try to help coronavirus victims. NCAA rules forced it to be shut down https://t.co/8gBLBO2lzB
2020-03-24 22:47:42+00:00,RT @Forbes: Here's why experts say not to name viruses after locations https://t.co/KSr4iw9MnB https://t.co/4WT9SPGaQa,VipulGupta1202,"Bengaluru, India",Digital Consultant | Football Fan | Serial Chill (ar) | Views are personal,91,204,1754,False,Here's why experts say not to name viruses after locations https://t.co/KSr4iw9MnB https://t.co/4WT9SPGaQa
