created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 16:15:58+00:00,"RT @PressSec: President @realDonaldTrump will NEVER hesitate to take any step necessary to protect the lives, health and safety of the Amer…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10413,10314,93248,False,"President @realDonaldTrump will NEVER hesitate to take any step necessary to protect the lives, health and safety of the American People. He will always put the well-being of America first. https://t.co/FfHrG2Zj4O"
2020-03-18 16:15:59+00:00,"@RSingh42556719 @hairymathguy @FrankBullit67 @BurntOutCase @somnath1978 Chinese is nowhere close to being half as strong as America and the western Coalition as of now.
Their arms industry and covert intelligence apparatus is nowhere near America and NATO powers.
China was good when it went under the radars.",CaptainMeowMori,"Kolkata, India",follow @urmiundone,840,3276,64324,False,No Value Mentioned
2020-03-18 16:15:59+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",mchaturvedi86,"Mumbai, India",No Value Mentioned,24,104,264,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-18 16:16:06+00:00,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",dipankarjoshi2,"New Delhi, India","Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #BarchieRising #Barchie",645,3938,199625,False,"Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https://t.co/XwBxHHcCub"
2020-03-18 16:16:06+00:00,"RT @zipelCS: Since the winner didnt respond, and @Pickaw does not support reroll, please re-enter the giveaway by retweeting this. Rolling…",KhwajaZuhan,India,"Teacher by profession
Content designer...
Work at codingninjarts corporation part time
website creation is my luv...
Do Follow me back if i ever Follows u🤪",22,338,1085,False,"Since the winner didnt respond, and @Pickaw does not support reroll, please re-enter the giveaway by retweeting this. Rolling in 24 hours. https://t.co/GoSKmMZlBS"
2020-03-18 16:16:08+00:00,RT @TheOfficialSBI: Your safety is paramount for us during the Covid-19 pandemic. Stay indoors and bank on us. Use the YONO app for a host…,Rajkuma23316855,India,"#कर्ता करे 
न कर सकै
#शिव करै सो होय ... 🍁🌱

तीन लोक नौ खंड में 
#महाकाल से बड़ा ना कोय .... 🌾🔔

#sagar 🎶🎶🕊
#जय_श्री_महाकाल 📿🐂🌺🌿",97,37,1592,False,"Your safety is paramount for us during the Covid-19 pandemic. Stay indoors and bank on us. Use the YONO app for a host of features at your fingertips.
#BANKFROMHOME #SBIYONO #YONOAPP https://t.co/KGRXiWjLvB"
2020-03-18 16:16:08+00:00,"RT @pankajjha_: India Could Be Next Coronavirus Hotspot, in Worst Case up to 60% Could Be Infected https://t.co/a6UKUeUwXz via @thewire_in?…",YBISL,"Gurgaon, India ","Google Local Guide Level 9
Crowdsource Level 15
Google Crowdsource Influencer 
Covid 19 Sangharsh Senani 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15516,1567,151544,False,"India Could Be Next Coronavirus Hotspot, in Worst Case up to 60% Could Be Infected https://t.co/a6UKUeUwXz via @thewire_in?lang=en"
2020-03-18 16:16:09+00:00,"RT @rishibagree: They moved around freely for 2 days, partying &amp; meeting ppl knowing fully well the son is infected. The mother attended me…",aksinhaster,India,No Value Mentioned,735,479,273298,False,"They moved around freely for 2 days, partying &amp; meeting ppl knowing fully well the son is infected. The mother attended meetings at Nabanna. Home secy quarantined as a result, Nabanna almost closed. A stupid, irresponsible family has put Kolkata in danger https://t.co/LBVGLHwDJU"
2020-03-18 16:16:09+00:00,RT @Roxykkk: Stay healthy and safe... 📌Street of NYC 🇺🇸 Covid-19 ⛑️ https://t.co/or86JRcsOR,vinodkumarameri,INDIA 🇮🇳,proud Indian,379,3421,4638,False,Stay healthy and safe... 📌Street of NYC 🇺🇸 Covid-19 ⛑️ https://t.co/or86JRcsOR
2020-03-18 16:16:15+00:00,RT @svaradarajan: 'Ram Will Ensure no Harm Comes': Adityanath Govt Okays Mega Fair in Time of Coronavirus https://t.co/8OiidMDqfs via @thew…,mohan71105,India,Expressing my free thoughts. Retweets are not endorsements.,294,443,55249,False,'Ram Will Ensure no Harm Comes': Adityanath Govt Okays Mega Fair in Time of Coronavirus https://t.co/8OiidMDqfs via @thewire_in
2020-03-18 16:26:36+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",raghavpandeyy,"Mumbai, India","Asst. Prof. at NLU Mumbai | Fellow @iitbombay | Alum - TISS | @TEDx Speaker | Contributor @firstpost,  @TheDailypioneer, @moneycontrolcom, @ThePrintIndia",2389,754,4864,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 16:26:36+00:00,Fuck YOU! MATHS KE EXAM KE EK DIN BAAD. @cbseindia29 https://t.co/RVkBP9hnJm,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔,1336,982,78948,False,No Value Mentioned
2020-03-18 16:26:39+00:00,"RT @ZachHonig: More on the huge cuts at @united, via @e_russell - https://t.co/y1381oMBbN",saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,179,711,9897,False,"More on the huge cuts at @united, via @e_russell - https://t.co/y1381oMBbN"
2020-03-18 16:26:44+00:00,"RT @Vijayabaskarofl: #Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered…",BigilMahe97,"Madurai South, India",#ignoreNegativity🔥Thalapathy 🔥|Dhanush| vjSethupathi|J.Ravi|Vikram|Simran|Trisha|Sneha|Nayanthara|Kajal| Samantha|Megha|Athulaya|Rashmika|Mahima,995,1115,14387,False,"#Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered from the illness &amp; back home.He will be home quarantined for 2 weeks. @MoHFW_INDIA #TNHealth #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-18 16:26:44+00:00,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],860,992,30094,False,"I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It is available here: https://t.co/WfQEbdmgym. We are in this together! (2/2)"
2020-03-18 16:26:45+00:00,"RT @Omkar_Raii: #STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has emp…",sy_raju,"Hyderabad, India",No Value Mentioned,25,293,4757,False,"#STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has empowered the STP/EHTP units across the country to allow their employees work from home while reducing the risks of virus contraction.https://t.co/We79WDgYxO"
2020-03-18 16:26:51+00:00,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,478,1391,43176,False,"PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called Netflix Party that allows you to simultaneously stream Netflix with friends. It has a chat window &amp; play/pauses for everyone in the group so you stay synced."
2020-03-18 16:26:53+00:00,"The Corona infodemic
By: ⁦@rama_rajeswari⁩  https://t.co/RfrYwa967v",wouldbjourno,"New Delhi, India","Media Scholar | ASPIRING JOURNALIST | Member@Civil Society(UN)|Member@GAP,UN Habitat III |President,Pranayak | VIEWS PRSNL, RT NT ENDRSMNT",290,2315,9325,False,No Value Mentioned
2020-03-18 16:26:54+00:00,"RT @exposetweetz: Symptoms of #coronavirus 
1. Cough
2. Cold
3. Fever
4. Headache
5. Problem in breathing
6. Sudden urge to travel whole wo…",Sameera_J12,India,No Value Mentioned,65,86,3031,False,"Symptoms of #coronavirus 
1. Cough
2. Cold
3. Fever
4. Headache
5. Problem in breathing
6. Sudden urge to travel whole world"
2020-03-18 16:26:57+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,BjpGgn,"Haryana, India","#Namo #Mano #Bjp #Support
BJPKhandsaGgnHrIndiaTeam,
Joins,#Follows, Retweets,#Likes @BjpGgn tweets,
Manage By BJPTeamMember
 @AakashKumarReal, @SwamiChandan",1319,515,2578,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 16:26:57+00:00,Lool https://t.co/ELcXq8Ek36,abhishek2526,"Kolkata, India","Love watching #Sehwag, Sir #RahulDravid & #ABD bat! 
❤ watching #DaleSteyn bowl!
#Govinda jaisa koi nahi!
Idolise #BhagatSingh & #Netaji!",1911,657,71233,False,No Value Mentioned
2020-03-18 16:26:59+00:00,RT @ShefVaidya: What would you know m0r0n? You  cannot even take quick aggressive action in writing your own speeches!,ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,875,44991,False,What would you know m0r0n? You  cannot even take quick aggressive action in writing your own speeches! https://t.co/o2wV7h8RbA
2020-03-18 16:27:00+00:00,"RT @DharA15167619: @YuhuaWang5 #ChinaLiedPeopleDied 
China should be admonished to oblivion by the World community.",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2452,2597,65760,False,"@YuhuaWang5 #ChinaLiedPeopleDied 
China should be admonished to oblivion by the World community."
2020-03-18 16:27:01+00:00,"RT @rebleber: everyone's suddenly trying to interpret science, decide who's a trusted expert, and navigate uncertainty.

you know who is ju…",namratapatne,"Mumbai, Maharashtra, India",No Value Mentioned,100,151,7081,False,"everyone's suddenly trying to interpret science, decide who's a trusted expert, and navigate uncertainty.

you know who is just like you, but has tons of experience in having to navigate those situations? 

science journalists. here are their tips: https://t.co/92HaDce8Bj"
2020-03-18 16:27:04+00:00,"RT @KonathamDileep: #SayNoToFakeNews
#CoronaVirus
A person named G Bhasker was arrested by Sircilla Police today for spreading fake news ab…",editornagaraju,"warangal, India",Editor,165,274,2102,False,"#SayNoToFakeNews
#CoronaVirus
A person named G Bhasker was arrested by Sircilla Police today for spreading fake news about #CoronaVirus.

Spreading fake news on messaging or Social Media platforms is a punishable crime. Do not post fake news or misinformation."
2020-03-18 16:27:05+00:00,"RT @BtschartsdataEu: Dear Armys,

I have for 5 days some symptoms of coronavirus and I am a little bit afraid that I might a positive. I wi…",parkerviolet,"Indiana, USA","I have learnt alot of things the hard way life is too short to be negative. I love music (especially BTS 💕),dance,food",1106,2499,20988,False,"Dear Armys,

I have for 5 days some symptoms of coronavirus and I am a little bit afraid that I might a positive. I will do the test tomorrow.. wish me luck and pray for me please.. I am sorry that I was a little bit offline here.. I hope I get fit and well here again.. 🙏🏼🙏🏼💜"
2020-03-18 16:27:08+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",RizwanA42527456,"New Delhi, India#","Hustle Karo 
Bhasad Nhi-Unique!!!
no comparison¡¡!",187,3640,2420,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 16:27:09+00:00,RT @ashoswai: Modi’s virtual internet lockdown has kept 8 Million Kashmiris in dark about #coronavirus - Pakistan was then not wrong to rai…,MonaAmbegaonkar,India,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15585,689,81015,True,Modi’s virtual internet lockdown has kept 8 Million Kashmiris in dark about #coronavirus - Pakistan was then not wrong to raise #Kashmir in the SAARC video conference on #COVID2019  https://t.co/1K5qdg1VxC
2020-03-18 16:27:12+00:00,RT @XHNews: Medical staff in Wuhan reveal smiles behind their masks. Medics aiding the #coronavirus fight in the city began to head for hom…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7758,406,574066,False,Medical staff in Wuhan reveal smiles behind their masks. Medics aiding the #coronavirus fight in the city began to head for home as the epidemic wanes. #COVID19 https://t.co/1XUbWUfCuO
2020-03-18 16:27:12+00:00,@ShujaUH Can you please send me proper information and total postive Covid-19 patient in J&amp;K ?,MrVVimalMehra,"mumbai maharastra, india",Any Info Regarded me thn search in google My Name  Mr. V Vimal Mehra,46,197,349,False,No Value Mentioned
2020-03-18 16:27:14+00:00,@WIONews @palkisu DONT BLAME PAKISTAN AND CHINA FOR INDIAS PROBLEMS. WION IS MODIS BALLS AND ALL YOU JOURNOS AND NEWS ANCHORS ARE JOYSTICK. WE ARE NOT FOOLISH TO FOLLOW YOUR CHANNEL JUST BECAUSE YOU ARE IN ENGLISH. YOUR HOLLOWNESS IS APPARENT IN THAT YOU DONT HAVE A FOLLOWING OF A LAKH.,HUMBLEPLUMBER,India,No Value Mentioned,3,60,145,False,No Value Mentioned
2020-03-18 16:27:17+00:00,"RT @bynsny: Air Force imports 500,000 coronavirus test kits from Italy as Trump CDC struggles to make enough https://t.co/R7f0DfUFK4",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2025,3344,134342,False,"Air Force imports 500,000 coronavirus test kits from Italy as Trump CDC struggles to make enough https://t.co/R7f0DfUFK4"
2020-03-18 16:27:21+00:00,"Maharashtra government is responsible for such a rapid rise in corona virus infection count in the state. Here positive cases can flee the hospitals any time, @OfficeofUT you should learn from @Dev_Fadnavis how to handle a grave situation like this. #MaharashtraNeedsDevendra https://t.co/xoZlh3i8Sz",Siddharth_Girme,"Pune, India","Nation First |ABVP |Swaymsevak |Social Work, Hindu|NSS Volunteer |Inspired By Work of, @narendramodi Ji |Tweets are personal opinions.",925,494,17757,False,No Value Mentioned
2020-03-18 16:27:22+00:00,RT @t_d_h_nair: Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc,Meraj0107,"Hyderabad, India",No Value Mentioned,122,590,36530,False,Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc
2020-03-18 16:27:24+00:00,"RT @ScholasticEdCda: We are committed to supporting children, parents, and educators during #Covid19. Use these FREE Scholastic digital res…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7818,3539,79363,False,"We are committed to supporting children, parents, and educators during #Covid19. Use these FREE Scholastic digital resources at home and keep your kids reading, thinking, and learning. BookFlix, shared eReading, TrueFlix, ScienceFlix, and Scholastic Go! https://t.co/0s62w29Fnu https://t.co/GQrZDikmRf"
2020-03-18 16:27:27+00:00,"RT @WHO: ""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible…",VnaAbhSha,"Bengaluru, India","Corruption mukth Bharath |No blind loyalty | No right or left, Just right |Modi fan | Automotive Eng. | Clean & Green India | Kannadiga",111,1235,9249,False,"""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible achievement.
We commend the researchers around the world who have come together to systemically evaluate experimental therapeutics""-@DrTedros #COVID19"
2020-03-18 16:27:28+00:00,"RT @Cajsa: @trish_zornio @MittRomney @SenKamalaHarris $500/month is more than a one-time $1000. It was also introduced in January, before t…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6318,6929,188034,False,"@trish_zornio @MittRomney @SenKamalaHarris $500/month is more than a one-time $1000. It was also introduced in January, before the COVID-19 crisis. It's a tax reform proposal to help the middle class. You are comparing apples and oranges"
2020-03-18 16:27:28+00:00,"RT @Geeta_Mohan: #JustIn 
There are a total 35 people stranded at Wagah border out of which 25 are media persons and 10 are players.
They a…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,"#JustIn 
There are a total 35 people stranded at Wagah border out of which 25 are media persons and 10 are players.
They are likely to be put into quarantine after thermal scanning.
Reports @manjeet_sehgal
#CoronavirusPandemic #coronavirus #COVID19 https://t.co/x3INBBx7eM"
2020-03-18 16:27:28+00:00,“chinese virus” a m a z i n g 👏🏼 https://t.co/aoDiFuHkYn,tarkeebenahvi,indian occupied kashmir,peace will win and fear will lose. /ignore typos,203,178,2303,False,No Value Mentioned
2020-03-18 16:27:31+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,KumarSingh657,"New Delhi, India",No Value Mentioned,247,1184,34567,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-18 16:27:31+00:00,"RT @ANI: G20 Saudi Arabia 2020: The G20 will act, alongside international organizations, in any way deemed necessary to alleviate the impac…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,106167,False,"G20 Saudi Arabia 2020: The G20 will act, alongside international organizations, in any way deemed necessary to alleviate the impact of the #CoronavirusPandemic. G20 leaders will put forward a coordinated set of policies to protect people and safeguard the global economy. https://t.co/RAQ9pUAYN2"
2020-03-18 16:27:34+00:00,"RT @Sandeep_1966: SERB IRHPA 2020 Special Call: COVID-19 and related respiratory viral infections. Last date of submission April 21, 2020.…",durbignon,"Pune, India",Science Enthusiast and Researcher,875,1736,3716,False,"SERB IRHPA 2020 Special Call: COVID-19 and related respiratory viral infections. Last date of submission April 21, 2020. We solicit excellent collaborative proposals.
@drharshvardhan @Ashutos61 @IndiaDST @serbonline https://t.co/ICHWeEEdFW"
2020-03-18 16:27:35+00:00,"RT @akakrcb6: A small Thread about Dhoni spreading awareness about #Corona virus 

Dhoni leaving Corona virus https://t.co/sxzNsRssT5",AlwaysAbhl,India/Andhra/Tanuku(Metro),No Value Mentioned,1868,797,46123,False,"A small Thread about Dhoni spreading awareness about #Corona virus 

Dhoni leaving Corona virus https://t.co/sxzNsRssT5"
2020-03-18 16:27:35+00:00,"RT @vishkanyaaaa: Cause of CORONA is Found:

A Lady named Aisha was Raped by Three Chinese Men, Hence Allah has released his Wrath on China…",BeluMeena,India,No Value Mentioned,100,99,21536,False,"Cause of CORONA is Found:

A Lady named Aisha was Raped by Three Chinese Men, Hence Allah has released his Wrath on China in form of Corona Virus says CORONA himself (he can walk &amp; talk too)

-as per this Scholar
N 1/2
#AllahuAkbar #FakeNewsAlert #coronavirus https://t.co/JdshjpzuOx"
2020-03-18 16:27:36+00:00,"RT @rk6359: *Doctor checked me* 
Doctor: apko toh corona ho hi nhi sakta hai.

Me: does  it because my immune system is strong? 

Doctor: n…",abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,272,382,32493,False,"*Doctor checked me* 
Doctor: apko toh corona ho hi nhi sakta hai.

Me: does  it because my immune system is strong? 

Doctor: nhi vo ling chota hai apka."
2020-03-18 16:27:36+00:00,RT @ashokgehlot51: Holding a meeting at CMO to review preparations to deal with spread of #CoronaVirus and for its prevention and protectio…,sukharamdidwana,"Didwana, India","जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",956,384,11719,False,"Holding a meeting at CMO to review preparations to deal with spread of #CoronaVirus and for its prevention and protection against it. 
#Rajasthan #राजस्थान_सतर्क_है https://t.co/Lau1BoWlNs"
2020-03-18 16:27:36+00:00,RT @sardesairajdeep: Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead…,MRUNAL_DP,"Pune, India",No Value Mentioned,472,3018,2073,False,"Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead but Ram Navmi mela is to go ahead in UP, mosque congregations continue; church Sunday services not stopped.. time to give God a break folks!!"
2020-03-18 16:27:38+00:00,RT @CrimeMasterGojo: Can't believe that she thinks that opposition is not helping in tackling #CoronavirusOutbreak . Rahul is asking pointe…,SummerMerin,India,"RTs not Endorsements
With RG ✋ all the way",722,1382,123307,False,"Can't believe that she thinks that opposition is not helping in tackling #CoronavirusOutbreak . Rahul is asking pointed questions to the govt. Instead of probing the govt, she ia busy handing certificates to all and sundry..

""The Hindu"" should be renamed ""The Hindutva"" now.. https://t.co/Sv0trVpMAi"
2020-03-18 16:27:43+00:00,RT @TVMohandasPai: The Master of Fake Narratives and Victimhood narratives @pbmehta back at his old game showing his bigotry and hatred thr…,venki_bv,"Bengaluru, India",No Value Mentioned,39,46,21372,False,The Master of Fake Narratives and Victimhood narratives @pbmehta back at his old game showing his bigotry and hatred through one sided writing! https://t.co/8pJnwNxGDG
2020-03-18 16:27:43+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",apurvaghosh157,"INDIA,ASSAM,GUWAHATI","Nation first❤️🇮🇳. Seeker,  physics lover, truthophile....",95,646,4241,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 16:27:44+00:00,RT @myBESTBus: 🙏Mumbaikars are requested not to travel standing in the BEST buses from tomorrow onwards as a preventive measure against the…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1703,3609,58334,False,🙏Mumbaikars are requested not to travel standing in the BEST buses from tomorrow onwards as a preventive measure against the prevailing #COVID19  situation in the city. #bestupdates #Mumbai
2020-03-18 16:27:46+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",HarshrajInb,"Patna, India",No Value Mentioned,1,114,34,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 16:27:46+00:00,"@UnitedNMB He is wearing to stand by Matuidi who turned out positive for Corona!
Check his IG...",DishankHate,India,21. Manchester United.,168,363,3021,False,No Value Mentioned
2020-03-18 16:27:47+00:00,"Even US President is reigning in the private sectors to mandatorily do their bit to tackle the pandemic. 

Why are friends of modi roaming around without a care? https://t.co/kKaq6BYdGl",ngtweets1969,India,Je n'oublie pas.,708,4775,18749,False,No Value Mentioned
2020-03-18 16:27:47+00:00,"RT @AmanatKhullar: 90% of India’s workforce are in the informal sector—either self-employed or casual labor—with no minimum wages, no socia…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102354,False,"90% of India’s workforce are in the informal sector—either self-employed or casual labor—with no minimum wages, no social security, and no option of missing work. #coronavirusindia #CoronavirusOutbreak 

https://t.co/mRyInUgADR"
2020-03-18 16:27:49+00:00,"RT @KavinArmy2K: Vetrimagan Kavin appreciating the selfless services of nurses and doctors in combating deadly Corona 🤗👌💓
Picture speaks 🙏…",KavinbrotherV,"Chennai, India",kavin Anna Veriyan🔥🔥🔥🔥,44,61,1824,False,"Vetrimagan Kavin appreciating the selfless services of nurses and doctors in combating deadly Corona 🤗👌💓
Picture speaks 🙏
#Kavin
#Lift
#VetrimaganKavin https://t.co/4kX4qyEmhQ"
2020-03-18 16:27:52+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",baby_tweetiya,India,No Value Mentioned,3345,220,16420,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 16:27:53+00:00,RT @CNNnewsroom: President Trump announced that the Federal Emergency Management Agency has been activated across the country as it continu…,newsladyB,"Indianapolis, IN",@FOX59 anchor 📰 Storyteller with own story under construction⚒ Philly 🏙🇭🇹✈️ Indy. RTs/opinions=my own. I'll #seeyouonTV 📺 at 4 & 11PM    📸 IG itsnewsladyB,2371,3221,18797,True,"President Trump announced that the Federal Emergency Management Agency has been activated across the country as it continues to fight the coronavirus.
https://t.co/WCTklglp7m https://t.co/Kqw6JmtaAO"
2020-03-18 16:27:54+00:00,"RT @KiradChetan: I wish you a long and successful career and a life filled with love and joy. Happy birthday, Sir !💐💐💐💐
@RohitKSinghlko
We…",shivvijay16,"Jaipur, India",No Value Mentioned,143,283,635,False,"I wish you a long and successful career and a life filled with love and joy. Happy birthday, Sir !💐💐💐💐
@RohitKSinghlko
We are with You in fight against  #corona
#Pharmacist_against_corona
#Pharmacist_Cadre https://t.co/B3C2WDzWNM"
2020-03-18 16:27:54+00:00,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",devtechpoint,india,"Official Acc devtechpoint & Microsoft Student Partner, 
!Worship ONE GOD,
Works at Birlasoft Navi Mumbai
 https://t.co/lTth8QLyEN",169,212,4375,False,"Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you tie the camel?”

The man answered, “I put my trust in God.”

Muhammad replied: “Tie your camel first, then put your trust in God.”
https://t.co/WFhRWU9WTv"
2020-03-18 16:27:55+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",itskoushik76,"Kolkata, India",Optimist,10,258,114,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 16:27:56+00:00,"RT @harsh_mander: With COVID badly hitting an already slowing economy very hard, the informal sector in worst danger. Govts must immediatel…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",96,154,10813,False,"With COVID badly hitting an already slowing economy very hard, the informal sector in worst danger. Govts must immediately open massive open-air cooked food langars in all urban working class locations across the country. Can seek the support of Khalsas &amp; civil society."
2020-03-18 16:27:56+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO You had One Job !!,_James_Bong,"Kolkata, India","Bong, Traveller & Amateur Photographer
💓👉🏽🇮🇳

|| Mountains 🌄 and Tea☕ Lover ||",310,371,6102,False,No Value Mentioned
