created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 05:27:53+00:00,RT @TrendsSuriyaKL: Today #Kanjirapally @Suriya_offl Fans Club Members Distributed Vegetable Kit's To Those Who Are Affected In This Lockdo…,Bunnykohli_DHF,"Koratagere, India",Na Lifelo Na Varuku @AlluArjun & @ImVkohli Taruvate Evadaina 🤫 Forever BUNNY & KOHLI DHF 💚,52,47,15526,False,"Today #Kanjirapally @Suriya_offl Fans Club Members Distributed Vegetable Kit's To Those Who Are Affected In This Lockdown 🙏

#SFCWelfareWorks #SooraraiPottru https://t.co/T7K5Vw9H1Q"
2020-05-18 05:27:54+00:00,"RT @Oneindia: MHA guidelines for lockdown 4.0: Here is the list of prohibited activities

#Lockdown4 #lockdown4guidelines #COVID19 https://…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"MHA guidelines for lockdown 4.0: Here is the list of prohibited activities

#Lockdown4 #lockdown4guidelines #COVID19 https://t.co/pCl7sxpDaL"
2020-05-18 05:27:54+00:00,"@invincible6_ Right chalo kisi ki soch to mili ha I want ke lockdown khatam karo zyada say zyada testing karo isolation n Treatment do unko ,as Govt is with no plans extension is of no use I feel
Awareness create karo social distancing follow karo c that no one dies coz of hunger",iminjurious,India ,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1015,62,40978,False,No Value Mentioned
2020-05-18 05:27:55+00:00,RT @CMPuducherry: Our Puducherry Government made arrangements and gave departure to 1168 migrants who were stranded in Puducherry due to #C…,SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",56,76,7012,False,"Our Puducherry Government made arrangements and gave departure to 1168 migrants who were stranded in Puducherry due to #COVID19 #lockdown . 
The first Shramik special train was flagged off from #Puducherry carrying migrants with free tickets to their natives. https://t.co/SpJVJGaztn"
2020-05-18 05:27:56+00:00,Entertainment stocks bleed as cinema halls to remain closed in Lockdown 4.0 #Inox #PVR,themukulagrawal,india,"Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker
Join our Telegram Channel: https://t.co/4wuXh0VcjG",27626,122,17765,False,No Value Mentioned
2020-05-18 05:27:58+00:00,"RT @DeshmaneAkshay: &lt;Short story on #sedition &amp; media freedom&gt; On 11 May, the #Gujarat govt booked Dhaval Patel, editor of a Gujarati news…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8332,1869,60113,False,"&lt;Short story on #sedition &amp; media freedom&gt; On 11 May, the #Gujarat govt booked Dhaval Patel, editor of a Gujarati news portal, for sedition &amp; spreading false warning after he reported that CM Vijay Rupani may be replaced for handling #COVID19 crisis poorly https://t.co/9C2W7sB9U6"
2020-05-18 05:27:59+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,rekibulhussain3,"Sibsagar, India","Service in ONGC, Assam Asset.
I am married...",93,202,7451,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 05:27:59+00:00,"India’s COVID-19 cases rise to 96,169, Death toll at 3,029
https://t.co/OFyX2E5mFN",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",555872,10,70898,True,No Value Mentioned
2020-05-18 05:28:00+00:00,RT @mumbai_2: Thought in times of Covid 19: Cycling is the the best way to commute: it ensures social distancing along with being eco-frien…,rohan311285,"Mumbai, India","Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",204,493,7887,False,Thought in times of Covid 19: Cycling is the the best way to commute: it ensures social distancing along with being eco-friendly way to healthy and sustainable living.
2020-05-18 05:28:01+00:00,RT @VNarayanasami: Video conferencing held this morning regarding the impacts of NRI's due to #Covid_19 pandemic. Shri @ThiruArasarINC and…,SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",56,76,7012,False,Video conferencing held this morning regarding the impacts of NRI's due to #Covid_19 pandemic. Shri @ThiruArasarINC and Shri @MKumaramangalam joined this conferencing. https://t.co/n0Hy1Y8c8S
2020-05-18 05:28:01+00:00,@ashna_mukherjee @BhavikaKapoor5 The Lockdown Failed On All Fronts. There's No Other Way Of Saying It  https://t.co/2XcanWnubi,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3397,463,193459,False,No Value Mentioned
2020-05-18 05:28:02+00:00,"RT @Ra_Bies: You’ve huge lund in your possession, if you cut it and donate the pieces to these people, they can grow vegetables, pulses, gr…",LogicalRajput,"New Delhi, India","Politically aware.. 
A Proud Indian.. ''After that'' A Proud Hindu.. ''finally'' A Proud Rajput.. 
Diehard Fan of Modi ji.. 
Support NRC, CAA and UCC",117,325,15625,False,"You’ve huge lund in your possession, if you cut it and donate the pieces to these people, they can grow vegetables, pulses, grain on it. Give a man a fish, he eats for a day, if you teach a man to fish, he eats for a lifetime. I’m sorry for typo, I mean land, lund is no word https://t.co/7XlG2aWOCT"
2020-05-18 05:28:03+00:00,"It's a time to remove @vijayrupanibjp @Nitinbhai_Patel (irresponsible sentence about business during lockdown) because both failed in their leadership to handle such pandemic.. #BringBackVijayNehra

@AmitShah @HMOIndia @PMOIndia",Ankur_NG,"Ahmedabad, India",Let us live....Let us love....Let us share the deepest secrets of our souls....You first..,88,446,804,False,No Value Mentioned
2020-05-18 05:28:04+00:00,RT @ShekharGupta: Once again: Telangana’s testing record and pattern is a national scandal and disgrace. Looks like Article 370 has moved f…,BibaswanM,"Kolkata, India",No Value Mentioned,1528,282,65714,False,Once again: Telangana’s testing record and pattern is a national scandal and disgrace. Looks like Article 370 has moved from J&amp;K to Telangana. This is anarchy. Esp in a state including a powerhouse metro like Hyderabad https://t.co/bRO4dRE14T
2020-05-18 05:28:05+00:00,"@CMOMaharashtra Your mismanagement has literally fucked up maharashtra. Hope after your greedy desire mlc oath today,u will better focus on covid management.",SanketNayak186,"Mumbai, India",No Value Mentioned,8,26,149,False,No Value Mentioned
2020-05-18 05:28:05+00:00,@MonikaSingh__ How much you donate to poor peoples? Kabi ghar se bahar nikle pure lockdown me।। Bed pe baithe baithe type  krna alg baat h😂,Gajendr30425494,"Gurgaon, India",No Value Mentioned,5,124,174,False,No Value Mentioned
2020-05-18 05:28:06+00:00,"RT @praval1: @PMOIndia Traders who were called spine of country's economy, who collect taxes for the nation from buyer are a harassed lot.…",Mukeshdevala97,"Makrana, India",No Value Mentioned,201,297,26669,False,"@PMOIndia Traders who were called spine of country's economy, who collect taxes for the nation from buyer are a harassed lot. Don't we deserve some relief from your 20 lakh crore package. Our demand #WaiveGSTLatefees was never taken care of.We were the worst effected by lockdown"
2020-05-18 05:28:07+00:00,"RT @republic: 62 nations issue 'Impartial, independent, comprehensive evaluation' warning to WHO &amp; China https://t.co/bkNPjkgO51",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,221,251,32771,False,"62 nations issue 'Impartial, independent, comprehensive evaluation' warning to WHO &amp; China https://t.co/bkNPjkgO51"
2020-05-18 05:28:08+00:00,RT @Swamy39: FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX,dridh_sankalp,India,ishavasyam idam sarvam,28,21,3580,False,FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX
2020-05-18 05:28:09+00:00,"RT @KanchanGupta: ""#Rajasthan Police forced us into truck,"" claim #AuraiyaAccident survivors.
#Migrant mysery traders in media and their pa…",brahmaashish,"Vadodara, India",I like news.,41,140,16379,False,"""#Rajasthan Police forced us into truck,"" claim #AuraiyaAccident survivors.
#Migrant mysery traders in media and their patrons in #Congress would of course ignore such damning charges. #COVID19 https://t.co/GNRfWnUXXG"
2020-05-18 05:28:10+00:00,Try the COVID diet plan to stay fit and healthy with stronger immune system during lockdown https://t.co/WpJYqL6y7i,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43338,False,No Value Mentioned
2020-05-18 05:28:10+00:00,RT @jigneshmevani80: Acc to this report an inquiry is set by Rupani govt to find out why the corona patient admitted in hospital was found…,MDhangada,"Bengaluru, India",I never give up.,295,439,12617,False,"Acc to this report an inquiry is set by Rupani govt to find out why the corona patient admitted in hospital was found dead on Ahmedabad street? 
But the question is why should one have faith in it when the family is not consulted?Why can't there be an FIR
https://t.co/5uXkuG1hYC"
2020-05-18 05:28:10+00:00,"RT @hvgoenka: Breaking news:

Pakistan has discovered the injection to cure coronavirus. 

Just the medicine to put inside the injection is…",IAmNotAaditya,"Hyderabad, India",No Value Mentioned,3,31,77,False,"Breaking news:

Pakistan has discovered the injection to cure coronavirus. 

Just the medicine to put inside the injection is being searched."
2020-05-18 05:28:12+00:00,@timesofindia Of the people by the people and for the people- does Republic of India stand by this? Think of a day when 1.4 billion people of this great nation control these political leaders and put them in lockdown without permits and bring them down to justice and reinstate democracy🌎,banu_sabitha,India,I am a graduate from the school of life and has a keen interest in all that fly. I live to love this world 🌎,95,41,2650,False,No Value Mentioned
2020-05-18 05:28:12+00:00,RT @Chellaney: China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to cont…,yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",125,207,26937,False,"China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to continue operating, such as charter flights. Infected travelers from Wuhan—including those who flew from other Chinese cities—seeded outbreaks in other nations. https://t.co/ueT3gTDflM"
2020-05-18 05:28:13+00:00,RT @Siba_TNIE: #MigrantLives: Kishore Beuria drove all the way from Haryana after his mother passed away amidst #lockdown but stayed in Gov…,sangramstarts,"Bengaluru, India","Techie. Ravenshaw. Nature.
ପିତାମାତା ଗୁରୁ ଅତିଥି ଅନ୍ନପୂର୍ଣ୍ଣା ଜଗନ୍ନାଥ ଭାଗବତ ଭୋଳାନାଥ। #EmpowerTheGirls #BeEconomicallyStrong
🌷☸(⊙!⊙)࿗🌷 ༒🔱☯☮🤗🇮🇳",274,571,16662,False,#MigrantLives: Kishore Beuria drove all the way from Haryana after his mother passed away amidst #lockdown but stayed in Govt quarantine and skipped last rites to respect Govt norms 👏| By Arabinda Panda |  @XpressOdisha @NewIndianXpress https://t.co/8NsPgxfWj4
2020-05-18 05:28:14+00:00,"Japan, World's 3rd largest economy, slips into recession amid Chinese pendamic.
#ChineeseVirus
#COVIDー19 
https://t.co/x68N4agyiC",imPitabas25,India,"🇮🇳#INDIAN🇮🇳 ❤️
#वसुधैवकुटुंबकम्
#सत्यमेवजयते  #PATRIOTIC #ARMY #🇮🇳",48,194,5140,False,No Value Mentioned
2020-05-18 05:28:16+00:00,"RT @ndtv: Biggest single-day jump of 5,242 #coronavirus cases in India, total cases now 96,169 https://t.co/pRwxtsHSBv",Rp_Talks,India,"searching...

🕉️☪️✝️

🕺🕺⚰️🕺🕺",21,221,345,False,"Biggest single-day jump of 5,242 #coronavirus cases in India, total cases now 96,169 https://t.co/pRwxtsHSBv"
2020-05-18 05:28:16+00:00,"RT @TheSatishDua: The world of fighting Covid-19!
People are working from home!!

For the Indian soldiers, nothing else matters. They put t…",Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",176,1035,24886,False,"The world of fighting Covid-19!
People are working from home!!

For the Indian soldiers, nothing else matters. They put their life on line every day, for you n me.

Another Brave soldier, L/Nk Raj Kumer made the supreme sacrifice while combating terrorists in J&amp;K.

RIP Brother 🇮🇳 https://t.co/rvvdGmOWZU"
2020-05-18 05:28:16+00:00,RT @Rabindr426: @NischalGoyal9 @DrRPNishank @PMOIndia @HMOIndia @HRDMinistry @SanjayDhotreMP If corona will it's peak at that time I will n…,TUSHARD45177583,"Assam, India","#SPORTS❣️
#MUSIC😍
#PATRIOTIC🔥
#BOLLYWOOD😍
#JAIHIND🇮🇳
#JAIJAWAN😎",1,149,595,False,"@NischalGoyal9 @DrRPNishank @PMOIndia @HMOIndia @HRDMinistry @SanjayDhotreMP If corona will it's peak at that time I will not go to centre for giving my exam I will prefer to take a year drop hit like and retweet it!!
Do tweet #boycottcbseexam"
2020-05-18 05:28:17+00:00,"RT @IndiaToday: Doctors are warning that frostbite like symptom may be #Covid19.
#RE 
https://t.co/HRKyubFVNq",FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,26,122,963,False,"Doctors are warning that frostbite like symptom may be #Covid19.
#RE 
https://t.co/HRKyubFVNq"
2020-05-18 05:28:17+00:00,"RT @aamadmi1994: @serailwaykol  It's been 6 months almost since the medical tests get done. Before this pandemic, we visited HQ (Garden Rea…",Rajuyadav8726,Madhuban Mau India,No Value Mentioned,241,317,701,False,"@serailwaykol  It's been 6 months almost since the medical tests get done. Before this pandemic, we visited HQ (Garden Reach) many times just to get an info. They refused.
#आखिर_कब_होगी_जॉइनिंग"
2020-05-18 05:28:18+00:00,"RT @VPSecretariat: My appreciation to Sravya Annapareddy, a 10-year-old Telugu girl in US for being honoured by the US President, @realDona…",naveenlakhan,India,Being myself,25,335,1294,False,"My appreciation to Sravya Annapareddy, a 10-year-old Telugu girl in US for being honoured by the US President, @realDonaldTrump for her social activities during COVID-19 pandemic.
https://t.co/9cFZW6pzIj"
2020-05-18 05:28:19+00:00,"@HrfRizwan @SDhawan25 @SAfridiOfficial Every one is looking at Europe ,US India. Japan and Israel for Chinese virus vaccine.
No one is looking at 56 islamic countries .
Every one knows. Flat earth countries can't make any vaccine.",rahulna91281808,"Kerala, India",I read a lot,9,162,125,False,No Value Mentioned
2020-05-18 05:28:20+00:00,#WhenTheyReOpenMyCity I will see Corona career in everyone,CrissCross24x7,"New Delhi, India","Hashtag Maniac & Insomniac ... Stay awake with me.

Ghost Account : @AmitFromHome",412,162,35074,False,No Value Mentioned
2020-05-18 05:28:20+00:00,"RT @ShefVaidya: This is absurd. Being a member of a Housing society managing committee is a voluntary and thankless job as it is, now @mybm…",Vaib_Sriv27,"Maharashtra, India","My country🇮🇳 is my motivation.
Anti National keep away.",251,799,10158,False,"This is absurd. Being a member of a Housing society managing committee is a voluntary and thankless job as it is, now @mybmc is telling people that housing society officials could be jailed for one month, if someone in your society flouts lockdown rules! Bizarre. @CMOMaharashtra https://t.co/uRNZWeLijm"
2020-05-18 05:28:20+00:00,"RT @mdmadhusudan: This multi-institution study of the tick-borne Kyasanur Forest Disease dynamics is a good example, not only of OneHealth,…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4417,483,18654,False,"This multi-institution study of the tick-borne Kyasanur Forest Disease dynamics is a good example, not only of OneHealth, but also of why a close collaboration between those generating knowledge about a disease, and those applying it in disease control is the right way forward… https://t.co/XTdYYcuLU5"
2020-05-18 05:28:21+00:00,"RT @devinaguptanews: #Worklifeindia exclusive! 

🌟India’s sports minister @KirenRijiju talks to me about future of sports, IPL &amp; welfare of…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,245,245,54272,False,"#Worklifeindia exclusive! 

🌟India’s sports minister @KirenRijiju talks to me about future of sports, IPL &amp; welfare of athletes during the pandemic 
 @RijijuOffice @bbcworldservice

🎧 Podcast👇🏻 
https://t.co/XFV9SP9IqO…

🎥 Video👇🏻
https://t.co/LkPsPC6m3Y https://t.co/gY9hrilj8f"
2020-05-18 05:28:21+00:00,"#Covid19: These are India's 5 most affected states.
#DIU https://t.co/EmVjvDfhFJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281634,228,751148,True,No Value Mentioned
2020-05-18 05:28:21+00:00,"RT @coolfunnytshirt: Ok Greta Thunberg of twitter, Maharashtra has the worst figures of Covid 19 because Sachin is blindfolded, and world's…",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",385,152,21672,False,"Ok Greta Thunberg of twitter, Maharashtra has the worst figures of Covid 19 because Sachin is blindfolded, and world's best CM has got 10 eyes.. https://t.co/7z6hhQU9EB"
2020-05-18 05:28:22+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",Pushpender007,"New Delhi, India",Peace ✌️,483,1474,40254,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-18 05:28:22+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",Indian04725634,"Karnataka, India","Indian,Hindu by Dharma",4,156,1498,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-18 05:28:22+00:00,"RT @AzmiShabana: Shabana Azmi, who is still recovering from a road accident, is working on an international project during the lockdown htt…",FatimaKantawala,"Gujarat, India",No Value Mentioned,37,13,3793,False,"Shabana Azmi, who is still recovering from a road accident, is working on an international project during the lockdown https://t.co/l3FiV31Kbr via @mumbaimirror"
2020-05-18 05:28:23+00:00,"@I_m_Charlie5 @ISupport_Bapuji @ashokgehlot51 We are seeing how corona patients are increasing in prisons. In this situation government should take steps quickly to save prisoner's lives .
#SavePrisoners_GrantParole",PawanKu54827606,"Mumbai, India","🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1019,1622,90235,False,No Value Mentioned
2020-05-18 05:28:26+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",Pramodt53050656,India,A physics teacher ..,52,77,1012,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 05:28:31+00:00,"RT @Aries_Webseries: Delighted to have our special guest today  @Sangram_Sanjeet ji.

We're addressing the growing impact of the #COVID19 c…",Sangram_Sanjeet,India,International Wrestler/ Complete Arthritis Fighter/Real Life Motivational Speaker/ Philanthropist/ Health Expert/Artist Contact :sangramsinghofficial@gmail.com,195979,386,13030,True,"Delighted to have our special guest today  @Sangram_Sanjeet ji.

We're addressing the growing impact of the #COVID19 crisis on mental health and providing solutions to improve wellness.

Do join us - https://t.co/pa2bx2VFZl https://t.co/bs4N4QuEpb"
2020-05-18 05:28:31+00:00,"@Tinkerandthink @crypto_pinapple @thebokettogirl @LawyerInBaking @ComradeMallu @Qaummunist @Tapiocazm @ComradeDancing @velociraptor_08 @comradarjun @missjohn1601 @Aamisree @nikhiilist @arunrajpaul @Lisha_S_B @samjoths @ambarishjpraka1 @el_plato_ Same, I could buy organic stuff in Bombay. Given the military enforced lockdown, everything tastes like cardboard in Ahmedabad, except for Roti and Ghee. Can't even get a decent strong Wagh Bakri chai patti here. 😤🤬",ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1240,14693,False,No Value Mentioned
2020-05-18 05:28:32+00:00,"RT @GAS_Association: Today, Mr. Dinesh Rawal, Dy. Mamlatdar of Ahmedabad Collectorate lost his life to Covid-19. The loss is massive and wo…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"Today, Mr. Dinesh Rawal, Dy. Mamlatdar of Ahmedabad Collectorate lost his life to Covid-19. The loss is massive and would leave a deep void in the district administration.

Not all heroes wear capes. We bow down to the martyr. May his soul rest in peace! #CoronaWarrior https://t.co/FH6a4WINrM"
2020-05-18 05:28:32+00:00,"Dortmund back in style.

Norwegian sensation Erling Braut Haaland stole the limelight on Saturday as the German Bundesliga became the first major European football league to return since the coronavirus lockdown, with teams playing in empty, echoing stadiums. https://t.co/BfaRyRftdj",SanchayShobhane,India,#News📰| #Environment🌲| #Animals🐾|#Science🔬| #International_Relation| RT- not endorsement|,15,33,823,False,No Value Mentioned
2020-05-18 05:28:32+00:00,Adolf was less known for great economic revival ... https://t.co/CFolHezFg3,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4054,59322,False,No Value Mentioned
2020-05-18 05:28:33+00:00,"RT @AnitaFinlay: My dear mom just died of Coronavirus. 
Trump supporting 'open' protests when those in close proximity are in greatest dang…",ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4774,5175,68925,False,"My dear mom just died of Coronavirus. 
Trump supporting 'open' protests when those in close proximity are in greatest danger is reckless and grotesque. Equally horrid, Eric trump claims #Covid_19 is a hoax to make daddy look bad . 
89,500 dead is NOT a hoax.
#VoteBlue2020 https://t.co/JHbKlJq9e4"
2020-05-18 05:28:33+00:00,"RT @rishpardikar: In the ongoing outbreak of Kyasanur Forest Disease, experts in health (human, animal &amp; plant) &amp; environment were able to…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4417,483,18654,False,"In the ongoing outbreak of Kyasanur Forest Disease, experts in health (human, animal &amp; plant) &amp; environment were able to predict hotspots by analysing deforestation pattern, social interaction, etc.

My piece on lessons for partnerships in zoonoses

https://t.co/K7ZKcH8kIY"
2020-05-18 05:28:33+00:00,RT @asifsuhaf: Alarm bells in 03 hospitals of #Srinagar #Kashmir as 05 doctors (front line warriors) tested #COVID19 positive in Kashmir va…,Shahmiri_,Jammu & Kashmir India,A Believer And A Kashmiri. Views Are Absolutely Personal. Retweets Are Not Endorsements. Always @JKNC_,1902,54,4973,False,"Alarm bells in 03 hospitals of #Srinagar #Kashmir as 05 doctors (front line warriors) tested #COVID19 positive in Kashmir valley today. 03 from SMHS hospital, 01 each from SKIMS hospital Bemina &amp; Dental college Srinagar. Contact tracing of doctors including staff being expedite."
2020-05-18 05:28:34+00:00,"Sanitization of Cantonment area (Kasaibara,  RA BAZAR,  Sadar Bazar, Cantt Police Station  etc)  continues to prevent spread of covid 19.
#cbsagainstcovid19 
@RakshaSampada

@sonamley

@PDDE_CC

@AdminLKO https://t.co/IREYScm5T9",cblucknow,"Lucknow Cantonment, India","Official twitter page of Cantonment Board Lucknow under Ministry of Defence, Govt. of India",364,60,507,False,No Value Mentioned
2020-05-18 05:28:37+00:00,"@TOIBengaluru 🔎Lockdown was not implemented strictly in this period .

🔎No social distancing.

🔎Travellers from other states gradually raised.

🔎public gathering near bars increased without control",mujahid96327777,"Karnataka, India","president campaign committee,
Ex councilor ,cong coordinator 
ex dist youth cong sec,
ex jamiya sec,holenarasipur",197,974,1916,False,No Value Mentioned
2020-05-18 05:28:38+00:00,RT @PrinceArihan: At a time of Coronavirus we have some media jokers and TV panelists touting that 50-year man-child @RahulGandhi is better…,mallikabajpayee,"Bhilai, India",Rashtra Sarvopari,341,387,19240,False,At a time of Coronavirus we have some media jokers and TV panelists touting that 50-year man-child @RahulGandhi is better PM for India. I agree Rahul is India's Premier Mockery (PM).
2020-05-18 05:28:40+00:00,"RT @KashiAlok: Today in UP, the government will give directions regarding Lockdown-4, detailed discussion with Team-11 has started.  @Awast…",brand_shivam1,"Allahabad, India",राष्ट्रवादियों को मेरा सादर प्रणाम 🙏,226,331,267,False,"Today in UP, the government will give directions regarding Lockdown-4, detailed discussion with Team-11 has started.  @AwasthiAwanishK
@UPGovt @ShishirGoUP @InfoDeptUP @Reema_ahluwalia @ThePoojaSingh1 https://t.co/C37dasci5f"
2020-05-18 05:28:40+00:00,"RT @Koreaboo: Fantagio Confirms ASTRO's Cha Eunwoo Visited Itaewon During Social Distancing Period

https://t.co/RpBmiMesGT",MiniArmyxtxt,"Hyderabad, India","Army of BTS.
Moa of TXT.
Atiny of ATEEZ.
Nines of Nine percent.
K-pop and C-pop lover",54,423,35722,False,"Fantagio Confirms ASTRO's Cha Eunwoo Visited Itaewon During Social Distancing Period

https://t.co/RpBmiMesGT"
2020-05-18 05:28:40+00:00,"RT @JindalPanther: Our #CoronaWarriors at @JSPLFoundation are regularly sensitising the tribal hamlets in Chhattisgarh, Jharkhand and Odish…",kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3578,23853,False,"Our #CoronaWarriors at @JSPLFoundation are regularly sensitising the tribal hamlets in Chhattisgarh, Jharkhand and Odisha on preventive measures against #Covid19 and also providing them with food, face masks and soap. #MondayMotivation https://t.co/q6OxmYALSg"
2020-05-18 05:28:41+00:00,RT @HaramiParindey: Everytime I check people’s Instagram/WhatsApp/Snapchat stories during lockdown https://t.co/olwNCVExUi,iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",453,541,52116,False,Everytime I check people’s Instagram/WhatsApp/Snapchat stories during lockdown https://t.co/olwNCVExUi
2020-05-18 05:28:41+00:00,"If we stay home now, we will get through this soon and the entire nation will be safe again! 🙌🏻
#StayAtHome and follow social distancing! 😊 
#SRSCinemas #SocialDistancing #StayHealthy #BollywoodDiallgue #StayHomeStaySafe https://t.co/2fSWdhZqOW",srscinemas,India,"One of the Largest Multiplex Chain with 19 Multi-Plex, 52 Screens and presence in 14 Cities across North India. #SRScinemas",5157,759,6944,False,No Value Mentioned
2020-05-18 05:28:43+00:00,"4 passengers of #Mumbai to #Goa train tested #Covid_19 positive during truenat test, samples sent for confirmatory test to #GMC more tests underway
#lockdown @goacm @visrane",GoacomBytes,"Goa, India",Goacom - Goa's first internet gateway,710,440,32207,False,No Value Mentioned
2020-05-18 05:28:46+00:00,"RT @mishra_surjya: The longer the migrant and jobless workers starve and join the population prone to COVID-19, longer the rest of the peop…",KarSumitava,"Kolkata, West Bengal, India",Life is a game of Competition & Journey couldn't a destination after death  😍,422,4998,11401,False,"The longer the migrant and jobless workers starve and join the population prone to COVID-19, longer the rest of the people have to be at home because this virus is honest, democratic and secular but the state is not. Staying home  provides leisure to search for an alternative. https://t.co/yNwJJFVMPH"
2020-05-18 05:28:48+00:00,How to divert attention from the pandemic 101. https://t.co/W7egTMjtjO,sauravcg,India,Ich bin kaput.,25,212,1907,False,No Value Mentioned
2020-05-18 05:28:48+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",pngoyanka,"Hyderabad, India",No Value Mentioned,1594,758,170719,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
