created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 05:20:36+00:00,"@Swamy39 @PMOIndia
@narendramodi
Sir, a coordinated approach is a must wid 💯 percent SAFETY measures &amp; precautions! #MigrantWorkers r more vulnerable 2 Community Transmission of #COVID19  which v must mind carefully; such outbreak may turn out catastrophic &amp; uncontrollable! #coronavirus",jha_sudhirjha,"New Delhi, India",Business Consultant (Strategic Planning); Socio-Economic Advisor; Consultant- Raychem RPG (Energy); Vice President- MSME Development Forum; AIMO (Member-NGC),83,93,904,False,No Value Mentioned
2020-04-15 05:20:37+00:00,"RT @firkey_: women were consuming too much alcohol, they were not paying attention to household chores, they were becoming lazy and orderin…",rajuprince009,"Karimnagar, India",No Value Mentioned,676,1352,36864,False,"women were consuming too much alcohol, they were not paying attention to household chores, they were becoming lazy and ordering online food  that's why god introduced corona and this lockdown. now they're walking on right path. 🙏 thanks corona."
2020-04-15 05:20:37+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,iam_pawanist,"Hyderabad, India","PAWAN KALYAN FAN❤
IAM JANASENANI💪
TRIVIKRAM👏(GURAJI)
THALA AJITH 🔥🔥
SK&VJS❤
SDT  kA FAN😊
NAYANATARA 😍
RASHI KHANA & ANUPAMA 🤩🤩
RO-HITMAN💥",339,1053,11357,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 05:20:37+00:00,"RT @bsindia: Crucial time to tackle the outbreak was lost because of the change in Madhya Pradesh's administration

#coronavirus #COVID19 #…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,525,21939,False,"Crucial time to tackle the outbreak was lost because of the change in Madhya Pradesh's administration

#coronavirus #COVID19 #Lockdown2

https://t.co/fNBaP9L9jf"
2020-04-15 05:20:37+00:00,"...phones. Do this somehow. 

4. Kerala working model against this pandemic has been proven to be effective. Keep your ego aside until this pandemic has been dealt with. Talk to these people and understand what they are doing.",ssaig,"Kerala, India","Geek. I tweet about Technology, Stories and Opinions that matter!",3604,299,86235,False,No Value Mentioned
2020-04-15 05:20:39+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",ubaid_aziz_,India,"Be Kind, Rewind",71,173,3851,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 05:20:40+00:00,"RT @PIBHomeAffairs: Contd...
Consolidated Revised Guidelines for containment of #COVID19 (2/2)

#StayHome #StayHomeSaveLives #StayHomeStayS…",bedarshi_dp,"Guwahati, India","You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",444,3204,4984,False,"Contd...
Consolidated Revised Guidelines for containment of #COVID19 (2/2)

#StayHome #StayHomeSaveLives #StayHomeStaySafe https://t.co/h9qj8KeQg5"
2020-04-15 05:20:41+00:00,Coronavirus: MEA announces e-training programme for SAARC member-states https://t.co/M0tOrld8iS,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373397,3,311869,True,No Value Mentioned
2020-04-15 05:20:41+00:00,RT @MsKajalAggarwal: Wishing you all a Happy Vaisakhi and Vishu! May this year bring great happiness and prosperity... Stay home and celebr…,147Bunny,mahabubnagar india,😎,733,150,11472,False,Wishing you all a Happy Vaisakhi and Vishu! May this year bring great happiness and prosperity... Stay home and celebrate the onset of the harvest season with your family and loved ones ❤️
2020-04-15 05:20:41+00:00,"@cjwerleman https://t.co/bZPJXHfI7p
Please see this",Shahrukh_jamada,Kolhapur india,No Value Mentioned,37,1058,950,False,No Value Mentioned
2020-04-15 05:20:41+00:00,RT @indialegalmedia: Ministry of Home Affairs issues Consolidated revised guidelines on #Lockdown2 measure to be taken by Ministers/Dept. o…,somanathpadhan,"New Delhi, India",Typical Rural Indian living in Metro... I speak rural mind.....,82,239,4428,False,"Ministry of Home Affairs issues Consolidated revised guidelines on #Lockdown2 measure to be taken by Ministers/Dept. of Govt, State/UTs &amp; State/UTs authorities for containment of COVID-19 in d Country. (1/2)
#StayHome #StayHomeSaveLives #Lockdown2 https://t.co/Lr5y2b5r6c"
2020-04-15 05:20:41+00:00,"RT @drharshvardhan: Thank you @IChitrangda ji! #COVID__19 treatment is free under #AyushmanBharat for its 50 crore beneficiaries !

I reque…",Satyendranath1,"Indore, India","Born on 21-4-1941 in Lakhnadon, Madhya Pradesh, India. I have retired as officer from the Oriental Insurance Co. Ltd., Indore. I am now settled at Indore.",48,411,9529,False,"Thank you @IChitrangda ji! #COVID__19 treatment is free under #AyushmanBharat for its 50 crore beneficiaries !

I request @ayushmannk @TheShilpaShetty @Neenagupta001 to #PassItForward &amp; help us #SaveLives

#SpreadTheWord #NotTheVirus #StayHome 
@AyushmanNHA @MoHFW_INDIA @ibhushan https://t.co/3YyzUby3sG"
2020-04-15 05:20:41+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",ahammadalii,"Lakhipur.Goalpara,Assam, India","(i) President, Lakhipur Anchalik Panchayat and (II) Former Chairman (p&d) Goalpara Zilla Parishad & Sub-Divisional Minorities Dev. Board Goalpara, Assam, India",67,68,1832,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-15 05:20:42+00:00,"The #JharkhandPolice has booked 118 people for allegedly spreading #rumours and hatred on #socialmedia amid the ongoing nationwide #lockdown, a senior officer tweeted on Tuesday. Of the 118, 60 people have been sent to jail, the officer added. https://t.co/q6rKxhharK",RapidLeaksIndia,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1093,715,17265,False,No Value Mentioned
2020-04-15 05:20:42+00:00,"This is a retired college professor form Kolkata,Shri Subhash Chandra Banerjee. He is 82,lives alone in a small flat in Dumdum area of Kolkata.
Most of his pension is spent on medicines.Yesterday he stood outside his building  and flagged a police party doing the lock down rounds https://t.co/Mqx3UMkBbZ",iPradeepSangwan,"Himachal Pradesh, India",Simple man trying to change the world in most simplest way. Healing Himalayas 🏔,1765,98,325,False,No Value Mentioned
2020-04-15 05:20:42+00:00,"RT @t_d_h_nair: Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in ac…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161274,False,"Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in accordance with the state govt decision.

State sponsored bigotry in the time of a pandemic! https://t.co/S1KLVcyTeV"
2020-04-15 05:20:43+00:00,"The next wave of #innovation will be driven by the need to reduce dependency on #mobility for business continuity. There will be a shift in focus from cost-saving, productivity, etc., to continuity. Here are 8 technology trends shaping the post-COVID world https://t.co/Oq1E9rsHoH https://t.co/9MTqHA7zNR",Zinnov,US-India-China-Singapore,"Management Consulting firm that helps organizations globalize their businesses, tackle organizational challenges & build institutional capability",2997,1521,8336,False,No Value Mentioned
2020-04-15 05:20:43+00:00,"#NSCN (IM) Demands Action against Nagaland’s #COVID19 Patient for “Not Disclosing Travel History”
#Nagaland

https://t.co/7gh8WzCkxJ",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1367,316,18124,False,No Value Mentioned
2020-04-15 05:20:44+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,venkateshmvt,india,No Value Mentioned,15,43,4657,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 05:20:45+00:00,"RT @mid_day: As #LockdownExtends, #MumbaiSaga Director Works From Home; Awaits #JohnAbraham And #EmraanHashmi's Approval

Via. @MoharBasu…",whomohitsinh,India,Still chemistry (https://t.co/B3EZpzRK4d),53,207,5967,False,"As #LockdownExtends, #MumbaiSaga Director Works From Home; Awaits #JohnAbraham And #EmraanHashmi's Approval

Via. @MoharBasu 

@_SanjayGupta @TheJohnAbraham @emraanhashmi 

https://t.co/N6Mwnl3mBZ"
2020-04-15 05:20:45+00:00,"RT @ttindia: Most epidemics do not just happen; they are a result of what we do to nature

https://t.co/I7LX8JnzkL",sreenathcheru,India,"Minimalist, holistic living, spiritual, fitness enthusiast, takes life as it comes.....",89,200,1430,False,"Most epidemics do not just happen; they are a result of what we do to nature

https://t.co/I7LX8JnzkL"
2020-04-15 05:20:45+00:00,"RT @PTI_News: Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3947,163043,False,"Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official"
2020-04-15 05:20:46+00:00,"RT @KiritSomaiya: Thackeray Sarkar propagating about ""Islampur Pattern"" ""Baramati Pattern"" let people of know details about ""Worli Pattern""…",SharadThakur18,India,MUMBAI,972,2155,39292,False,"Thackeray Sarkar propagating about ""Islampur Pattern"" ""Baramati Pattern"" let people of know details about ""Worli Pattern""! How it became India's Worst Hotspot? What BMC Maha Govt &amp;..... were doing when Corona Positive rise to 300 Patients from 2 ? @BJP4Maharashtra @rajeshtope11"
2020-04-15 05:20:47+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,Pavanlucky988,"Hyderabad, India","@AlwaysRamCharan ♥️@Samanthaprabhu2 🖤 🤗
#TeamvarunTej 😎
Changing is not my Character...
Forgetting is not my Habit ❌

Be Happy 🖤 Keep smiling always 😊",1032,305,17214,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 05:20:47+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,seliyaahemad,Siddhpur Patan Gujarat India,You don't need to be perfect to inspire others. Let people get inspired by how you deal with your imperfection,92,48,2256,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 05:20:48+00:00,RT @ashishrsharma: On this #AmbedkarJayanti @narendramodi Extended the lockdown to 3rd May. We the people of India should support #Lockdown…,veerjaara_1,India,"My personality is who I am and my Attitude depends on who you are.! ❤️Lifestyle. 
Crypto investor",2078,2807,11203,False,On this #AmbedkarJayanti @narendramodi Extended the lockdown to 3rd May. We the people of India should support #Lockdown2 by following #ModiMangalMessage &amp; contribute to #PMCaresFunds @PMOIndia &amp;  @CMOMaharashtra download #ArogyaSetu Happy Vishu to all https://t.co/zMdCUMLmDS
2020-04-15 05:20:48+00:00,"RT @TalkToVansh: Why are Gujarati's always given preferential treatment compared to the rest of India.
Does a Gujarati life matter more tha…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,819,7465,False,"Why are Gujarati's always given preferential treatment compared to the rest of India.
Does a Gujarati life matter more than Bihari for Modi ?
Does a Gujarati hold special privileges compared to the rest of India?

Isn't #Lockdown rules the same for all? 
 https://t.co/zTnwRsscc4"
2020-04-15 05:20:48+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",7rajt,"Bengaluru, India",No Value Mentioned,18,29,565,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 05:20:49+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",730,1723,50587,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 05:20:49+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",doremgowda14,Bangalore India,"ಮೊದಲು ಕನ್ನಡಿಗ ನಂತರ ಭಾರತೀಯ.
ಕನ್ನಡಿಗನಾಗೆ ಮೆರೆವೆ. ಪರಿಸರ ಪ್ರೇಮಿ...
BFC RCB BB ಅಭಿಮಾನಿ.",117,154,379,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-15 05:20:50+00:00,This is the new India of Modi . It has come out in the open now https://t.co/nzwOjVaJwL,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,605,31470,False,No Value Mentioned
2020-04-15 05:20:50+00:00,"RT @SunRisers: Rise &amp; run, #OrangeArmy 🏃

#SRH #StayAtHome #StaySafe | @shreevats1 https://t.co/0eZE6O71yY",PavanKumarVem10,"Hyderabad, India","#Sunrises HydEraBaD Fan🧡
#Am A Foodie
#Love Cooking 👨🏼‍🍳
#MSD Fan 
#Cricket Lover 🏏
#Follow The Blue'S 🇮🇳
#Music Lover 🎵
#Nani
#Rowdy Boss😎
#ChaySam❣️",569,632,14611,False,"Rise &amp; run, #OrangeArmy 🏃

#SRH #StayAtHome #StaySafe | @shreevats1 https://t.co/0eZE6O71yY"
2020-04-15 05:20:50+00:00,"Confirmed coronavirus infections worldwide neared 2 million, with more than 1.2 lakh deaths. Donald Trump has halted the funding to World Health Organisation over its handling of COVID-19

Catch all global news, here

https://t.co/ctsnQuMMFn",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597893,349,700643,True,No Value Mentioned
2020-04-15 05:20:51+00:00,@ANI This is just a marketing by app to attract Indian consumers they all are paid when app having millions of download they will be separated nobody even knows where they are where they lived that's in this pandemic media making. Fool to everyone sab chu** hai..,sunjay19,"Hyderabad, India","Software Engineer, AWS Cloud Practitioner
Proud Indian Jai Hind 🇮🇳",95,507,4157,False,No Value Mentioned
2020-04-15 05:20:51+00:00,"#NewsAlert – Tamil Nadu govt welcomes the MHA guidelines.

@nimumurali reports from Chennai.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/rox4gQIHTz",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486905,425,793185,True,No Value Mentioned
2020-04-15 05:20:51+00:00,"RT @ashishbhatiaips: Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the s…",NVanavat,India,Ahmadabad  city,9,56,125,False,"Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the spread of corona virus.all residents of the area r requested to assist in this endeavour."
2020-04-15 05:20:52+00:00,"Indeed, it's quite essential and our government must give heed to Shri Gandhi valuable suggestions.

Time and again he is giving important pointers for out gov to act upon. https://t.co/cEdKuiXP9O",ChetanNature,"Delhi, India",Lawyer,6066,3902,8876,False,No Value Mentioned
2020-04-15 05:20:52+00:00,"Stay Home, Stay Safe. https://t.co/dlJwrY73vq",rajiv0000001,"New Delhi, India","C.O.O & Founder Member of Jain Bros #proudindian                             ""If u don't do anything today........ u will live, tomorrow like yesterday.''",23,172,113,False,No Value Mentioned
2020-04-15 05:20:54+00:00,"RT @sritisamiksha: 2 minute silence for those who believe 
Lockdown will be over after 3may 😌🙄 
#ShehnaazGill 
#Shehnaazians 
#HBDShehnaazFC",SonalBa46294862,"Rajasthan, India",just here only for support Shehnaaz 😍cutie 😍,113,85,25316,False,"2 minute silence for those who believe 
Lockdown will be over after 3may 😌🙄 
#ShehnaazGill 
#Shehnaazians 
#HBDShehnaazFC"
2020-04-15 05:20:54+00:00,"RT @IndianPrism: The way @rahulkanwal shifts his eyes, clutches his fingers are dead giveaways to his guilt. He dehumanised poor Muslim kid…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",869,4552,30032,False,"The way @rahulkanwal shifts his eyes, clutches his fingers are dead giveaways to his guilt. He dehumanised poor Muslim kids just 3 days ago.

Hope you learnt something from this wise man, Rahul. In times of a dreaded pandemic, build solidarity, not hate. https://t.co/Zpi7jHvONz"
2020-04-15 05:20:55+00:00,"#Ministry of Home Affairs (MHA) #issues consolidated revised #guidelines on the measures to be taken by Ministries/Departments of Govt of India, State/UT #governments &amp; State/UT #authorities for the containment of #COVID19 in India. (1/2) 
@PIBHomeAffairs 
@PIB_India https://t.co/GFTSMA9WMi",yashthakurbjp,"Lucknow, India","बस यही सोचकर हर तपिश में जलता आया हूँ ,धूप कितनी भी तेज हो, समंदर सूखा नहीं करते।। 
@YashThakurbjp
@bjp4india
@bjp4up
@YashThakur
@yogiji
#योगी_सेवक
@Rssorg",48,5,742,False,No Value Mentioned
2020-04-15 05:20:56+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",livedroidlife,"Tamil Nadu, India","எந்திர கூட்டத்தில் வாழ்க்கையை தொலைத்தவன்
Amateur GameDesigner, Calling myself a cartoonist",150,604,4121,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 05:20:56+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",590,1390,55911,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 05:20:57+00:00,RT @ChhotaThalaiva: 3 month anniversary of the biggest blunder in human history.,Rinkalsahu,"Bengaluru, India",I apologize in advance !!,706,913,9788,False,3 month anniversary of the biggest blunder in human history. https://t.co/au8cYOJb5s
2020-04-15 05:20:57+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,SivaSaiPhaneen2,"Ongole, India","call me phanee
wish me on September 17 
my life my attitude
liked star power star 
🎶singer ✍️writter 😎Actor 📽️ Director",17,33,106,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 05:20:59+00:00,RT @BTP_Offl: During Lockdown Many Thalapathy Vijay Makkal Iyakkam Are Keep Helping Many People By Providing Foods &amp; Masks.. At The Same Ti…,BkmMahesh,"Bengaluru, India","Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore..",366,547,35731,False,"During Lockdown Many Thalapathy Vijay Makkal Iyakkam Are Keep Helping Many People By Providing Foods &amp; Masks.. At The Same Time Even Respect Police &amp; Municipal Officers And Joins There Hands To #Corona Awareness..

Excepting More Welfare to Be Done By VMI

#Master @actorvijay"
2020-04-15 05:21:00+00:00,"RT @Bankers_United: Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provid…",Kumar1Amrendra,"Mumbai, India",No Value Mentioned,33,18,746,False,"Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provide adequate security personnel for Bank Branches to maintain #SocialDistancing ,Law &amp; Order situation.Hope no more FIR &amp; Notice by police &amp; DC

Order no 7.2B https://t.co/23nGoJ4uYR"
2020-04-15 05:21:00+00:00,"RT @Shamsud97252105: #AhmadiyyatTheTrueIslam #StayHomeSaveLife
#CoronaWarriors
The doctors,nurses,police and delivery men are helping the n…",MDSM50999835,"Kolkata, India","Love For All  Hatred None. 
Love Your Country 
Give Respect Take Respect.",72,129,494,False,"#AhmadiyyatTheTrueIslam #StayHomeSaveLife
#CoronaWarriors
The doctors,nurses,police and delivery men are helping the needy.We appreciate there dedication to humanity in pandemic"
2020-04-15 05:21:01+00:00,"Hygiene conditions in government notified Covid-19 hospitals are not good and patients are complaining of bad hygiene and sanitation facilities
#Telangana
#TelanganaFightsCorona
#CoronaUpdatesInIndia https://t.co/hzWmAEFQaL",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86638,188,326811,True,No Value Mentioned
2020-04-15 05:21:01+00:00,"@BernieSanders @iamcardib @ninaturner @sunrisemvmt #NeverBiden
👉👉Voted for Permanent Normal Trade Relations w/China that led to massive job losses in battleground states including 112,000 in Michigan, 137,000 in Pennsylvania &amp; 89,000 in Wisconsin.",QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,603,870,8594,False,No Value Mentioned
2020-04-15 05:21:01+00:00,#BREAKING : #Coronavirus cases have now crossed 2 Million WW..,rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477854,663,229863,True,No Value Mentioned
2020-04-15 05:21:02+00:00,"RT @MssAssiduous: Drink A BOTTLE OF #BLACKSEEDOIL ALONG WITH #CBD!  WHY?
Most of these individuals dying/getting sick (cannot breathe) BC o…",JamesThrailkill,Indiana,"I myself never feel that I’m sexy. If people call me cute, I am happier.",11,0,221,False,"Drink A BOTTLE OF #BLACKSEEDOIL ALONG WITH #CBD!  WHY?
Most of these individuals dying/getting sick (cannot breathe) BC of fluid in their LUNGS!!!!!! INFLAMMATION !!These are fast working immune boosting #ANTIINFLAMMATORY #ALLNATURALPRODUCTS 
#COVID19 
https://t.co/hhEnZKi7qp"
2020-04-15 05:21:03+00:00,"RT @KiritSomaiya: Thackeray Sarkar propagating about ""Islampur Pattern"" ""Baramati Pattern"" let people of know details about ""Worli Pattern""…",ajaymishra8319,"Mumbai, India","Common man, Proud hindu.views are personal",57,946,4400,False,"Thackeray Sarkar propagating about ""Islampur Pattern"" ""Baramati Pattern"" let people of know details about ""Worli Pattern""! How it became India's Worst Hotspot? What BMC Maha Govt &amp;..... were doing when Corona Positive rise to 300 Patients from 2 ? @BJP4Maharashtra @rajeshtope11"
2020-04-15 05:21:04+00:00,"RT @Ra_c7r: WHO opposed travel ban from China,

WHO said no evidence of human to human contact of Corona

WHO made all the wrong decisions…",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",405,1541,23547,False,"WHO opposed travel ban from China,

WHO said no evidence of human to human contact of Corona

WHO made all the wrong decisions managing corona

Decision by Trump to halt WHO's funding might seem mad to some but such examples must be set at all levels to bring accountability https://t.co/HcGUYy2Hey"
2020-04-15 05:21:05+00:00,This is what Social Distancing...😞 People are waiting for Zero Account Amount at SBI In Kurugodu Ballari dist... 🤒 @BSYBJP @PMOIndia @narendramodi @suguna_n @suvarnanewstv https://t.co/NsquIDGgPF,Sandeep96958297,"Bellary, India",Craziest 🤘,37,95,82,False,No Value Mentioned
2020-04-15 05:21:06+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",AzmathullaShaik,India,#AZStar,133,2409,2214,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 05:21:06+00:00,"RT @editorji: #ShahRukhKhan has now donated 25,000 #PPEKits to health care workers in Maharashtra fighting in the frontline against #COVID1…",iamnt786,India 🇮🇳,"A Die Hard Fan Of Dr. Shah Rukh Khan @iamsrk...Love Him To Death ♥♥♥
आँख में थी हया हर मुलाक़ात पर, सुर्ख आरिज़ हुए वस्ल की बात पर |",577,828,18381,False,"#ShahRukhKhan has now donated 25,000 #PPEKits to health care workers in Maharashtra fighting in the frontline against #COVID19 pandemic https://t.co/97Lwqjrh0j"
2020-04-15 05:21:07+00:00,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",322,3498,7449,False,"BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 05:21:07+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",jigri_pokri,"Mumbai, India",My thoughts and my hmm,43,71,7458,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-15 05:21:07+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,riazuddin_moh,"Hyderabad, India .",RTs are not endorsement I Proud Indian.                                            Followed by @iycsrinivas.@jhasanjay. @iycuttarakhand.@pankajpuniaiyc.,5778,4318,13761,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:21:08+00:00,"Thanks @BIRAC_2012 for supporting us. Our #NanoAgcide based technology products are safe, alcohol free, non toxic &amp; Eco - friendly. It will be helpful for preventing spread of infections. #coronavirus  #Coronaindia #coronavirusindia #CoronaUpdatesInIndia @CMOMaharashtra @PMOIndia https://t.co/anFJYk6JDr",Weinnovate2,"Pune, Maharashtra, India",WeInnovate Biosolutions Pvt. Ltd is startup working dedicatedly in the area of innovative healthcare solutions.,190,840,579,False,No Value Mentioned
2020-04-15 05:21:08+00:00,RT @ANI: Mumbai: 10 more staff of a hospital have tested positive for #COVID19. They were in quarantine after 3 patients admitted there had…,im_Virakshii,"Bangalore, India","Clg student😎 Cricket keeda🇮🇳 Bølly-Buff😁 || Crush👉@imVkohli😍 || In luv with👉@iamsrk😘 || Fan of @imrealasim😗 & @bhuvan_bam😙 ||
*PRACTICE WHAT U PREACH*",980,10,28339,False,Mumbai: 10 more staff of a hospital have tested positive for #COVID19. They were in quarantine after 3 patients admitted there had tested positive. A total of 35 staff of the hospital have tested positive for the Coronavirus till now. They are being treated at the hospital itself
2020-04-15 05:21:09+00:00,"RT @iAnkurSingh: If someone booked ticket for 15th March, why were they at station on 14th?

Also, can you name trains to Bihar, UP and Ben…",aryann_kumar,India,No Value Mentioned,70,1564,19610,False,"If someone booked ticket for 15th March, why were they at station on 14th?

Also, can you name trains to Bihar, UP and Bengal from Bandra? Trains start from LTT. 

Stop blaming others for Uddhav's Mess. If he can't run a city, better resign. https://t.co/EZs4eNZVQQ"
