created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:09:36+00:00,"RT @maddow: Mr. President, with all the heroism and good work we're seeing from Americans around the country, you personally are leading th…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4348,4971,33102,False,"Mr. President, with all the heroism and good work we're seeing from Americans around the country, you personally are leading the worst national response of any industrialized nation in the world, in what is now the largest COVID-19 outbreak on earth."
2020-03-29 02:09:37+00:00,RT @ANINewsUP: A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Corona…,PurnenduSingh33,"Sultanpur, India",Electrical Engg.,315,836,100979,False,A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Coronavirus in Meerut. More details awaited.
2020-03-29 02:09:38+00:00,RT @Prakash12Joshi: @IRBMishra @sangitaRchopra @dharmvirjangra9 @Shankar27273 @neerangautam @Reema_ahluwalia @AkhandAryabrat @_ankahi @vini…,vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2499,481,323992,False,"@IRBMishra @sangitaRchopra @dharmvirjangra9 @Shankar27273 @neerangautam @Reema_ahluwalia @AkhandAryabrat @_ankahi @vinish_ind @AjaySengar_ @alokg2k @VarierSangitha @RajBoni @RomeshNadir @Rakesh25182 @RAJIV1959 @savitha_rao @BholaNath_BSF @desertfox61I @Republic_Bharat @amitmalviya @SharmaKhemchand @Hamara_Desh @vanitajain21 @romy1965 @Rajesh201963 @GauravModified @VictoriousNamo @chitranayal09 @SanjayP40333382 @FastNewsDelhi @ParasKGhelani @Ramesh_BJP AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/u28xO7hdfc"
2020-03-29 02:09:38+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",umeshmahawar4,"Mathura, India",No Value Mentioned,19,488,458,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-29 02:09:39+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,LikeshSharma82,"New Delhi, India",Satya and Ahimsa,511,621,215446,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 02:09:43+00:00,"RT @kamaljitsandhu: How carelessness of one individual affects lives of others. 

just a sample how one has to be careful not just of socia…",Basharatsai, Madina abad Dhp kmr India,simple n cool.,1380,1422,4369,False,"How carelessness of one individual affects lives of others. 

just a sample how one has to be careful not just of social distancing but of not to touch surfaces. 

Keep distance. Wash your hands. 

Credit:unknown. https://t.co/4k5lm5Tgea"
2020-03-29 02:09:43+00:00,RT @TheRghv: #ArrestKejariwal @ArvindKejriwal #ArrestKejariwal Are you a sibling of Chinese. What china did yo world.. you are doing it to…,imTheCHETAN,INDIA,"im believe Nothing will work unless you do... ©Entrepreneur ©Passion 4 Gadgets,Movie,Art ©Hindu
friends! (๏̯͡๏) ۩۞۩",4969,5044,7456,False,#ArrestKejariwal @ArvindKejriwal #ArrestKejariwal Are you a sibling of Chinese. What china did yo world.. you are doing it to India... Shame on you https://t.co/cKT146gSfn
2020-03-29 02:09:45+00:00,"RT @ErikSolheim: India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a hu…",drushtanta,"Bhubaneshwar, India","'Drushtanta' is a non governmental organization working towards becoming an agent of change in creating a Just, Equal, Inclusive, Healthy and Happy Society.",102,1411,816,False,"India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a huge success! 

https://t.co/gZJAxlPhzf"
2020-03-29 02:09:47+00:00,"RT @RenukaJain6: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fracti…",kkrish1967,"Bengaluru, India",working for central govt.,257,694,56164,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 02:09:47+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",MalayalamReview,"Cochin, India",Malayali || Kerala Boxoffice Updates || FDFS Reviews || Sports || Politics ||- Indian,65826,807,19097,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 02:09:50+00:00,"RT @MichaelKugelman: My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetizatio…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2609,3109,203793,False,"My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetization-only this time the stakes are so much higher. A sudden, dramatic, and far-reaching decision, without proper planning for the inevitably immense consequences. https://t.co/OMQwCfIc7y"
2020-03-29 02:09:51+00:00,"RT @iamrishabh3: I am a hard critic of @TajinderBagga for his views and his politics, but the kind of work he is doing in the Corona condit…",Vaibhavlnt07,"Mumbai, India",No Value Mentioned,142,899,3095,False,"I am a hard critic of @TajinderBagga for his views and his politics, but the kind of work he is doing in the Corona condition, is commendable. Well done Bagga 👏🏻👏🏻."
2020-03-29 02:09:51+00:00,"RT @iMac_too: Before Kajri defense league overwhelms BJP, here's small tidbit to note",sansid123,"New Delhi, India","tweets are personal views,retweets just mean something interested me .words are flights of fancy to be enjoyed and get my opinions heard in the universe",100,509,9768,False,"Before Kajri defense league overwhelms BJP, here's small tidbit to note https://t.co/81H5bvBPJI"
2020-03-29 02:09:53+00:00,RT @pbhushan1: This callous BJP MP &amp;bVP shows the insensitivity of the govt towards the poor. It imposes a lockdown which renders crores w/…,tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,556,956,17994,False,"This callous BJP MP &amp;bVP shows the insensitivity of the govt towards the poor. It imposes a lockdown which renders crores w/o jobs, food &amp; shelter. All public transport is shut, making them walk hundreds of miles to go to their village. This fellow says they are having a picnic! https://t.co/io3Q2SBKk9"
2020-03-29 02:09:54+00:00,Wow great efforts@JSPLCorporate https://t.co/J2rqO34AXt,rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,198,221,7835,False,No Value Mentioned
2020-03-29 02:09:57+00:00,"RT @Anti_Globalist_: China reports deeply disturbing: new research has shown that there could be a second wave of infections looming.
As ma…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",215,2368,27307,False,"China reports deeply disturbing: new research has shown that there could be a second wave of infections looming.
As many as 14 per cent of recovered coronavirus patients in China have tested positive again, according to medical experts. 

https://t.co/uYCzYsI2rw"
2020-03-29 02:09:57+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,Harsh4Bharat,India,ॐ नमः शिवाय,186,154,13549,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 02:09:58+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,samircbhatt,India,"Co-founder & Director at KNOWARTH Technologies, Enterprise Architect & author of Liferay Portal Performance Best Practices and Liferay Beginner's Guide Books",280,324,498,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-29 02:09:59+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",Akash_am07,"Pune, Maharashtra, India","MBBS Student | Basketball and volleyball player | Tbilisi, Georgia",3,37,1,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 02:10:00+00:00,RT @Mohun_Bagan: 𝐌𝐨𝐡𝐮𝐧 𝐁𝐚𝐠𝐚𝐧 𝐀𝐭𝐡𝐥𝐞𝐭𝐢𝐜 𝐂𝐥𝐮𝐛 has decided to stand by the call given by our 𝐇𝐨𝐧’𝐛𝐥𝐞 𝐂𝐡𝐢𝐞𝐟 𝐌𝐢𝐧𝐢𝐬𝐭𝐞𝐫 𝐌𝐚𝐦𝐚𝐭𝐚 𝐁𝐚𝐧𝐞𝐫𝐣𝐞𝐞 and donate…,BM_JoyMB,"Kolkata, India",No Value Mentioned,348,47,602,False,𝐌𝐨𝐡𝐮𝐧 𝐁𝐚𝐠𝐚𝐧 𝐀𝐭𝐡𝐥𝐞𝐭𝐢𝐜 𝐂𝐥𝐮𝐛 has decided to stand by the call given by our 𝐇𝐨𝐧’𝐛𝐥𝐞 𝐂𝐡𝐢𝐞𝐟 𝐌𝐢𝐧𝐢𝐬𝐭𝐞𝐫 𝐌𝐚𝐦𝐚𝐭𝐚 𝐁𝐚𝐧𝐞𝐫𝐣𝐞𝐞 and donate 𝐑𝐬. 𝟐𝟎 𝐥𝐚𝐤𝐡𝐬 towards the West Bengal State Emergency Relief Fund to combat Covid-19 pandemic https://t.co/Pn9Pjcb0Dg
2020-03-29 02:10:00+00:00,"RT @TheRISEofROD: We're at war against the most deadly virus in the world:

Democrat Communist Globalism

President Trump is destroying the…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14270,14191,76355,False,"We're at war against the most deadly virus in the world:

Democrat Communist Globalism

President Trump is destroying them by exposing fake news &amp; passing America First policies.

Chinese Virus biochemical warfare is their WW3!

@Solmemes1 Strength &amp; Honor
https://t.co/ospj6bowyw"
2020-03-29 02:10:02+00:00,RT @smritiirani: PM @narendramodi Ji has constituted Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund…,real_HimanshuT,India,"किसी के शोर से भारत का वंदन रुक नहीं सकता.
जब तक खून में है हलचल ये भगवा झुक नहीं सकता..
🌸🚩जय सिया राम जय हनुमान..🚩🌸

🇮🇳🇮🇳🚩🚩",1272,1931,17613,False,PM @narendramodi Ji has constituted Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund. Everyone willing to contribute towards strengthening Government efforts in India’s battle COVID-19 can donate to PM CARES. #IndiaFightsCorona https://t.co/TyK3zcdslb
2020-03-29 02:10:03+00:00,RT @OldHick17800719: @Inevitable_ET Why do they need blood for Corona patients?,NeedbloodHyd,"Hyderabad, India",Posts will be for and on behalf of those who are in need of blood. | Give blood and save life. |,137,5,5000,False,@Inevitable_ET Why do they need blood for Corona patients?
2020-03-29 02:10:04+00:00,"RT @Lollardfish: From @MrRJervis at @USATODAY on the congressfolk backing the disability rights folk pushing HHS. /9

https://t.co/6DfbvbEt…",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17966,False,"From @MrRJervis at @USATODAY on the congressfolk backing the disability rights folk pushing HHS. /9

https://t.co/6DfbvbEtoG"
2020-03-29 02:10:04+00:00,"RT @SidrahDP: ""India lost a good lead time when we knew that this was a pandemic in the making. The government had been warned in advance a…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7846,595,164850,False,"""India lost a good lead time when we knew that this was a pandemic in the making. The government had been warned in advance and asked to watch-out, soon after China announced that this was transferred between animals and humans via social contact.""

https://t.co/TLTbXrgWMV"
2020-03-29 02:10:06+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,NGO_Fraternity,"Mumbai, India from Nagpur.",Our existance of 10000 years established again at Ayoddhya. Jai Shri Ram. Nationalist. RW. Twitter hai Adhar Account Nahi.,350,577,1559,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:10:06+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",AjoyDeb93547459,"Agartala, Northeast INDIA",Broker,32,532,3268,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 02:10:06+00:00,RT @dharmadispatch: A case can be made for the Indian Government to sue @TheAtlantic for defaming the Indian national flag by using it in a…,hemasankar,"Chennai,India",No Value Mentioned,163,257,73546,False,A case can be made for the Indian Government to sue @TheAtlantic for defaming the Indian national flag by using it in a derogatory manner as the cover image of this agenda-driven article. https://t.co/PNBfltMb2E
2020-03-29 02:10:06+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,Devendr02011976,"Haridwar, India","Transparent, Hardworking and Honest, hate with Diplomatic environment",147,55,17522,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 02:10:06+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,jay_singh_vaish,"Singrauli, India","#BJYM SINGRAULI, 486889 MADHYA-PRADESH",10,31,17,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:10:08+00:00,"RT @ANI: US is providing 2.9 million US Dollars to help the Indian government prepare laboratory systems, activate case finding and event-b…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8410,1306,182616,False,"US is providing 2.9 million US Dollars to help the Indian government prepare laboratory systems, activate case finding and event-based surveillance, and support technical experts for response &amp; preparedness: US Secretary of State Mike Pompeo https://t.co/SN2CgsQ8zH"
2020-03-29 02:10:09+00:00,RT @rickrecordist: @FayCortez Game Changer: Abbott Labs has FDA approval for a 5 minute point-of-care test that they can roll out immediate…,del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,284,3456,6770,False,"@FayCortez Game Changer: Abbott Labs has FDA approval for a 5 minute point-of-care test that they can roll out immediately. 

5 million tests per month capacity.

Uses technology already widely available.

Perfect for drive-thrus too?

https://t.co/DTGxjNcO12"
2020-03-29 02:10:09+00:00,"RT @renu_sinlga_94: #DSSFightsWithCorona 
Saint dr @Gurmeetramrahim Singh ji insan @derasachasauda recommends to do pranayam daily to incre…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012,31401,False,"#DSSFightsWithCorona 
Saint dr @Gurmeetramrahim Singh ji insan @derasachasauda recommends to do pranayam daily to increase immunity again coronavirus like diseases. https://t.co/DA4onzHle3"
2020-03-29 02:10:10+00:00,RT @RaisinaSeries: This chaos was planned?,rajeshsound,India,#Author #CEO #Dad #Engineer #Entrepreneur #Farmer #Humanoid #IQ156Mensa #IvyMBA #MindMapCertifiedTrainer #PoliticalSatirist #RoadTrippr #Shutterburg,1038,569,17471,False,This chaos was planned? https://t.co/vY5qIQR6LO
2020-03-29 02:10:11+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",nationalistajay,"Gwalior, India",वन्दे मातरम्।।।,800,295,30718,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:10:13+00:00,"RT @globaltimesnews: #France has ordered 1 billion face #masks from China to ease its shortage amid #COVID19, CGTN report. There will be fo…",iketansinha,"New Delhi, India","From breaking news and entertainment, sports and politics, to big events and everyday interests. If it’s happening anywhere, it’s happening on Twitter.",269,187,9589,False,"#France has ordered 1 billion face #masks from China to ease its shortage amid #COVID19, CGTN report. There will be four flights a week to deliver these masks. https://t.co/TtAkDDKojV"
2020-03-29 02:10:13+00:00,"@VivekanandaPr13 Corona Update in India!

Total Confirmed: 1029
Active Cases: 920
Total Recovered: 85
Total Deaths: 24
Updated at: 29/03/2020 04:02:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1827,23,130912,False,No Value Mentioned
2020-03-29 02:10:13+00:00,RT @aishkapoor: Who are these  people spreading  rumours  who are these people who want that #lockdownindia fails and #corona wins  @Arvind…,Lverinewo,India,Mechanical Engg,462,383,3971,False,Who are these  people spreading  rumours  who are these people who want that #lockdownindia fails and #corona wins  @ArvindKejriwal allowing this to happen .....on #poochtaHaiBharat with @ptshrikant @ManojTiwariMP @anilvijminister link; https://t.co/FFEcG45nf7 https://t.co/Z3EToJQlfU
2020-03-29 02:10:14+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",irfani3545,"Chennai, India","Islam follower, தமிழன்",109,1451,3363,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-29 02:10:15+00:00,"RT @sdPachauri1: Pulses, wheat,&amp; rice for free
Increased MGNREGA wages
Rs 500 to all women with jan dhan acccounts
20 lakh collateral free…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,736,13,89248,False,"Pulses, wheat,&amp; rice for free
Increased MGNREGA wages
Rs 500 to all women with jan dhan acccounts
20 lakh collateral free lending to women SHGs
Free gas cylinders for three months.
Modiji &amp; @nsitharaman have ensured that women don't suffer due to Corona. #IndiaFightsCoronavirus https://t.co/bGXlwwE5GZ https://t.co/fk9pkRoYJK"
2020-03-29 02:10:17+00:00,"RT @ravindraryadav: I am sure there are Muslim jihadi behind all these mess backed by #ArvindKejriwal like Delhi riots, #ArrestKejariwal ht…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,166,52935,False,"I am sure there are Muslim jihadi behind all these mess backed by #ArvindKejriwal like Delhi riots, #ArrestKejariwal https://t.co/AIT1eKtPte"
2020-03-29 02:10:18+00:00,RT @ssr99: @ANI @narendramodi If you couldn't anticipate this before announcing a lockdown then you have no right to continue as the Prime…,preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,4748,1658,162834,False,@ANI @narendramodi If you couldn't anticipate this before announcing a lockdown then you have no right to continue as the Prime Minister of this country! Step away right now and let somebody like @nitin_gadkari take over! We need an efficient Prime Minister in this hour of crisis 🙏🙏
2020-03-29 02:10:20+00:00,A small contribution from me to fight against Corona https://t.co/aPZRP85016,keyupinsu,"Surat, India",No Value Mentioned,58,94,660,False,No Value Mentioned
2020-03-29 02:10:20+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",JunaidADB,"Adilabad, India",No Value Mentioned,18,79,462,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 02:10:22+00:00,"RT @JIHMarkaz: Jamaat-e-Islami Hind, Chattisgarh volunteers distributing food kits to needy people suffering from #Lockdown

#Covid19India…",DamudiYahya,"Bhatkal Karnataka, India",Social activist,5,92,583,False,"Jamaat-e-Islami Hind, Chattisgarh volunteers distributing food kits to needy people suffering from #Lockdown

#Covid19India #CoronaLockdown #CoronaUpdate https://t.co/gDcLWnPbvf"
2020-03-29 02:10:22+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Rohitdandotiya5,India,Legend never dies I am the living example,8,90,35,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-29 02:10:26+00:00,"RT @radnusnajar: #ArrestKejriwal
Mass murderer! Jail this MF immediately. He may have tipped Corona in India into exponential growth! 
Add…",savvasher_r,"Hubli, India","proud to be hindu against anti nationals , secular and psedoliberal",282,719,4486,False,"#ArrestKejriwal
Mass murderer! Jail this MF immediately. He may have tipped Corona in India into exponential growth! 
Add Delhi to these! Genocides! https://t.co/SqHPY08S0F"
2020-03-29 02:10:27+00:00,"RT @IvankaTrump: God bless the frontline workers selflessly serving their communities during the #COVID19 crisis.

Thank you to the health…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",334,265,21203,False,"God bless the frontline workers selflessly serving their communities during the #COVID19 crisis.

Thank you to the health care workers, first responders, nurses, grocery store employees, truck drivers &amp; more who are stepping up to keep us safe during these unprecedented times. 💛 https://t.co/wNZKTTBRkR"
2020-03-29 02:10:27+00:00,"RT @KiranKS: Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000…",directordhruv,India,"Filmmaker, Creative head @yaphonline (Yantra Prod Houze)",1528,1568,29538,False,"Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000 towards COVID 19 relief efforts 🙏🙏 https://t.co/VJm0eEGjoF"
2020-03-29 02:10:28+00:00,"#nitishkumar ..countdown has begun let's see how many has been infected already and how many will be. kejriwal ji has already played with human life,it's tough time for humanity.. Now it's your sir... https://t.co/8tCOhh3DlD",Amarjeetkunals1,"Muzaffarpur,India","Travel enthusiast, adventure freak,family guy with never die attitude...",46,59,20,False,No Value Mentioned
2020-03-29 02:10:28+00:00,"RT @meet_khush: #DSSFightsWithCorona
✨Sit in sukhasana
✨ Breath deaply and fill your lungs 
✨completelyy with air.
✨ Hold your breath as lo…",VBBansal2,"Delhi, India",No Value Mentioned,393,330,338728,False,"#DSSFightsWithCorona
✨Sit in sukhasana
✨ Breath deaply and fill your lungs 
✨completelyy with air.
✨ Hold your breath as long as you 
 ✨ can.
Saint Dr @Gurmeetramrahim Singh ji insaan recommends to do pranayam dialy to increase immunity against coronavirus like diseases. https://t.co/U6kpmMZxKI"
2020-03-29 02:10:28+00:00,"RT @arunbothra: Very logical.

Taking the patriotism logic further you must have contributed to India &amp; Odisha for #COVID19...aakhir desh h…",Maniniaf,India,"Proud Nationalist, avid traveller",221,433,17180,False,"Very logical.

Taking the patriotism logic further you must have contributed to India &amp; Odisha for #COVID19...aakhir desh hai aapka 😊 https://t.co/ZOKHChxCtY"
2020-03-29 02:10:30+00:00,RT @AdamJKucharski: Does your team have experience with development of large scale dynamic models and integration with data science pipelin…,foxbat229,"Chennai, India",Clinical #epidemiologist. Invested in control of ID (#HIV*NCD/#HCV/#TB)+ public health for development of the hardest to reach populations in 🇮🇳 #healthequity,331,788,2431,False,Does your team have experience with development of large scale dynamic models and integration with data science pipelines? @royalsociety has a call for quantitative teams to get involved in supporting the UK COVID-19 response https://t.co/f8Ifz8gWBH https://t.co/NKzDCsRMm3
2020-03-29 02:10:34+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",deepakb05629838,"Greater Noida, India","Be An Indian 🇮🇳🇮🇳🇮🇳 Jai Hind..
#Stay #Home🏘🏘 #Covid-19",3,36,47,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-29 02:10:35+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",Srinivasgowda_C,"Bengaluru, Karnataka, India",No Value Mentioned,19,59,156,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 02:10:36+00:00,"@kunalkamra88 Beware corona have more risk of spreading via shit.

As usual retarded turd shits from his mouth.
#CarryonShittingKamra
#कामरा_सदा_मुह_से_हगा",HornyKhatri,"Mumbai, India","Parody Account of Atul (Aka Abdul) Khatri, a Pathetic Lier, Pseudo Comedian, A pathetic anti national Masquerading as comedian, part of Breaking India Brigade",11,41,118,False,No Value Mentioned
2020-03-29 02:10:38+00:00,RT @ve_unblockedt: do this everywhere all the time https://t.co/sZpV0c00nj,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2697,2438,236366,False,do this everywhere all the time https://t.co/sZpV0c00nj
2020-03-29 02:10:38+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,mys_naveen,"Mysore, India","Environmental Engineer, Save water, Cyclist",5,114,94,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:10:38+00:00,First time in 5 years the Knicks have been in the news for something positive https://t.co/MAbyLnemNw,JoeyMulinaro,"Indianapolis, IN",Writer • jokes @barstoolsports • IG @joeymulinaro • contact.joeymulinaro@gmail.com,252589,846,22737,True,No Value Mentioned
2020-03-29 02:10:42+00:00,"RT @SeerviBharath: 1000+ corona positive cases in India now! 

Yesterday 151 new cases
Today 125+ new cases

#StayHomeStaySafe",VK_NithiinCult,"Hyderabad, India",Virat Die Hard Nithiin Cult,497,212,21887,False,"1000+ corona positive cases in India now! 

Yesterday 151 new cases
Today 125+ new cases

#StayHomeStaySafe"
2020-03-29 02:10:42+00:00,"RT @OpIndia_com: While New York claps for its first responders, doctors, and nurses, the medical workers decry abysmal lack of Coronavirus…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",358,199,208412,False,"While New York claps for its first responders, doctors, and nurses, the medical workers decry abysmal lack of Coronavirus protection

https://t.co/A58YkjcRyw"
