created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:10:55+00:00,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",VinuBadal,"Punjab, India",No Value Mentioned,544,123,1442,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/X3B62CTvLw"
2020-04-06 02:11:00+00:00,"@AmdAshram The doubling time for COVID 19 in India is between 5-6 days. So, effect of Janata Curfew &amp; subsequent Lockdown across the nation should hopefully result in a break in transmission &amp; drop in the no. of new cases
Hence follow the rules #कोरोना_हराओ_देश_बचाओ
 https://t.co/hxWTK1xayp",YSS_hardoi,India,"Official Account of Yuva Seva Sangh- Hardoi (UP)
Spiritual Youth Organisation Inspired by H.H Sant Shri @asharamjibapu_ Committed to make India #विश्व_गुरु_भारत",1808,65,7565,False,No Value Mentioned
2020-04-06 02:11:00+00:00,RT @varusarath: All we need is a little bit of love..a little bit of positivity and a little bit of brains just to stay at home..!!!! #9PM9…,MohanRa84284633,india,No Value Mentioned,138,182,14471,False,All we need is a little bit of love..a little bit of positivity and a little bit of brains just to stay at home..!!!! #9PM9minute #StayHomeStaySafe  let's not make this worse.. thank you to all the #santitationworkers #policeforce and #doctors keeping us safe..salute to you all https://t.co/1Yiw1g735B
2020-04-06 02:10:59+00:00,"RT @ZoomTV: .@iamsrk and @gaurikhan have pledged donations to help amid the COVID-19 pandemic

https://t.co/VlQLUDOOZj",DwivediPraddumn,"Bhopal, India","Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",180,177,42955,False,".@iamsrk and @gaurikhan have pledged donations to help amid the COVID-19 pandemic

https://t.co/VlQLUDOOZj"
2020-04-06 02:11:01+00:00,RT @ramprasad_c: All these people know that lighting candles and clapping won't get rid of corona. They are all doing it to show solidarity…,munni_behen,India,🇮🇳,699,1419,2080,False,All these people know that lighting candles and clapping won't get rid of corona. They are all doing it to show solidarity and unity during a national crisis. Those who mock them will remain losers for life. https://t.co/hn8rUldY8I
2020-04-06 02:11:02+00:00,RT @ANI: Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all ligh…,smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11192752,594,43691,True,"Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all lights of houses at 9 PM for 9 mins &amp; just light candle,'diya' or mobile's flashlight, to mark fight against #COVID19. (05.04.2020) https://t.co/NaatDJ3qBf"
2020-04-06 02:11:12+00:00,"What some Idiots are celebrating is beyond my comprehension. In B’lore where I live-people were screaming, screeching, shouting, bursting crackers on the streets. Physical distancing was not there @ 9.00 pm. @Dipankar_cpiml @Anjmeh #COVIDIDIOTS #coronaupdatesindia https://t.co/VPeHVI1hbU",BrindaAdige,"Bengaluru, India","Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",1086,148,14630,False,No Value Mentioned
2020-04-06 02:11:12+00:00,"RT @centerofright: Coronavirus: As cases cross 3500, a pattern emerges: 80 per cent in 62 districts  https://t.co/jqKtoMlrF0",corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2223,2691,38076,False,"Coronavirus: As cases cross 3500, a pattern emerges: 80 per cent in 62 districts  https://t.co/jqKtoMlrF0"
2020-04-06 02:11:12+00:00,RT @ANI: Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Mod…,smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11192752,594,43691,True,Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 pm&amp;light candles and earthen lamps. #Coronavirus https://t.co/lIHw7SvbKJ
2020-04-06 02:11:12+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",curiouspriyansh,"Bengaluru, India",No Value Mentioned,24,45,505,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-06 02:11:13+00:00,"RT @mikeandersonsr: #Coronavirus is about to become the hurricane that never made landfall.

#Hydroxychloroquine",curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2887,3358,14911,False,"#Coronavirus is about to become the hurricane that never made landfall.

#Hydroxychloroquine"
2020-04-06 02:11:15+00:00,"RT @Shehl: The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycho…",kachoomar,"New Delhi, India",No Value Mentioned,846,449,146857,False,"The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycholoroquine for the US. #IndiaFightsCorona .
More Power to you Mr.@narendramodi @drharshvardhan
. @News18India @singhppratap @ReporterVikrant https://t.co/B6mg9hzo5Z"
2020-04-06 02:11:15+00:00,"RT @m_ishaa: When YOU text me.
.
.
.
#stayhome
#staysafe 
#stayhealthy
.

#quarantinelife #throwback #shootdiaries📷 #mafia #btsstill #remem…",BongsDiary,"Kolkata, India",Mad about MOVIES.. A little FAN of Greek GOD.. HRITHIK,143,760,8113,False,"When YOU text me.
.
.
.
#stayhome
#staysafe 
#stayhealthy
.

#quarantinelife #throwback #shootdiaries📷 #mafia #btsstill #rememberingyou https://t.co/MdZh3KFX1b"
2020-04-06 02:11:15+00:00,RT @ANI: Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all ligh…,MaheshK83239472,"Uttar Pradesh, India",सत्यमेव जयते,390,114,15456,False,"Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all lights of houses at 9 PM for 9 mins &amp; just light candle,'diya' or mobile's flashlight, to mark fight against #COVID19. (05.04.2020) https://t.co/NaatDJ3qBf"
2020-04-06 02:11:16+00:00,"RT @Alyssa_Milano: Oh, someone please cut together this amazing oration of a speech and our Bonehead President. Please. I beg of you.",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,107,4606,False,"Oh, someone please cut together this amazing oration of a speech and our Bonehead President. Please. I beg of you. https://t.co/SiZUt81HaB"
2020-04-06 02:11:16+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,isitive,"Bengaluru, India",Figuring it out,179,1249,20739,False,NEW: Italy reported its lowest number of new coronavirus deaths since March 19.
2020-04-06 02:11:17+00:00,RT @JenniferWathall: I am so honoured to hear schools in Asia and the US are finding this helpful. Here is a link to the PDF to freely shar…,MeTwittey,"Trinidad and Tobago ,Mumbai India","lifelong learner . PYP facilitator, taught PYP year1,2,3,4 and 5. love PYP☺️we’re educators,we born to make a difference",868,1664,6106,False,"I am so honoured to hear schools in Asia and the US are finding this helpful. Here is a link to the PDF to freely share and distribute. 
#coronavirus #COVID2019 #Covid_19 #blendedlearning #transfrompedagogy #transformlearning #onlinelearning 

https://t.co/WO3PxvM4gs https://t.co/OfY0AU3qUP"
2020-04-06 02:11:17+00:00,@ArnabGoswamiRtv Only that these jamati are now touching 75% of New Covid- Corona cases...Mentality of a sick comm,alokverma30,INDIA,"Common Man: Intelligent, Aware and Political Naare Baaji Proof",5,75,365,False,No Value Mentioned
2020-04-06 02:11:18+00:00,RT @saikatd: Please maintain social distancing. Can't emphasise enough how critical that is right now. Stay at home. Let the #lockdown succ…,ShadyDilshad,"Mahendragarh, India",Shady,36,203,6129,False,Please maintain social distancing. Can't emphasise enough how critical that is right now. Stay at home. Let the #lockdown succeed. That's the best way to stop #COVID2019 https://t.co/N4QQK0FU3o
2020-04-06 02:11:19+00:00,"@narendramodi sir. We followed you 
     Stay HOME Stay SAFE.. #IndiaFightsCoronavirus.. https://t.co/H9d2MVrBLp",GuruSsmb,"Kurnool, India","✨GOD GIFTS✨ to ME😍
✊అమ్మ
💪నాన్న
👊MAHESH అన్నయ్య🤘.",122,453,3145,False,No Value Mentioned
2020-04-06 02:11:21+00:00,"RT @brooksrunning: Reminder: We're all in this together, so let's make the most of those solo miles! https://t.co/HqqlmECFGb",EowynsMom,Indianapolis,Mom. Teacher. Genocide Educator. Music. Running.,541,951,8792,False,"Reminder: We're all in this together, so let's make the most of those solo miles! https://t.co/HqqlmECFGb"
2020-04-06 02:11:21+00:00,RT @NaareshVyass: MyGov along with  @GoogleIndia &amp;   Smart Cities team has mapped Public Food Shelters &amp; Public Night Shelters for 31 citie…,Sonal3vedi,India,"नमस्ते सदा वत्सले मातृभूमे :
#SwadeshiWarrior",648,263,49349,False,"MyGov along with  @GoogleIndia &amp;   Smart Cities team has mapped Public Food Shelters &amp; Public Night Shelters for 31 cities on Google Maps.
Search on Google or Google Maps for ""Food Shelter Near Me"" or ""Night Shelter Near Me"" to find the closest shelter.
#HelpUsToHelpYou 
#COVID19"
2020-04-06 02:11:22+00:00,RT @TheRISEofROD: If you're one of those resisters bashing President Trump for having the audacity in wartime to push for proven successful…,PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14078,15112,56263,False,"If you're one of those resisters bashing President Trump for having the audacity in wartime to push for proven successful medicine hydroxychloroquine to treat the Chinese Virus,

Then you are an ignorant, evil, stupid, pathetic, heartless, scumbag who will see massive karma soon."
2020-04-06 02:11:24+00:00,RT @OpIndia_com: While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought a…,OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1545,1325,9415,False,"While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought about was 'necessary' in order to combat the Coronavirus pandemic, it does not afford Narendra Modi the same courtesy
https://t.co/1AVNIKzPnG"
2020-04-06 02:11:26+00:00,"Here we have modern versions of Zamindars from centuries ago.

If this guy and his preferred political outfits were in power, we'd still get sold out by these treacherous traitors.

#India https://t.co/MphrOiUagR",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",268,853,18927,False,No Value Mentioned
2020-04-06 02:11:29+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",Maniitwts,"Chennai- Kumbakonam, India",☆☆பாெறியியல் படித்து அதற்கு சம்மந்தமே இல்லாத துறையில் பயணித்துக் காெண்டு இருக்கும் சராசரியான மனிதன்☆☆,1940,149,181837,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 02:11:35+00:00,"RT @cnni: Britain's Queen Elizabeth II called for unity amid the coronavirus pandemic in a televised address to the nation on Sunday, and t…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",859,246,117212,False,"Britain's Queen Elizabeth II called for unity amid the coronavirus pandemic in a televised address to the nation on Sunday, and thanked medical staff, carers and others carrying out essential roles. https://t.co/vA36fbpv6W"
2020-04-06 02:11:35+00:00,"RT @WHO: FACT: You can recover from #COVID19. 
Catching the new #coronavirus DOES NOT mean you will have it for life. 

#KnowTheFacts https…",Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",79,97,6728,False,"FACT: You can recover from #COVID19. 
Catching the new #coronavirus DOES NOT mean you will have it for life. 

#KnowTheFacts https://t.co/cK43tAFrYE"
2020-04-06 02:11:36+00:00,"RT @spectatorindex: Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Di…",EjyaDev, India,No Value Mentioned,166,1335,50757,False,"Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Diana, September 1997

- Death of Queen Mother, April 2002

- Diamond Jubilee, June 2012

- Coronavirus outbreak, April 2020"
2020-04-06 02:11:38+00:00,"#mondaythoughts
just remember in this present moment of lockdown and unfortunate like circumstances 

Basic human right
To get mental support from your employers not to ignore the hard realistic facts

Demanding the pay check from your management business school for unpaid",divyanggupta84,"Gurgaon, India",DREAMER,137,3167,1364,False,No Value Mentioned
2020-04-06 02:11:39+00:00,RT @TajinderBagga: Our society with PM @narendramodi Ji in the war against Corona Virus #9pm9minute https://t.co/3k93qPdia6,jatinrajyaguru1,"Gujarat, India","मैं जो भी बोलता हूं, सच बोलता हूं... मैं जो भी करता हूं, देश के लिए करता हूं... मेरा देश ही मेरे लिए सर्वोपरि है... क्योंकि मैं हिंदुस्तानी हूं🇮🇳
🚩जय हिन्द🚩",214,258,1677,False,Our society with PM @narendramodi Ji in the war against Corona Virus #9pm9minute https://t.co/3k93qPdia6
2020-04-06 02:11:42+00:00,"Let's come up with a gamified online approach for people to wear homemade masks, something on the lines of 

""Wear a homemade mask and post a pic.""

What say? @dalpattapaniya @imdeepjoshi 

https://t.co/n3AEdZpQ3t",_anuragarjun,"Mumbai, India",Co-Founder & Chief Product Officer @maticnetwork. Blockchain scaling.,1695,367,1089,False,No Value Mentioned
2020-04-06 02:11:42+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",igaurav_goel,India,No Value Mentioned,216,405,4738,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-06 02:11:43+00:00,RT @Deepti_Sharma06: We all are united in peace and solidarity. Please stay safe at home 🙏 https://t.co/odsmFKrr9T,SubhashNigam999,"Lucknow, India",Only ACTOR,56,1580,658,False,We all are united in peace and solidarity. Please stay safe at home 🙏 https://t.co/odsmFKrr9T
2020-04-06 02:11:46+00:00,RT @savitha_rao: Imagine in the midst of a pandemic making your country celebrate #Christmas in April .That comes closest to describing wha…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16446,2850,467641,False,"Imagine in the midst of a pandemic making your country celebrate #Christmas in April .That comes closest to describing what @narendramodi catalyzed today in #India.

@realDonaldTrump @BorisJohnson @ScottMorrisonMP @EmmanuelMacron @netanyahu @AbeShinzo @leehsienloong @GotabayaR"
2020-04-06 02:11:46+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6601,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 02:11:46+00:00,"Might be corona gone or not, but you should be gone on jail again https://t.co/wDGONZ2bWf",yadav_ji65,"Varanasi, India","#cricket, 

 Diehard fan of #ViratKohli, #AkshayKumar",1454,1574,306,False,No Value Mentioned
2020-04-06 02:11:47+00:00,"RT @telugufilmnagar: Beautiful @YoursEesha participates in PM Modi's #9PM9Minute initiative to drive away Corona darkness!
#IndiaFightsCoro…",Varun43744,"Hyderabad, India",Prabhas Kajal Raina,309,329,37915,False,"Beautiful @YoursEesha participates in PM Modi's #9PM9Minute initiative to drive away Corona darkness!
#IndiaFightsCorona #EeshaRebba #TeluguFilmNagar https://t.co/BqrLlqFoza"
2020-04-06 02:11:49+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,abhirockstar09,"Prayagraj, India",#CricketLover....#Askme anything about this game....,270,1220,71241,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-06 02:11:52+00:00,"RT @ShefVaidya: 22,000 people quarantined, at tax payer’s cost. Can you imagine the massive manpower, efforts and expense involved in conta…",swapnilghosh,India,programmer...photographer...runner...movie buff among other things,186,152,1643,False,"22,000 people quarantined, at tax payer’s cost. Can you imagine the massive manpower, efforts and expense involved in contact tracing and isolating these people? 22,000 people. Let that sink in! https://t.co/Nyd1D8xuWm"
2020-04-06 02:11:53+00:00,"RT @ashokgehlot51: My appeal to all is, please stay at home. During #lockdown your home is the safest place, which can keep you protected f…",Manju_Kumari01,India,enjoy,9,88,2493,False,"My appeal to all is, please stay at home. During #lockdown your home is the safest place, which can keep you protected from #Corona infection. Follow lockdown rules strictly. #StayHomeStaySafe"
2020-04-06 02:11:53+00:00,RT @ANI: 6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman w…,Bhishma2020,"Chhattisgarh, India",Here is my pride and my identity The Saffron is my colour It is the colour of my Political bent #RW🔥,129,137,9374,False,6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman who died earlier. 1 of them is a 17-yr-old male &amp; is a contact of a Tablighi Jamaat returnee positive case. Total 266 cases in state: State Health Dept
2020-04-06 02:11:53+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6601,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-06 02:11:55+00:00,Meaning China treats Pakistan like an underwear. Same way Xi Jinping treats @ImranKhanPTI NiaZi!! #Covid_19 #N95masks #coronavirus https://t.co/0HOkNLQbyl,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335785,False,No Value Mentioned
2020-04-06 02:11:57+00:00,RT @BNODesk: BREAKING: Bronx Zoo says one of its tigers has tested positive for coronavirus,youngistan001,"Uttar Pradesh, India",🇮🇳a #DogLover,44,223,3646,False,BREAKING: Bronx Zoo says one of its tigers has tested positive for coronavirus
2020-04-06 02:12:00+00:00,"Do not spread false news. 
#COVID2019 #coronavirusindia #CoronavirusPandamic #WHO #fakenews https://t.co/M89fojvEKs",DosiDivyanshi,"Pune, India",Persuing journalism,59,137,109,False,No Value Mentioned
2020-04-06 02:12:02+00:00,RT @Vedic_Revival: Jaipur - Hospital canteen employee was a Muslim who tested positive,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1245,1373,30982,False,Jaipur - Hospital canteen employee was a Muslim who tested positive https://t.co/BichC9n4O9
2020-04-06 02:12:02+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",Vaibhev3,"Gurdaspur, India",Nothing to say !,30,183,2235,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 02:12:05+00:00,"RT @TimesNow: Ray of hope! On PM's appeal, mother Heeraben Modi lights diya to express solidarity in fight against COVID-19. | #DiyaJalaoBh…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1461,960,244836,False,"Ray of hope! On PM's appeal, mother Heeraben Modi lights diya to express solidarity in fight against COVID-19. | #DiyaJalaoBharatJodo

https://t.co/YcjBpq3tDL"
2020-04-06 02:12:08+00:00,"RT @ttindia: The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Ind…",Ajaysharma713,"Himachal Pradesh, India","Graduation in English literature .Home state Himachal Pradesh , chamba.Intrested in books and traveling.",75,1197,4997,False,"The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Independence,

https://t.co/4pgbWyalqw"
2020-04-06 02:12:08+00:00,"RT @ANI: #WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Mod…",munni_behen,India,🇮🇳,699,1419,2080,False,"#WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 PM to mark India's fight against #Coronavirus. https://t.co/ICplygL8RO"
2020-04-06 02:12:09+00:00,@WWECreative_ish @WWEBrayWyatt @Goldberg It shouldn't take a Pandemic for WWE to be creative,SteveFisherTV,Indianapolis,"Actor, Comedian, Asian Girl Lover, Boob Expert, Video Gamer, Jedi Atheist Falcons Fan",143,337,2649,False,No Value Mentioned
2020-04-06 02:12:11+00:00,RT @HananyaNaftali: 1.3 billion people in India switched off their lights at 9pm and lit a candle for 9 minutes as a symbol of unity agains…,sksk7899,"Palanpur, Gujarat, India ",🌹Feel the tears of one who cares about you🌹,129,88,990,False,"1.3 billion people in India switched off their lights at 9pm and lit a candle for 9 minutes as a symbol of unity against the darkness of COVID-19.

The Israeli embassy in India lit candles too. We are united. 🇮🇱🇮🇳 #9pm9minutes #9बजे9मिनट https://t.co/iRbr4of8WC"
2020-04-06 02:29:14+00:00,"@iamvikramvikash @ArshadWarsi we all will be praying at home as temples are closed because of Lockdown and we all believe in Law and order. 

Now look at them https://t.co/VBD7bqmOUq",human_beinng,India,"Proud to be Indian, Jai Hind",80,378,17097,False,No Value Mentioned
2020-04-06 02:29:15+00:00,"RT @TexaLonestar: I am having some serious flashbacks, it is starting to look like the communist country I ran from... Communists use fear…",curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2887,3358,14911,False,"I am having some serious flashbacks, it is starting to look like the communist country I ran from... Communists use fear to control people. Democrats &amp; Media are out to destroy everything you love about this country..#UnitedAsOne  #coronavirus #KAGA @POTUS https://t.co/KnL3JZCOrD"
2020-04-06 02:29:17+00:00,"RT @Ra_Bies: Some people’s brain rot with time, not the firecrackers",talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1805,1042,71083,False,"Some people’s brain rot with time, not the firecrackers https://t.co/24bZlZDxMg"
2020-04-06 02:29:17+00:00,"RT @kr2ashu: #GodMorningMonday
Today many people tweet I love you heart tag 
At this death increased day by day from corona virus than how…",ShyamnDahiya,"New Delhi, India",No Value Mentioned,183,48,64801,False,"#GodMorningMonday
Today many people tweet I love you heart tag 
At this death increased day by day from corona virus than how people feeling like this
 https://t.co/n1fHzlUwbw"
2020-04-06 02:29:18+00:00,RT @TomthunkitsMind: ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. Gerry Connolly slammed Trump…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. Gerry Connolly slammed Trump for trying to ‘gaslight’ America about the #coronavirus https://t.co/ImYQfIXqWx 05
#FBR"
2020-04-06 02:29:18+00:00,"RT @ChinarcorpsIA: Illuminate the darkness of #COVID with the radiance of our Nation's unity.

#ChinarCorps joins the countrymen by lightin…",dushyantdhari,"Jammu, Jammu & Kashmir, India.",M.D.(Hom). Homoeopathic Physician,758,519,2972,False,"Illuminate the darkness of #COVID with the radiance of our Nation's unity.

#ChinarCorps joins the countrymen by lighting candles and torches of hope against the dreadful pandemic.

#9बजे9मिनट #lightaLamp #IndianArmy #Kashmir #OpNamaste #CoronaMuktAwaam

@adgpi @NorthernComd_IA https://t.co/9cU67gzCUO"
2020-04-06 02:29:20+00:00,"Respectfully........ PM  
words ....
We prayed 9 Navagraha....
To avoid covid 19......
Save India https://t.co/KHejmBeUh4",danny56954678,"Tamil Nadu, India",moorthy,1,46,50,False,No Value Mentioned
2020-04-06 02:29:21+00:00,He's such a joke! https://t.co/uln6BswDgb,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,144,199,18551,False,No Value Mentioned
2020-04-06 02:29:25+00:00,Will districts with no Covid-19 cases be first to be unlocked? https://t.co/CEboGwPY4m,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-06 02:29:25+00:00,"RT @IndianExpress: #ExpressFrontPage | Maharashtra: In midst of lockdown, 200 gather to celebrate BJP MLA’s birthday

https://t.co/SayvVADm…",rahulrani87,"Delhi, India",No Value Mentioned,38,298,7473,False,"#ExpressFrontPage | Maharashtra: In midst of lockdown, 200 gather to celebrate BJP MLA’s birthday

https://t.co/SayvVADmu9"
2020-04-06 02:29:29+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",Reenadsharma,"Mumbai, India",Experimenting with truth,38,215,1430,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-06 02:29:31+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",MediaScourge,Indian,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏,56,444,5446,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 02:29:32+00:00,"RT @DemiwalPawan: #WhoCanSave_The_World

Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can…",HDemiwa,"Panipat, India","💞follow back 💯🥰🥰
🌹🌹💕जीव हमारी जाति है 💕मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई💞 धर्म नहीं कोई न्यारा💞🌹🌹",278,278,13159,False,"#WhoCanSave_The_World

Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more And the whole country
information, the Sadhana Channel must be at 7:30 pm https://t.co/JFd6aZ5hZ5"
