created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 05:03:22+00:00,"RT @prafullaketkar: In order to distract the world from COVID19 mishandling, China initiated impingement syndrome in global diplomacy start…",sriprasoon24,"New Delhi, India",Pentland Scholar- NYU & UCL | Mentor - Indian President awardee Startup | Director- India Global|X-Judge Atal tinkering lab| KCL I Bikaner,551,919,1051,False,"In order to distract the world from COVID19 mishandling, China initiated impingement syndrome in global diplomacy starting from Hong-Kong – Taiwan suppression, South-sea provocation and now needling India with border standoff. #IndiaChinaFaceOff  https://t.co/cPm54xAbyt"
2020-05-29 05:03:23+00:00,"In Supreme Court Case On Migrants, Centre Complains Of ""Prophets Of Doom"" - NDTV https://t.co/GXlCMDJDsD",65b1cf7aaca04eb,"Bengaluru, India",Don't do a thing which you don't want to be done to you.,3,87,1912,False,No Value Mentioned
2020-05-29 05:03:24+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",shadequl2,"Mumbai, India",Look Simple Talk Less Act Well,35,93,7585,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-29 05:03:25+00:00,"RT @IndianMuslimahs: Uzma Sayed Parveen, a social worker, sanitises temple &amp; lanes in Lucknow

Says she isn’t doing anything unusual, being…",suhaildilnawaz,Kolar  l India ,Sufi. Empty. On less travelled road. Licensed to practice Law in India but persuing the calling of my heart. Rumi ! 💪Martin Luther King! ❤Edgar Allan Poe.,1766,1640,7486,False,"Uzma Sayed Parveen, a social worker, sanitises temple &amp; lanes in Lucknow

Says she isn’t doing anything unusual, being a responsible citizen, is just contributing her bit in times of Covid-19 crisis. She distributed food grains to stranded labourers.

https://t.co/yjhX3YnP9l"
2020-05-29 05:03:25+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Ideepakkharwar,"New Delhi, Gorkhpur, India","@Nationalist 🇮🇳| Engineer | National informatic Centre|



#Big_fan_of @myogiadityanath महराज_जी



#💯%FB! 🚩🚩
(सदस्य) #टीम_पंडित_नेतन्याहू!",1027,1110,2830,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 05:03:25+00:00,"Companion animals DO NOT transmit #COVID19 to humans. Do not trust fake news and Do not abandon your animals. Not only is abandoning your pet cruel, but it is also illegal and punishable by law. If you notice someone abandoning their pets, report it immediately. #DontAbandon https://t.co/6AyyPGvkzC",IndiaHSI,India,India's only animal protection organization which works on ALL animal issues.,4709,328,1945,True,No Value Mentioned
2020-05-29 05:03:25+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",NkS04121998,"Noida, India",No Value Mentioned,171,1277,24145,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 05:03:25+00:00,"RT @DrZareenFatima: When asked about the funds, Burqa-clad woman, Uzma Sayed Parveen said, “Allah bahot bada hai (Allah is great). I have s…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1538,4816,95566,False,"When asked about the funds, Burqa-clad woman, Uzma Sayed Parveen said, “Allah bahot bada hai (Allah is great). I have spent around Rs 95,000 from my savings. After doing it, I realise that there could be no better way of utilising my savings”. #coronavirus
https://t.co/m4ZR5rLUHV"
2020-05-29 05:03:26+00:00,"#BMC data has shown that 99% of #ICU beds have been occupied in #Mumbai. A total of 72% ventilators occupied. Hospitals treating severe #COVID19 cases also 96% occupied, say reports | Follow LIVE updates on #coronavirus here: https://t.co/IAy0z0mUho https://t.co/qUqXJaMcfo",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069005,905,598622,True,No Value Mentioned
2020-05-29 05:03:26+00:00,"RT @PIBMumbai: #COVID19 has brought the vital importance of sanitation and hygiene into sharp focus

Yes, @swachhbharat has now become more…",PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8436,False,"#COVID19 has brought the vital importance of sanitation and hygiene into sharp focus

Yes, @swachhbharat has now become more crucial than ever 

Here's a look at the unprecedented revolution which has been happening in India

📹by @NatGeo, premiered today https://t.co/aqBPlFcrb9"
2020-05-29 05:03:26+00:00,RT @trramesh: TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending…,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139,294,27858,False,TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending for last 30 years. TDB shd sack unnecessary &amp; arbitrary commie appointees from its temples : @Swamy39 @upword_ @indiccollective https://t.co/zkXtoJWr7z
2020-05-29 05:03:26+00:00,RT @SunnyLeone: Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.…,UBhattu,"Mangrol, India",Umarfaruk aadambhai bhattu,12,122,390,False,Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.co/0SFbPDCY70
2020-05-29 05:03:28+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",Afreen58789477,India,"Cabinet Member, Women's College Student's Union, Aligarh Muslim University 2018-19
Student Activist 
Aligarh Muslim University, Aligarh.",2,8,56,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 05:03:30+00:00,"#AlluArjun Hits And Flops All Movies Box Office Collection Analysis List #Telugu #Bollywood #StayHome
https://t.co/GPCcA4Uzi1",DMovieUpdates,"India, Mumbai","Daily Movie Updates DMU is your Latest Movie Collection Website with other Entertainment, Daily Collection, Movie Posters, Cast & Crew and Top 10. We provide",228,133,1035,False,No Value Mentioned
2020-05-29 05:03:31+00:00,"With Help of MLA @ShelarAshish ji Door to Door we 
Distribute of Free Medicine for  Health to prevent CORONA INFECTION ( ARSENIC ALBUM 30 ) Immunity Booster &amp; Preventive Homeopathic Treatment at Khotwadi Santacruz west ward 97 ! @poonam_mahajan ji ! @bjpward97 https://t.co/XbyzgIsBXM",Hetalgalabjp,"Mumbai, India","MCGM Corporator ward 97 Santacruz west,BJP Mumbai Vice President Bandra West assembly",2004,265,4032,False,No Value Mentioned
2020-05-29 05:03:31+00:00,RT @anuragteddy: 🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE.....,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,974,17901,False,🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE..... https://t.co/eNM59TDicI
2020-05-29 05:03:31+00:00,RT @Shehzad_Ind: Must read piece by @tuhins https://t.co/DGWBGtRi0V,AmitMangal04,"Noida, India","डमरू शिव का बज रहा है, बैठा वो सन्यासी सा, 
चिर मुद्रा मे ध्यान लगाए, लागे वो बेरागी सा ।। 

महाकाल का पुजारी 🙏🙏",255,664,11931,False,Must read piece by @tuhins https://t.co/DGWBGtRi0V
2020-05-29 05:03:32+00:00,"@prasarbharati Salute to a true Corona warrior who despite pre existing medical conditions remained in the field through these challenging times. Truly committed to his work, that too with a smile. @ykloknath @sudhakardas @ArunSharmaLive @csrajanworld",srishtishanker,"Delhi, India",Media and communications professional who loves living,457,790,8350,False,No Value Mentioned
2020-05-29 05:03:33+00:00,RT @vivaneesfashion: @hemirdesai @harshdeshpremi @ArvindKejriwal @msisodia @HarishKhuranna @abbas_nighat @Shehzad_Ind @KapilMishra_IND @Ani…,mallikabajpayee,"Bhilai, India",Rashtra Sarvopari,341,387,19161,False,@hemirdesai @harshdeshpremi @ArvindKejriwal @msisodia @HarishKhuranna @abbas_nighat @Shehzad_Ind @KapilMishra_IND @AnimaSonkar @AshokGoelBJP @AmitShah @MoHFW_INDIA @priyasethibjp @ManojTiwariMP Be prepared for everything. Budget for the media ads now paying everything. No media will show you the correct information. Delhi citizens be ready for more than pandemic.
2020-05-29 05:03:33+00:00,"The #Covid19 lockdowns have increased our screen time by around 30%. A #DigitalDetox every now &amp; then can hence help us lead a healthier, more successful life during a crisis like this, where we need to keep a check on both, our mental &amp; physical health.

https://t.co/f14EZpYUpb",tweetanika,"New Delhi, India","Director and Head-Marketing, Digital and Direct Sales at Max Bupa",395,245,176,False,No Value Mentioned
2020-05-29 05:03:33+00:00,RT @CMOGuj: The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vi…,yagnesh83,"Gujarat, India",Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,592,152,64621,False,The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vijayrupanibjp suggesting measures and aspects for reviving the state's economy affected by the lockdown following the COVID-19 pandemic - Media Reports https://t.co/vWtYdPbFUN
2020-05-29 05:03:34+00:00,"RT @suhani: @MSInSociety Ruchi, Hiten, Sijo - you all have been pandemic period warriors with the efforts put in coordinating with Govts.,…",MSInSociety,"Mumbai, India",Nodal agency to support and promote startups and innovation activities in Maharashtra. A Govt of Maharashtra entity.  Email at team@msins.in for any queries.,5776,454,1092,True,"@MSInSociety Ruchi, Hiten, Sijo - you all have been pandemic period warriors with the efforts put in coordinating with Govts., NGOs and CSR to mobilize sanitary pads and hygiene kits for vulnerable populations in Mumbai. On #MHDay2020, we at @saral_designs salute your dedication! https://t.co/aP7Mv6k34Z"
2020-05-29 05:03:34+00:00,"RT @Padmana34562802: When the governments were clueless in resolving the crisis during a pandemic,  DMK engaged as a helping resources for…",Jayakumarmarut6,"Tamil Nadu, India",தமிழன். திமுக. கலைஞரின் ரசிகன்,333,531,18457,False,"When the governments were clueless in resolving the crisis during a pandemic,  DMK engaged as a helping resources for TN. When people wanted food,  shelter, medicine or any other due needed they were confident that Ondrinaivome vaa will provide. 

#மக்களின்நம்பிக்கை_திமுக"
2020-05-29 05:03:34+00:00,"RT @Dawoodi_Bohras: As the Holy month of #Ramadan draws to an end, here are some moments of how Dawoodi Bohra members came together with th…",mhnomani,"Pune, India",No Value Mentioned,14,79,19,False,"As the Holy month of #Ramadan draws to an end, here are some moments of how Dawoodi Bohra members came together with their families to celebrate the spirit of Ramadan while staying safe at home and maintaining social distancing.
#StrongerTogether #Covid19 #StayHome https://t.co/b1T85qnKGm"
2020-05-29 05:03:34+00:00,RT @payalmehta100: 60 migrant labourers will fly back from Leh today to Jharkhand... This chartered flight will bring back those stuck in t…,JMM_Dhanbad,"Dhanbad, India",Official Twitter Handle of Dhanbad District Jharkhand Mukti Morcha @Jmmjharkhand | District Official handle @ArunavSarkar | Party President @Hemantsorenjmm.,7971,123,11135,True,"60 migrant labourers will fly back from Leh today to Jharkhand... This chartered flight will bring back those stuck in the valley since Lockdown was imposed
@HemantSorenJMM @flyspicejet @IndiGo6E https://t.co/Ps6nMxKTJ0"
2020-05-29 05:03:35+00:00,IOA President Narinder Batra to self-quarantine after father tests positive for coronavirus https://t.co/RLpEzxFlFc,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-29 05:03:36+00:00,"RT @Preetka57645405: https://t.co/WfuCGnXYr0

Sikhs stand for the Humanity. The Sikh Community has now donated hundreds of turbans from its…",ProfessorHarjit,India,Leadership in Child Welfare; Child Welfare Research; Child Welfare Education and Training,390,680,2082,False,"https://t.co/WfuCGnXYr0

Sikhs stand for the Humanity. The Sikh Community has now donated hundreds of turbans from its ""Turban Bank"" for making masks to protect the poor from the coronavirus outbreak. Sikh community strongly believe in supporting each other during this #COVID19"
2020-05-29 05:03:36+00:00,RT @CapgeminiIndia: Organizations and policy makers have a collective responsibility to ensure the #DigitalDivide does not further exclude…,Angita_mathew,"Bengaluru, India",Believer | Blogger | Positivity | Associate Consultant at Cap Gemini,2,27,397,False,Organizations and policy makers have a collective responsibility to ensure the #DigitalDivide does not further exclude underserved communities in the current health crisis and beyond. Our report shares how they can do that: https://t.co/EaoSKIBuTi #COVID19 https://t.co/zXJyeP9bux
2020-05-29 05:03:37+00:00,"Is God Silent? 

https://t.co/bN2AXuR4zY

#GodSilent #Pandemic #Covid19 #Coronavirus #GodResponse #SpiritualThoughts #QtLearn #QtPi",Amrita_HRD,"Bagalkot, India",Training & Development,608,66,9446,False,No Value Mentioned
2020-05-29 05:03:39+00:00,@pardeep_ksharma @sajidlashari12 @majorgauravarya @UN Now India along with major countries should take Hong Kong  and Corona virus issue to UN Security council to corner china.,RRSetty7,"Bengaluru South, India",Bangalorean,1,6,541,False,No Value Mentioned
2020-05-29 05:03:40+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",savourynation,India,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#keep rocking, ☮️
#high tide🌊 & good vibe💓
#A budding 👨‍💻",102,527,10259,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 05:03:42+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",CausticWhiplash,"Gandhinagar, India",No Value Mentioned,1,29,170,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 05:03:44+00:00,"RT @007AliSohrab: #Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested an…",KaziZiyauddin,India,@,49,60,4856,False,"#Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests.
https://t.co/rtcvD0YueM"
2020-05-29 05:03:44+00:00,"RT @SmartPune: If you have symptoms of #coronavirus, please consult with the doctor oor call toll free helpline number 1075. https://t.co/e…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",700,271,10762,False,"If you have symptoms of #coronavirus, please consult with the doctor oor call toll free helpline number 1075. https://t.co/ep5V4FAsSr"
2020-05-29 05:03:44+00:00,"RT @Refugees: This virtual concert wants to help beat coronavirus... with the power of music and hope. 🎻🎵

Watch in full NOW on YouTube: ht…",makeover90,"Chennai , India ",the loved ones who are with us ...make up for the missing stars in the sky... missing ones here.. make up the stars❤️,13,38,421,False,"This virtual concert wants to help beat coronavirus... with the power of music and hope. 🎻🎵

Watch in full NOW on YouTube: https://t.co/I1CdmdnWWy #UnitedInMusic https://t.co/oNzvXzE3zD"
2020-05-29 05:03:44+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",manas3595,"New Delhi, India","🚩🚩 PROUDINDIAN 

MSDian

BJP

Jai shree Ram🚩🚩",285,738,5905,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 05:03:44+00:00,"RT @rssurjewala: Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are…",SandipS77406773,Ratabari Karimganj Assam India,Indian National Congress party Social media coordinator of Ratabari constituency,255,1928,2695,False,"Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are ‘prophets of doom’
3. Cites instance of a journalist as ‘vulture’

A prelude to complete ‘Autocracy &amp; Abdication of Constitution’!
1/2
https://t.co/qazTSwDhFA"
2020-05-29 05:03:45+00:00,RT @BDUTT: Trump says Modi not in a good Mood. Govt says PM not spoken to Trump. Meanwhile Chinese Troops inside our territory. Deflection…,alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",494,866,16671,False,Trump says Modi not in a good Mood. Govt says PM not spoken to Trump. Meanwhile Chinese Troops inside our territory. Deflection from Virus Backlash? Danger of War? Finest minds @LtGenHooda @atahasnain53 @iProbal &amp; GParthasarthy make sense of it @themojo_in https://t.co/FrLte84taw
2020-05-29 05:03:47+00:00,"RT @chos_the: Taking a break with #Yoga. To keep our mind &amp; body calm and healthy #CHOs in between quarantine duty #COVID19 
#healthylifest…",mono_ng,"Imphal, India",views are my own,170,155,2220,False,"Taking a break with #Yoga. To keep our mind &amp; body calm and healthy #CHOs in between quarantine duty #COVID19 
#healthylifestyle 
#HealthForAll 
@MoHFW_INDIA @AyushmanHWCs @health_manipur  @Vumlunmang @USAID_NISHTHA @swatim80 @mono_ng https://t.co/kkstYkAmBb"
2020-05-29 05:03:47+00:00,"RT @SMGDelhi: With the inspiration from Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteer are #ServingHumanitySelflessly…",enggkamalinsan,"Ludhiana, India",I am a Electronics Engineer By Profession,620,22,12097,False,"With the inspiration from Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteer are #ServingHumanitySelflessly , they are donating blood frequently and during this lockdown also they are donating blood across the globe. Motivation to serve humanity is incredible. https://t.co/S5Hm9AOVOq"
2020-05-29 05:03:47+00:00,RT @NehaPharmacist: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care…,AneelChotaliya,india,never let you go.....,89,177,386,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-29 05:03:47+00:00,"RT @Shahina__Damon3: Lockdown hone k bawajood @ishehnaaz_gill  is bsy in promotions, 
 
Other xyz contestants are bsy in giving live interv…",shivam0819,"Ludhiana, India 🇮🇳",Those who born to win and live to conquer are known as RAJPUT💪🕉️,299,269,19056,False,"Lockdown hone k bawajood @ishehnaaz_gill  is bsy in promotions, 
 
Other xyz contestants are bsy in giving live interview to mohalla reporters nd xyz page 😌 bs yhi tk seemeet h apka talent 🤣🤣 

Solo mai hu swag se solo, sidnaazian my sympathy is with u 🤣 

#PepsiWithShehnaaz"
2020-05-29 05:03:48+00:00,Maharashtra paying a price in Covid because Uddhav Thackeray and Rahul Gandhi stole mandate https://t.co/tOkrLcX4gQ,GorwaniNikhil,"Mumbai, India","Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Passionate, Proud Hindu, Nationalist ॐ 🇮🇳",156,965,3248,False,No Value Mentioned
2020-05-29 05:03:49+00:00,"RT @hemantrajora_: Update : The central government has lifted restrictions on the export of paracetamol medicine 
#Covid_19 #coronavirus",prince_rajora,"New Delhi, India","24,
Ramjas college alumni /
Masters in Psychology/",627,233,9046,False,"Update : The central government has lifted restrictions on the export of paracetamol medicine 
#Covid_19 #coronavirus"
2020-05-29 05:03:49+00:00,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,andrea_steorts,California and India,No Value Mentioned,204,558,16461,False,Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.
2020-05-29 05:03:49+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",elango2020,"Chennai, India","Die hard Superstar fan | Cricket | MSDian |  Kohli

நல்லவனா இரு | ரொம்ப நல்லவனா இருக்காதே",554,566,12871,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/6hfDgwmmEv"
2020-05-29 05:03:50+00:00,"RT @SMGDelhi: #StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone…",enggkamalinsan,"Ludhiana, India",I am a Electronics Engineer By Profession,620,22,12097,False,"#StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone to follow the guidelines issued by Government to stay safe and healthy. Important tips is to wear mask, practice social distancing and sanitise. https://t.co/eoy2zjDL1E"
2020-05-29 05:03:52+00:00,"RT @IndiasMuslims: Does Law Allow Calls to Boycott Muslims During the COVID-19 Lockdown?

Calls for socio-economic boycott of Muslims are p…",MohmadRaees,Maharashtra India,bus karo dunya mea ye khoon kharaba,122,306,2995,False,"Does Law Allow Calls to Boycott Muslims During the COVID-19 Lockdown?

Calls for socio-economic boycott of Muslims are possibly unconstitutional in face of Article 15(2) of the constitution, which protects against discrimination in access to public space. https://t.co/bic28UrDh5"
2020-05-29 05:03:52+00:00,"RT @friendsofrss: 52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co…",sanjusharmabjym,"Shivpuri, India","#कार्यकर्ता_भारतीय_जनता_पार्टी |

#राष्ट्रहित_ही_ध्येय_है_हमारा ||
district media and it cell incharge bhartiye janta yuva morcha district shivpuri(m.p.)",106,278,1474,False,"52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co/j3TVXx0gTd"
2020-05-29 05:03:54+00:00,@richapintoTOI Seems situation in Mumbai like Corona negative people  need to be self quarantined.,Chetan_patel18,India,"I am Creative,Cagey,Calmative,Candescent,
Canny,Capable,Catchy,Cerebral,Civillized, & Compassinate creature.",62,224,3540,False,No Value Mentioned
2020-05-29 05:03:54+00:00,"Read full article here ;
https://t.co/0e4DZh6duK https://t.co/tUKhqDY6xh",BeingSabaAlig2,"Aligarh, India","𝐖𝐫𝐢𝐭𝐞𝐫। 𝐋𝐞𝐚𝐫𝐧𝐞𝐫। 𝐅𝐮𝐭𝐮𝐫𝐞 𝐃𝐨𝐜𝐭𝐨𝐫।
𝐒𝐨𝐜𝐢𝐚𝐥 𝐌𝐞𝐝𝐢𝐚 𝐄𝐱𝐩𝐞𝐫𝐭। 𝐀𝐥𝐢𝐠𝐚𝐫𝐡 𝐌𝐮𝐬𝐥𝐢𝐦 𝐔𝐧𝐢𝐯𝐞𝐫𝐬𝐢𝐭𝐲। #SabaTweets",291,399,992,False,No Value Mentioned
2020-05-29 05:03:54+00:00,"RT @Uttishta_Bharat: .@smritiirani .@BJP4India 

Rahul Vinci has emerged as
the Sure-Footed Chinese Virus

.@INCIndia .@_sabanaqvi gang
Cha…",TRILOKHNATH,"Thiruananthapuram,Kerala,India","Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13457,10440,284508,False,".@smritiirani .@BJP4India 

Rahul Vinci has emerged as
the Sure-Footed Chinese Virus

.@INCIndia .@_sabanaqvi gang
Chameleon .@ShashiTharoor gang
.@thewire_in  .@NH_India https://t.co/fUAuuQTAUx"
2020-05-29 05:03:55+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",TRUSHROCKS,"Mumbai,India",U WANT SOME...COME GET SOME!!!.,37,347,1217,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 05:03:55+00:00,RT @prabhatkumar76: @zlj517 #ChinaVirus #WuhanVirus is a China Mess and No amount of covering up with your paid columnist will cover this u…,santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",655,5003,40350,False,@zlj517 #ChinaVirus #WuhanVirus is a China Mess and No amount of covering up with your paid columnist will cover this up..A failed Civilization with No Moral values has nothing constructive to offer to Mankind..
2020-05-29 05:03:56+00:00,"Asterix creator who died from coronavirus leaves drawings to hospitals, sold for nearly 400,000 euro - The New Indian Express 🙏🏼👌🏻https://t.co/S8UYKux1u1",IndrajitGupta,"Mumbai, India","Co-founder, @FoundingF | X Founding Editor @forbes_india | X Resident Editor @EconomicTimes | #entrepreneurship #leadership #learning #media",8855,4255,7739,False,No Value Mentioned
2020-05-29 05:03:59+00:00,RT @thakkar_sameet: This is Yesterday Mominpura area of Nagpur where more then 300 people held protest against Lockdown breaking all social…,ankitjai005,"New Delhi, India","फॉलो करो l
फॉलो बैक पाओ ll
सनातन धर्म l
हिंदू संस्कृति ही मेरी पहचान ll
गोरखपुर l
महाराज जी के शहर से ll",498,840,14540,False,This is Yesterday Mominpura area of Nagpur where more then 300 people held protest against Lockdown breaking all social distancing norms . Video courtesy @ANI . #ChupRahoZulmSaho https://t.co/NaTMPc9aba
2020-05-29 05:03:59+00:00,RT @saket71: Only in India can a man allegedly involved in Bomb Blasts killing hundreds of Indians continue with his political career.,ashishpanwar87,india,"Antagonist,follows Carlos Castaneda definition of Toltec,avid reader,modi fan,Chief Engineer. member of #HMP",112,476,14212,False,Only in India can a man allegedly involved in Bomb Blasts killing hundreds of Indians continue with his political career. https://t.co/EbJr7VlBrj
2020-05-29 05:04:00+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",Yashodhara1010,India,"What's for you, won't pass you by

RTs are not endorsements.",540,986,49328,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 05:04:00+00:00,RT @CMOGuj: The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vi…,bartwalvikram,"Surat, Gujarat, India","Hardware-Software, Convenor BJP IT & Social Media (ITSM) Dept - Surat Mahanagar, Political Analyser, NaMo Supporter, Honoured to be followed by PM @narendramodi",9130,1134,19529,False,The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vijayrupanibjp suggesting measures and aspects for reviving the state's economy affected by the lockdown following the COVID-19 pandemic - Media Reports https://t.co/vWtYdPbFUN
2020-05-29 05:04:02+00:00,"RT @aparanjape: Many people who get Covid-19 don't pass it along to anyone. Understanding ""superspreaders"" will help with reopening plans.…",RavikiranRao,"Hyderabad, India",Har ghante hum nayee cheezon ka virodh karte hain taaki variety rahe,1445,383,17177,False,"Many people who get Covid-19 don't pass it along to anyone. Understanding ""superspreaders"" will help with reopening plans. 

https://t.co/Y2CP5aQ7z4 via @bopinion"
