created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 04:19:34+00:00,"@Myself_neeraj @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855,140,21371,True,No Value Mentioned
2020-04-24 04:19:34+00:00,RT @realDonaldTrump: Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA,santwani,"Ahmedabad, India",a positive minded hardworking person with a tender heart out to create huge wealth for philanthropic purposes. RTs are not endorsements.,134,296,5621,False,Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA
2020-04-24 04:19:35+00:00,"RT @mesunainah: Lockdown?Byculla Mumbai?
Best CM, Baby Penguin &amp; allies are busy making conspiracies, threatening us &amp; hiding crimes. They…",aryan_aryan16,India,No Value Mentioned,242,933,15947,False,"Lockdown?Byculla Mumbai?
Best CM, Baby Penguin &amp; allies are busy making conspiracies, threatening us &amp; hiding crimes. They don't give a damn about our lives. Muslim Dominated areas are poisonous during #Covid_19. Pls get ARMY OR GUV RULE. 
Don't report my tweet u spineless creep! https://t.co/ppFSGVevUL"
2020-04-24 04:19:35+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,PokiriBoyBhanu,"Tanuku, India",ఒక ఉరి కోసం శ్రీ మంతుడు..40 గ్రామాల కోసం మహర్షి..ఒక రాష్ట్రo కోసం భరత్ అనే నేను...దేశం కోసం సరిలేరు నీకెవ్వరు..... @urstrulyMahesh Annaya ❤️❤️,348,366,6898,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-24 04:19:36+00:00,"“..internal polling shows him sliding in some swing states, a major reason he declared a temporary halt to the issuance of green cards..aimed at pleasing his political base..Friends who’ve spoken to him said he seemed..worried about losing the election.” https://t.co/9iyGuDAbR6",yashagarwalm,"New Delhi, India","LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",188,111,6925,False,No Value Mentioned
2020-04-24 04:19:37+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ",Joyprakashpram2,"Bhubaneshwar, India",No Value Mentioned,15,109,850,False,"Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ"
2020-04-24 04:19:37+00:00,RT @TheRickWilson: WHAT IS THIS? A COVID RESPONSE TEAM FOR ANTS? https://t.co/di0EDW4eMc,berrysname,INDIANA   USA,No Value Mentioned,1822,2471,152292,False,WHAT IS THIS? A COVID RESPONSE TEAM FOR ANTS? https://t.co/di0EDW4eMc
2020-04-24 04:19:37+00:00,"RT @PIB_India: #Cabinet approves promulgation of Ordinance to amend the Epidemic Diseases Act, 1897 making such acts of violence as cogniza…",rhnsinha,India,"▪️Law Student.
▪️Fledgling Entrepreneur.
▪️let's leave the world behind.",33,100,23,False,"#Cabinet approves promulgation of Ordinance to amend the Epidemic Diseases Act, 1897 making such acts of violence as cognizable and non-bailable offences and to provide compensation for injury to healthcare service personnel or for causing damage or loss to the property https://t.co/bzB0VMVVUs"
2020-04-24 04:19:37+00:00,"Lockdown🙏
Changed your lifestyle.
To know about, how much spend a money per day and the importance of family members.",benevolentA2,"Dehradun, India","Artist SINCE 2015,
Fashion illustrator.
BRAND - ZASH. 

I see the world as
Fashion is an Art and People are the Canvases .",10,28,292,False,No Value Mentioned
2020-04-24 04:19:38+00:00,"Proud of Corona Warriors
@CollegeDn @NSSBulndhshar @Uppolice @PrayagrajSsp https://t.co/SI589zOUKt",peeyushamrit,"Gulaothi, India","ज्ञानपिपासु, 
मध्यमार्गी,
सहायक प्राध्यापक, देवनागरी स्नातकोत्तर महाविद्यालय, गुलावठी, बुलंदशहर",134,499,343,False,No Value Mentioned
2020-04-24 04:19:38+00:00,"RT @CPPRIndia: Despite No Sail Orders, mounting financial losses and class action lawsuits hampering prospects, Dr @vijaysakhuja, highlight…",jpzach,"Thrissur, Kerala, India",Non-profit Management| Communication & Strategy| Interests = Global Affairs| Music| Books| Liberty| With Team @cpprindia | Tweets are personal.,327,678,11736,False,"Despite No Sail Orders, mounting financial losses and class action lawsuits hampering prospects, Dr @vijaysakhuja, highlights that cruise industry is upbeat &amp; ready to bounce back after #COVID19
#diamondprincess #shipping #PoliciesonCOVID 
https://t.co/C1UB98eoRg"
2020-04-24 04:19:38+00:00,"@officiald2h  I have nt seen such a useless Service provider only they extract money frm customers, no service they making excuses at the time of service of Lockdown. Why can not u refund my money in Lockdown u cheaters?",sunnyopen,"New Delhi, India","Masters in Modern History. (National Eligibility Test in History Subject ,2019)",79,213,5181,False,No Value Mentioned
2020-04-24 04:19:38+00:00,"Don’t worry, they will all be back to smoking soon 😅
https://t.co/vdAqqclelu https://t.co/atGVUjKkWI",vjamritraj,India,Entrepreneur | Angel Investor,1377,797,21637,False,No Value Mentioned
2020-04-24 04:19:38+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",nawaab013,"New Delhi, India",No Value Mentioned,17,77,211,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 04:19:38+00:00,"“Awhad represents Kalwa-Mumbra Assembly constituency in Thane dist,where several #coronavirus cases hv bn found in last few weeks.According to reports,a senior police inspector led operation to nab 21 #TablighiJamaat members hiding in a mosque in Mumbra..” https://t.co/vwRgcJRaQt",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3654,99439,False,No Value Mentioned
2020-04-24 04:19:39+00:00,RT @flyingbeast320: Dreamt  last night that the gyms have opened and I am working out. Ab to Sapna sa hi lagta hai... #lockdown,Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",271,1737,17989,False,Dreamt  last night that the gyms have opened and I am working out. Ab to Sapna sa hi lagta hai... #lockdown
2020-04-24 04:19:40+00:00,RT @sumanthraman: @Vijayabaskarofl  @DrBeelaIAS @BloodDonorsIn can you help? https://t.co/TyVd3AF91d,Manishg79418706,India,No Value Mentioned,76,145,114308,False,@Vijayabaskarofl  @DrBeelaIAS @BloodDonorsIn can you help? https://t.co/TyVd3AF91d
2020-04-24 04:19:40+00:00,"@devanathan2004 #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855,140,21371,True,No Value Mentioned
2020-04-24 04:19:40+00:00,"RT @cmseth1: Sadus lynched media person attacked corona cases galloping , whose baby is MAHARASHTRA ?",VivKaps,India,ॐ,773,4961,16035,False,"Sadus lynched media person attacked corona cases galloping , whose baby is MAHARASHTRA ?"
2020-04-24 04:19:41+00:00,"RT @VidyaKrishnan: In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has univers…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",382,779,19332,False,"In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has universal health care) govt'll first exhaust its capacity before turning to pvt sector for services that are price capped..

In India...
https://t.co/slNHnxrhCP"
2020-04-24 04:19:41+00:00,"@ghewar_jogsan We all are fine , H r u? Pls. be aware during lockdown .
Thanx.",GRamDangi1,"Jodhpur, India",Sight your target and score a direct hit,74,177,44,False,No Value Mentioned
2020-04-24 04:19:42+00:00,This is bad news for the journalist who is desperately trying to be in the news during a pandemic #thenationknows https://t.co/ucCaqtwk7v,mailpalhere,"Chennai, India","techie, bicyclist, Indian cricket team, csk, arsenal, bullet rider, bookworm, chennaite, ex-mumbaikar, ex-bangalorean, film buff, music aficionado, toastmasters",296,1306,7454,False,No Value Mentioned
2020-04-24 04:19:43+00:00,"India adopt Lock Down to defeat #COVID19Pandemic . In this way @PMOIndia should ensure #CompleteLockDown of #Alcohol in the country to decrease Road accidents , Crime etc . 

#MannKiBaat
#LiquorFreeIndia

@rashtrapatibhvn
@PMOIndia
@narendramodi
@AmitShah
@mannkibaat",SandeepKumarBe2,"Bhubaneshwar, India",Civil engineer at prestinex engineering Pvt ltd...,120,96,748,False,No Value Mentioned
2020-04-24 04:19:44+00:00,RT @irfhabib: Courageous of you Barkha but please take care and stay safe,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,321,105748,False,Courageous of you Barkha but please take care and stay safe https://t.co/CUCXwJ059z
2020-04-24 04:19:46+00:00,"RT @ANI: India's #COVID19 cases cross 23,000 mark - at 23,077. 17610 active cases, 4749 cured/discharged/migrated &amp; 718 deaths: Union Healt…",kkbadhani_imd,"Naini Tal, India","Scientific Assistant,
India Meteorological Department.
Quantum Physics.

Tweets are personal. RTs do not imply endorsement.",13,128,195,False,"India's #COVID19 cases cross 23,000 mark - at 23,077. 17610 active cases, 4749 cured/discharged/migrated &amp; 718 deaths: Union Health Ministry https://t.co/AVTdjC8Q7y"
2020-04-24 04:19:47+00:00,RT @TarekFatah: I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though we have…,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,224,54543,False,I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though we have different perspectives about Bharat. https://t.co/hdhZLKwnJC
2020-04-24 04:19:47+00:00,RT @Bhairo_Nath_: @sunaghodgao a muslim leader recovered from covid 19 returned to his home in Pakistan ..the cries of joy rose ..weapons w…,ManasRath66,India,Enjoy life ...no regret...,70,211,8174,False,@sunaghodgao a muslim leader recovered from covid 19 returned to his home in Pakistan ..the cries of joy rose ..weapons were fired ..the patient died with an accidental bullet🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/knVqLI9bUH
2020-04-24 04:19:48+00:00,RT @mansukhmandviya: India continues to help all the nations to overcome the deadly effects of #Covid_19 &amp; to play a key role in ensuring u…,AjeetY_,"Uttar Pradesh, India","https://t.co/O7xXE5jmPd Officer & Political on Principal. Son of Lawyer cum Farmer. Founder of @nisuofindia ....
📲 +919084319999",1582,332,5803,False,"India continues to help all the nations to overcome the deadly effects of #Covid_19 &amp; to play a key role in ensuring unhindered supply of medicines all across the globe.
#IndiaFightsCorona 
@narendramodi @PMOIndia https://t.co/hDuiHrVFbb"
2020-04-24 04:19:49+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",DeepakPunjabi10,"Rajkot, India",Devotee - Art of Living Teacher - Meditator - Mind trainer & Life coach - Volunteer for A Better India,475,66,1166,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-24 04:19:50+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",Praveenrt2,"Coimbatore, India",Freelancer/IshaVolunteer/Listener - I always remember that I am just a piece of creature in this vast cosmos and I bow down to everything🙏,49,36,1659,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 04:19:51+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,Krishna40228014,"Patna, India",Appreciate the life u have got and keep making it better with hard work,41,388,5930,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-24 04:19:51+00:00,RT @rajnathsingh: I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are wo…,atul_ganerkar,"Burhanpur, India","PLACEMENT & TRAINING OFFICER @ PMKK BURHANPUR
|FOUNDER OF ARYANS SANGHATANA MP|POLITICAL THINKER|",245,1353,2648,False,"I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are working tirelessly to strengthen India’s capacity and capability in winning war against the menace of COVID-19.
#IndiaFightsCorona"
2020-04-24 04:19:53+00:00,RT @smitaprakash: Pay cuts for doctors and admn staff in some hospitals in Kolkata . In another hospital pay cut for doctors whose patient…,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,967,503,15111,False,Pay cuts for doctors and admn staff in some hospitals in Kolkata . In another hospital pay cut for doctors whose patient counts have dropped. https://t.co/Uq25VTQcb4
2020-04-24 04:19:54+00:00,"RT @ANI: Bihar: Betel leaf (Paan leaf) farmers in Muzaffarpur say they are facing several problems due to #CoronaLockdown. Ram Parvesh, a f…",bijaysunil,"Ranchi, India","let's do more
RSS,
Instagram link:
https://t.co/1vedZATxCk",315,142,10791,False,"Bihar: Betel leaf (Paan leaf) farmers in Muzaffarpur say they are facing several problems due to #CoronaLockdown. Ram Parvesh, a farmer says, ""We are not getting enough labourers and selling our produce has become difficult because of the lockdown. We are facing losses"". https://t.co/J9j62TD5Fr"
2020-04-24 04:19:54+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",gprabhuengg,"Chennai, India",No Value Mentioned,12,9,2609,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 04:19:56+00:00,"""Federal regulations require long term care facilities to notify families of positive cases and deaths in their buildings."" So why are family of those formerly at this American Senior Community owned facility having to find out from a fmr. employee? https://t.co/Kgyo3MmQqD",Jorfer88,"Fort Wayne, Indiana","Chemistry teacher. Candidate for IN House of Reps. Taylor University in Upland, Indiana Class of 2011. Dade Christian School in Miami Class of 2007.",273,380,6129,False,No Value Mentioned
2020-04-24 04:19:57+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,The_WaRRIoR_07,India,"Follows You

( THE WARRIOR_07  OFFICIAL )

 SUPPORTED @sidharth_shukla ON BB13.

 FAN OF @msdhoni.  

 SidHeart❣️

  



    FAKE PEOPLES STAY AWAY😡

 🙊🙈🙉",613,311,8117,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-24 04:19:57+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",ThakurAneeshSi1,"Uttar Pradesh, India","ना मृत्यु से भय,ना जीवन से प्रीत! धर्म हित में जीवन बीते यही, 🚩🚩क्षत्रिय रीत🚩🚩",2,15,14,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 04:19:58+00:00,"RT @MushtaqAnsari80: Ramzan Mubarak to all friends,

Inshaallah with The mercy of Allah &amp; shower of prayers we will get relief &amp; protection…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20497,11792,186646,False,"Ramzan Mubarak to all friends,

Inshaallah with The mercy of Allah &amp; shower of prayers we will get relief &amp; protection from this epidemic in this Holy month...! 

Ya Allah pls wipe out Covid19 from this planet forever...! Ameen

#Ramzan2020 #RamzanMubarak https://t.co/oYTwZUS7cc"
2020-04-24 04:19:58+00:00,RT @harini617: Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him…,krishnasujith11,"Guntur, India","Sr.NTR , Balayya 
TDP-CBN-LOKESH 
Salman Khan , Rajnikanth , Thalapathy vijay , Australian cricket fan . #Tdptwitter

SS.Rajamouli and Sachin Tendulkar fan .",1127,809,37309,False,Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him as an example and stay home 🙏
2020-04-24 04:19:59+00:00,"RT @real_umarriaz: Ty Pihu, Please Take Care your Family too ☺️ 
#StayHome #StaySafe 

#UmarKoSirBola😳",vivekra7777,"Mumbai, India",The Account is only For Indian Actor #SidharthShukla,1087,916,61767,False,"Ty Pihu, Please Take Care your Family too ☺️ 
#StayHome #StaySafe 

#UmarKoSirBola😳 https://t.co/oWH8plxlQl"
2020-04-24 04:20:00+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",salian_nirupama,India,No Value Mentioned,8,29,537,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-24 04:20:00+00:00,RT @Swamy39: We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourab…,sandeepsingh814,"Varanasi, India",🚩 ।। जय श्री राम ।। 🚩 💯 फॉलो बैक,4281,4391,16376,False,"We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourable implication of Jio taking on board Facebook as a minority shareholder: With largest young population, social media launched in West will be Indianised."
2020-04-24 04:20:01+00:00,RT @Swamy39: We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourab…,HarshSatyajit,"Pune, India",Be calm and have faith in yourself🤘🤘🤘🤘🤘,32,31,10291,False,"We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourable implication of Jio taking on board Facebook as a minority shareholder: With largest young population, social media launched in West will be Indianised."
2020-04-24 04:20:01+00:00,"RT @drharshvardhan: #SocialDistancing is one of the most effective precautionary measures against #COVID19Pandemic.
It not only keeps you &amp;…",Pmishra_soi,"Dehradun, India",Geospatial data explorer,155,600,303,False,"#SocialDistancing is one of the most effective precautionary measures against #COVID19Pandemic.
It not only keeps you &amp; your family safe, but also slows down the spread of the pandemic!

#StayHomeStaySafe #Covid_19 
#IndiaFightsCorona https://t.co/ITi661Xnfj"
2020-04-24 04:20:01+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1001,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-24 04:20:02+00:00,"@sumit46128168 @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855,140,21371,True,No Value Mentioned
2020-04-24 04:20:03+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,alisaquibmd,"Delhi, India","An experienced IT professional specializing in UNIX & Linux system administration and 
possessing 15+ years of experience working with various organizations.",20,87,594,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 04:20:04+00:00,"Planning to freeze hiring during an economic slowdown? 

Hold that thought. 

@careersinimpact has shared an interesting piece from Julie Smolyansky, CEO Lifeway Foods, on how they benefited by hiring during a recession: https://t.co/gMzaoeyk7N

#covid19 #careerswithpurpose https://t.co/K8XI0Y9fDP",_sattva,"Bengaluru, India",We are a mission-driven organisation focused on scalable solutions for #socialimpact. We collaborate with multiple stakeholders to maximise the impact achieved.,1950,1197,2880,False,No Value Mentioned
2020-04-24 04:20:05+00:00,"Therefore, instead of a complete lockdown, we must remain conscious, healthy and resilient till the virus weakens or subsides.",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1064,170,85470,False,No Value Mentioned
2020-04-24 04:20:05+00:00,RT @reporters_co: LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It i…,YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",141,814,14064,False,LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It ignored its scientists' advice for 1 crucial month. Overruled their reco to impose a blanket #lockdown. In Part 2 of our investigation  https://t.co/RShK8Pt0dV
2020-04-24 04:20:05+00:00,"@yashwanthk27 @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855,140,21371,True,No Value Mentioned
2020-04-24 04:20:05+00:00,"RT @FLOTUS: Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today whil…",SaurabKshatriya,"Vishakhapatnam, India",No Value Mentioned,47,245,10335,False,"Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today while practicing social distancing &amp; be sure to cover your face. #EarthDay #50yearanniversary"
2020-04-24 04:20:06+00:00,"Coronavirus India live updates: Maharashtra records 778 cases in a day, highest jump; country's tally-23,077 #CoronaVirusUpdates #COVID2019india #IndiaFightsCOVID19 #Maharashtra 

https://t.co/egVucrLFYb https://t.co/dOaqvh1Z0K",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027152,367,117178,True,No Value Mentioned
2020-04-24 04:20:07+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",ShavetJyoti,"Mumbai, India",No Value Mentioned,3,1,304,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-24 04:20:07+00:00,Wear Mask. Keep social Distancing. Below is Best Video campaign by Tirupur Police @IPS_Association A public awareness video. I liked it. Am keen to share with you. Enjoy the concept of just a push into an Ambulance. To educate you wear Mask. #COVID2019india Corona patient inside. https://t.co/dPgkRJuaNx,RAJAGOPALAN1951,"New Delhi,India",My SCOOP in VAARTHA-Justice MC Jain Inquiry Report on Rajiv Gandhi assassination-Gowda Govt toppled.My 6 stories stalled Parliament in 30 years Delhi Journalism,25797,936,6903,False,No Value Mentioned
2020-04-24 04:20:08+00:00,RT @Fletcherlad: What about a cold rainy night at Stoke?,abhir24,"Bengaluru, India",No Value Mentioned,641,217,45781,False,What about a cold rainy night at Stoke? https://t.co/DR7k6wL9Cb
2020-04-24 04:20:09+00:00,RT @stpiindia: An early reporting of #COVID19 infection can help save your life. Do not wait for #coronavirus unsettle your health; dial th…,aneeshkumartk,"Hubli, India",STPI Hubballi,124,62,11493,False,An early reporting of #COVID19 infection can help save your life. Do not wait for #coronavirus unsettle your health; dial the toll-free number 1075 to protect you &amp; your family. #StayInformedStaySafe #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/OdKRYRLK3P
2020-04-24 04:20:09+00:00,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr,vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8285,False,New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr
2020-04-24 04:20:09+00:00,"RT @htTweets: #CoronavirusOutbreak | With 17,610 active cases, 4749 people cured or migrated and 718 deaths, India’s COVID-19 tally crossed…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",906,197,111596,False,"#CoronavirusOutbreak | With 17,610 active cases, 4749 people cured or migrated and 718 deaths, India’s COVID-19 tally crossed the grim 23,000 mark at 23,077, according to the health ministry’s dashboard at 8 am.

Read more: https://t.co/jJHdiNqZad https://t.co/wJPmOken8V"
2020-04-24 04:20:10+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",ameya_jagdale,"Pune, India","IT Professional, Nationalist, Modi-Bhakt, Sportsman, Movie-Buff",30,97,4745,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 04:20:11+00:00,"RT @civilhospamd: 6 year boy successfully treated for #covid19 @civilhospamd gets a heros welcome on reaching back home 
#GujaratFightsCovi…",Kishan023,"Gujarat, INDIA",Civil Engineer | Municipal Corporation Servent | Civil Service Aspirants | Never Give up | Silent Observer | Tweets are Personal and RTs are not endorsement.,133,1831,282,False,"6 year boy successfully treated for #covid19 @civilhospamd gets a heros welcome on reaching back home 
#GujaratFightsCovid19 
#HealthcareHeroes 
@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @pkumarias @PS_HFWDept @JpShivahare 
@GujHFWDept @MoHFW_GUJARAT 
@InfoGujarat @PIBAhmedabad https://t.co/TLwl5ZcDPc"
2020-04-24 04:20:12+00:00,RT @amz360: No harm in doing scientific research in traditional medicine and use for treatment. The modern malaria medicine is based on Chi…,deepesh1888,"Indianapolis, IN",JAI HIND!,131,490,28410,False,No harm in doing scientific research in traditional medicine and use for treatment. The modern malaria medicine is based on Chinese traditional medicine. And many such examples. https://t.co/gBSVcjsSdy
