created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 05:31:07+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9379,8119,182673,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 05:31:08+00:00,"You people are very much concerned about these people! that's not wrong. Infact our Dharma teaches the same . . 🥰 

But do you think they really deserve our kindness? 

After all they are Pakistanis ! ! 🤣

Listen to this Pakistani students have to say about India.
#Wuhan https://t.co/0mGMQC7XQl",Shruthi_Thumbri,"Bengaluru, India",प्रियं भारतं तत् सदा पूजनीयम् ☺ | Nationalist 🇮🇳 | Proud Hindu ⛳ | मैं रहूं या ना रहूँ भारत ये रहना चाहिए | ❤,2114,411,3542,False,No Value Mentioned
2020-02-09 05:31:14+00:00,"@sriramk @balajis Actually most of Indians news is distracted by petty politics (Delhi elections, Kunal Kamra's ban etc) right now. I've seen very little coverage of coronavirus in print, new age online media or traditional news channels.",shukla_apurva,"Mumbai, India","Incoming dual MBA+Design student at @Kellogg. Prev strategy consultant at @FSGtweets & ibanker at @DeutscheBank. Interested in democracy, sustainability & tech",136,363,452,False,No Value Mentioned
2020-02-09 05:31:26+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",937,341,149329,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:31:34+00:00,RT @OprahSide: Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽,dhokllaa,"Raipur, India",mufc lover | follow me for follow back |fitness| swimmer|eggs|banana|bio is weak| tweets too| CHiPS,121,318,4751,False,Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽
2020-02-09 05:31:37+00:00,"RT @arian_earthling: Before you start to pop that bubble wrap, remember the air in it is from China🤣😁",ppotluri228,"Chennai, India",Too bored with myself,17,86,1827,False,"Before you start to pop that bubble wrap, remember the air in it is from China🤣😁"
2020-02-09 05:31:38+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",MdFaisalAnsari_,"Jaunpur, India",जौनपुर मातृभूमि के विकास के लिए संकल्पित एवं प्रयासरत 🙏 राष्ट्रपिता महात्मा गांधी की विचारधारा से प्रेरित,1819,1290,46747,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 05:31:41+00:00,RT @prasannavishy: Plague Pushes China To Breaking Point -  https://t.co/1ZiNIaGEhN,meenakshisharan,Mumbai India,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",26477,99,96602,False,Plague Pushes China To Breaking Point -  https://t.co/1ZiNIaGEhN
2020-02-09 05:31:41+00:00,"@PhyIis @yunastic @PDChina And yet, they completely fail to mention Prevotella - see their SI Table1/2, its just that...
https://t.co/KQdKc0tp0t

This the Pangolin data/study - its not the source. The Nterminal is very different.
https://t.co/5nImIbebGV

Bat seq just turns up...
https://t.co/waaLngFOZE",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",599,189,4412,False,No Value Mentioned
2020-02-09 05:31:42+00:00,"@msisodia These youngsters escaped from BJP hate virus, believe me, it's dangerous than corona virus #DelhiElections",rajivkala77,"New Delhi, India","Businessman, living in Delhi since birth, AK supporter",386,341,5305,False,No Value Mentioned
2020-02-09 05:32:00+00:00,"Coronavirus death toll rises over 800, total infected people cross 37,000.

https://t.co/W71C64Xm9E",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9414435,393,503055,True,No Value Mentioned
2020-02-09 05:32:01+00:00,"@sushil_pandya @Shawshanko @vivekagnihotri For that we need our own Internet.
I think soon we will have it. China, Russia already has it. France going towards it.
Data is a weapon now. We should learn to protect it.

@narendramodi",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,73,197,13422,False,No Value Mentioned
2020-02-09 05:32:01+00:00,What about this footage suggests they might think this is worse than the Flu? 🤷‍♂️ https://t.co/HPteggMrtf,RyanLewisRacing,Indianapolis Via England ,Racing driver. Driver Coach. Automotive Enthusiast. Not Australian,2741,1715,25841,False,No Value Mentioned
2020-02-09 05:32:02+00:00,RT @wcwcwcwcwc888: Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3170,4994,165228,False,Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O
2020-02-09 05:32:03+00:00,RT @OprahSide: Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽,yogesh_m_,India,Music🎧 Tech📱& tweet🐦,149,364,22170,False,Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽
2020-02-09 05:32:03+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।,218,444,34831,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 05:32:07+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Sararaghuveer,india,"Seeking spiritual growth, I don't delete, I create beautiful memories, trying to do my part, a tiny fraction in this universe, looking for eternal love.
No DM!",660,133,18774,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:32:07+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,arpitjain__,"Mumbai, India","kind heart fierce mind brave spirit ,
Religion​ above all, 
धर्म की राजनीति से दूर , जियो और जीने दो",644,439,3432,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 05:32:07+00:00,RT @hygetahun: This is another compelling reason why the world need to focus on epidemic preparedness as it can prevent such catastrophe in…,dr_vb,"New Delhi, India",No Value Mentioned,268,357,763,False,"This is another compelling reason why the world need to focus on epidemic preparedness as it can prevent such catastrophe in the economy.  
https://t.co/653cGZkXji"
2020-02-09 05:32:07+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",astraflux,"Pune, India",life is a series of successive approximations in which I'm always learning and trying to do better next time.,321,818,3170,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 05:32:09+00:00,"@vivekagnihotri In addition,
1. Get rid of caste based reservation
2. Better governance to get rid of corruption 
3. Invest heavily in Cleanliness and waste management systems
4. Become a strong military power with 5-1 numerical supremacy over Pak and be head to head with China
5. Boost Tourism",Jagz1975,"Bengaluru, India",Yeah life is what it is eh !!! Pragmatist with a hint of emotion !!,186,433,8068,False,No Value Mentioned
2020-02-09 05:32:10+00:00,#China is lying about #coronavirus!!! https://t.co/p4BpAesT0x,jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-09 05:32:19+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,akshay_dreamer_,"Trivandrum, India",#Eccentric #Never Say No To Trips#All Day I Dream About Sports #Wanderlust#Navodayan#Berchmanite#Politically Conscious#Hindustani🇮🇳,88,595,1980,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:32:21+00:00,"RT @IndoPac_Info: #coronavirus:

About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #corona…",abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",22,304,2448,False,"#coronavirus:

About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8

30 medical staff infected in one day in one hospital 🤦😲 https://t.co/jsEkziLKGO"
2020-02-09 05:32:23+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Prasan2016,"Bengaluru, India",🇮🇳 #MainBhiChowkidar,994,1673,60432,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 05:32:25+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Saifudi91737173,"Madhya Pradesh, India",S d f,88,276,2726,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:32:25+00:00,@SundinLinda The global elite has outsourced the development of surveillance tech to China. China is testing them in the country and selling it to the other nation helping them to become totalitarian state.,imp_sea,India,Your favourite retweeter. I am not a bot.,2044,2796,21014,False,No Value Mentioned
2020-02-09 05:32:28+00:00,Turkish clothes makers see orders shifting from coronavirus-hit China https://t.co/jQHE6fzdXq https://t.co/NlHyUokJPB,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-09 05:32:32+00:00,"Coronavirus: Lockheed, Raytheon among 70 to pull out of Singapore airshow  
https://t.co/I3TaB0MzeE",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21850,False,No Value Mentioned
2020-02-09 05:32:33+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2763,3597,42920,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 05:32:34+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,nitinurpal,"Gurgaon, India",#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega,3901,3361,78497,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:32:36+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",494,1572,113055,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:32:37+00:00,"At what level of impact is #CoronaVirus spread visible  ? 

Given #Wuhan ran into hundreds of cases before the virus became ""visible"" - it is an imperative for countries to take adequate measures before any spread becomes visible.

#IGES #Health #CoronaVirus",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,No Value Mentioned
2020-02-09 05:32:45+00:00,"RT @IndianExpress: Ship quarantined over coronavirus cases: In touch with embassy officials, says Indian crew member
https://t.co/45xBG2zdwu",ms_anwar7827,"Kolkata, India",Human being & true Indian.,1075,1208,7756,False,"Ship quarantined over coronavirus cases: In touch with embassy officials, says Indian crew member
https://t.co/45xBG2zdwu"
2020-02-09 05:32:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,GhangasRaman,"Punjab, India","Animal n Sports lover, ❤️Kings XI Punjab💕.No📩 dms please. Fan of LeeMinho #boysoverflowers #F4. 🙏ਆਪਣੇ ਔਗੁਣ ਫੋਲ ਿਕਸੇ ਦੇ ਫੋਲੀ ਨਾ॥",100,71,6216,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 05:32:52+00:00,RT @Aryanwarlord: 1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; for…,sushobhitmaity,India,"Engr + MBA, Alumnus @BITS_Pilani @spmpdpu, Merchant Navy, Commercial Shipping, Oil Trading, Oil Industry, Tweets=personal views, RTs nt endorsement #IndiaFirst",463,1591,18151,False,"1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; former CCP leader &amp; billionaire Guo Wengui. That's some 20,400 dead in #Wuhan alone .
This needs to be investigated by international agencies. https://t.co/XhMKTsKi5q"
2020-02-09 05:32:54+00:00,"RT @stockifi_Invest: Yet again fabulous set of numbers from our October #5FACTS #NEOGEN ! 
Way to go for this unique small cap which has ze…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",480,815,66117,False,"Yet again fabulous set of numbers from our October #5FACTS #NEOGEN ! 
Way to go for this unique small cap which has zero dependence on China!✨🎆🥂 https://t.co/uq8k9tv0L8 https://t.co/a5JjJAptoL"
2020-02-09 05:33:00+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,mrsaimkhan,"HALDWANI , INDIA",SOUL SPARK SAAIM,74,130,15718,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 05:33:15+00:00,@IndiaToday @Times which version is fact @Swamy39  since if entire mainland of CHINA and all  23 provinces are Affected with @GovernmentRF closing its BORDERS  will INDIA too follow  @rajnathsingh  and save the country  from THE EPIDEMIC https://t.co/LkT595flPV,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6431,False,No Value Mentioned
2020-02-09 05:33:17+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",AjitSRathore10,"New Delhi, India","A Proud Indian...
Trying hard to be a musician....
Tweets are Personal....",142,1361,1301,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:33:24+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,Iamthesrkian,"New Delhi, India",Srkian,91,320,19313,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 05:33:32+00:00,We are still trying to decide whether the man-made disaster is worse than Mother Nature's disaster. #CoronaOutbreak #CoronavirusWho @WHO https://t.co/aGk12kadNN,dixitsudhir12,"Jaipur, Rajasthan, India","Master mariner by profession, foodie by heart, adventure is in my blood, tech n auto my hobby n i tell you life is fun with family",1915,100,66905,False,No Value Mentioned
2020-02-09 05:33:33+00:00,#coronavirus is spreading like #AustraliaBushfires 😷 https://t.co/BPAN0LIlVn,DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1099,1207,18104,False,No Value Mentioned
2020-02-09 05:33:34+00:00,"Last updates in. Recoveries are staying on trend (if not clearly breaking above). Infection reports and deaths have significantly dropped off trend.
Charts show extension of trend for next 24h. Deaths/Infections've been -16% to prediction last couple days.

#nCoV2019 #coronavirus https://t.co/KB5ewv5d0I",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1103,607,12641,False,No Value Mentioned
2020-02-09 05:33:40+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,saleem_khan07,"New Delhi, India",No Value Mentioned,242,1788,4850,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:33:45+00:00,"RT @Aryanwarlord: The key statistic here 
#India will add 10-12Mn new working age people to it's #population every year between 2020-30.
Th…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",253,1606,17787,False,"The key statistic here 
#India will add 10-12Mn new working age people to it's #population every year between 2020-30.
The gainful employment of this mass &amp; using this immense strength to push #India forward needs to be the premier national policy . https://t.co/9evKTI3e8D"
2020-02-09 05:34:12+00:00,Novel Coronavirus scare: Chinese restaurants face heat over imported ingredients – ET Retail https://t.co/hlYsDBUa99 https://t.co/aEumKtEqAM,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8103,False,No Value Mentioned
2020-02-09 05:34:13+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,774,7869,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 05:34:18+00:00,"RT @Rajende95869748: #GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",Hemchan70596939,"Himachal Pradesh, India",No Value Mentioned,2137,406,19321,False,"#GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ayMJmr0bER"
2020-02-09 05:34:20+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,199993,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 05:34:26+00:00,"RT @IndoPac_Info: #coronavirus:

About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #corona…",viratfx,India,Stocks,112,367,12483,False,"#coronavirus:

About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8

30 medical staff infected in one day in one hospital 🤦😲 https://t.co/jsEkziLKGO"
2020-02-09 05:34:29+00:00,RT @EvKossev: Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP,ritikagoyal_30,India,Virtue in designing.,35,160,1689,False,Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP
2020-02-09 05:34:34+00:00,@deepakmohoni Yes sir I did.. My point was US companies invested in China would show financial stains due to virus. And that would affect their share price back home.,jugs_pannu,"Mumbai, India",No Value Mentioned,97,588,3406,False,No Value Mentioned
2020-02-09 05:34:37+00:00,RT @NavroopSingh_: Mass cremations in China !,Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",252,863,61213,False,Mass cremations in China ! https://t.co/5s6PmyeC8p
2020-02-09 05:34:41+00:00,"World! 
Here Introducing Missionaries Safe Treatment for #CoronaVirus 👇 https://t.co/086o1jtyFX",sanjaykhilar,"Odisha (ଓଡ଼ିଶା), India (ଭାରତ)","Be a helping hand in this #Lockdown.

They started a war .... We will end it 💪

RastraBhaktaHindu, Vande Mataram 🚩
#BharatMataKiJai #OdishaDemandsNRC",7008,1277,24786,False,No Value Mentioned
2020-02-09 05:34:46+00:00,"RT @bsindia: Lockheed, Raytheon among 70 to pull out of Singapore airshow over #coronavirus fear

#CoronavirusOutbreak
#singapore #coronavi…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",994,4999,74753,False,"Lockheed, Raytheon among 70 to pull out of Singapore airshow over #coronavirus fear

#CoronavirusOutbreak
#singapore #coronavirus

https://t.co/OD6BcNlLZN"
2020-02-09 05:34:50+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",484,1397,6948,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 05:34:54+00:00,"Coronavirus Outbreak: Virus kills over 800 in China, surpasses SARS death toll
https://t.co/c6162BqcxD",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558062,10,70174,True,No Value Mentioned
2020-02-09 05:34:57+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,somyavidhu,"Jaipur,India","I am a Proud Indian, having positive attitude & spiritual orientation ; An omnivorous foodie and a passionate traveler 😎🍺 😇",53,117,3539,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 05:34:59+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",NomaanAzhari,"Mumbai, Maharashtra, India","Student. Writer.
Cryptocurrency and Blockchain observer.",68,253,4335,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-09 05:35:00+00:00,"Scientists race to develop vaccine for new #coronavirus

https://t.co/BAWmzubztI https://t.co/ZuvWJ2VJhR",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279544,127,690069,True,No Value Mentioned
2020-02-09 05:35:00+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,TenTen94762297,"Nagaland, India",Being Myself~~,8,35,17168,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-09 05:35:08+00:00,RT @raajkhosla: Talk about silver linings...,vhbhatia,Mumbai India,No Value Mentioned,141,862,3081,False,Talk about silver linings... https://t.co/TrnHgoq637
2020-02-09 05:35:11+00:00,"Scientists questioning panglolin-coronavirus link, says new study https://t.co/GPoFLS5jDw",promotionsmast,"Gandhinagar, India",promotionsmast,858,2647,30361,False,No Value Mentioned
2020-02-09 05:35:13+00:00,@JaninaSimons @The_Star_Fox @inteldotwav Atleast it will expose lies which China govt is hiding from his people.  And it's too dangerous for the entire world.,RamaMan57148104,"Mumbai, India",No Value Mentioned,28,95,62,False,No Value Mentioned
2020-02-09 05:35:15+00:00,"RT @CGTNOfficial: Graphics: How are wild animals linked to an epidemic? 

more: https://t.co/NkkCvk3Sb8 https://t.co/MxPBHj4JcI",lokeshlov,"Tanuku, India",నా దేశాన్ని రక్షించు..,34,105,390,False,"Graphics: How are wild animals linked to an epidemic? 

more: https://t.co/NkkCvk3Sb8 https://t.co/MxPBHj4JcI"
2020-02-09 05:35:16+00:00,"As the world battles the Coronavirus,there’s a lesson for India to learn.Indian Smart Cities MUST regulate markets where animals are slaughtered &amp; sold.49 of 99 initially infected were linked to an open air market in Wuhan.Our population density mandates such rules/regulations.",kumaramangalaml,"Delhi, India","Director, India Foundation | Former NCW Chairperson | Patriot and Sevak, Cancer victor, single mom, doting grandmom, steadfast Hindu",375,138,632,False,No Value Mentioned
2020-02-09 05:35:23+00:00,"As Chinese authorities race to contain the spread of the coronavirus, which has infected more than 34,000 people and killed more than 700 in China, Beijing is turning to a familiar set of tools to fin #artificialintelligence https://t.co/3GsTgtfDLD https://t.co/vviFedgKzf",jicksonstephen,India,Software Engineer @clootrack,2924,3437,8947,False,No Value Mentioned
2020-02-09 05:35:23+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-09 05:35:25+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,366,462,67897,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 05:35:26+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",krishna_singh2,India,A proud Indian and follower of the great nationalist  leader like @narendarmodi. RTs aren't endorsements. #MechanicalEngineer,94,541,4471,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
