created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 10:28:20+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,RAJUPARVEINC,"Umred, India","MLA from Umred Assembly Constituency.
Disciple of Dr B.R Ambedkar.
Member of @INCMaharashtra.",248,16,1797,True,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 10:28:20+00:00,RT @TIME: Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/nSF49ON0ow,AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,68,1511,19249,False,Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/nSF49ON0ow
2020-05-08 10:28:21+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,mdazruddin87,"New Delhi, India",Be Thankful for Everything ❤️,4,413,380,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 10:28:22+00:00,"RT @JournalistAnja3: @OnlyNews24x7 @HawkfeedN 
All liquor shops in eastern range that were opened today have been closed as social distanci…",1995KUMARVIJAY,"Bhiwani, India","#swayamsevak #socialactivist
A citizen who have responsible for our country.
MEDIA HEAD VHP BHIWANI",3159,4360,10224,False,"@OnlyNews24x7 @HawkfeedN 
All liquor shops in eastern range that were opened today have been closed as social distancing norms were flouted at those shops in delhi 
#अरविंद_बना_केजरुदीन"
2020-05-08 10:28:22+00:00,RT @pranabsamanta: India's financial capital capital is moving in a trajectory away from the national curve on Covid19. My piece on why the…,ravikr,India,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,394,2166,19719,False,"India's financial capital capital is moving in a trajectory away from the national curve on Covid19. My piece on why the time has come to develop a Special Mumbai plan as Centre rushes a team to the city to take stock of a rapidly deteriorating situation
https://t.co/hJUOiTRlqt"
2020-05-08 10:28:23+00:00,"""The ego wants quantity, but the soul wants quality..""💟✌️

#quotes #quarantine #staysafe #stayathome #motivational #India #influencers #quotestoliveby #inspirationalquote #lifequotes #quotesaboutlife #writerslife #success #goodvibesonly #spreadlove #spreadkindness",Quotesly4,India 🇮🇳,"BELIEVE YOUR BELIEFS💞✨
💓Insta: @_quotes.ly_
💓Tiktok: @_quotes.ly_",11,51,17,False,No Value Mentioned
2020-05-08 10:28:23+00:00,RT @amitmalviya: UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the ne…,saurabhsingh_me,"Lucknow, India",राष्ट व हमारी पीढ़ियों का भविष्य केवल #मोदी_जी एवं #योगी_जी के हाथों में सुरक्षित,461,275,24059,False,"UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the next 3yrs, such that while workers are protected, businesses, both existing and new, have room. Move aimed at attracting new investments.https://t.co/43F8Ve9RQu"
2020-05-08 10:28:25+00:00,"RT @CmsJaiJagat: @anuj_sharma378 @IncubateIND Even before the pandemic, technology addiction in children was becoming a serious problem. We…",IncubateIND,India,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2314,287,6769,False,"@anuj_sharma378 @IncubateIND Even before the pandemic, technology addiction in children was becoming a serious problem. We cannot halt the march of technological progress, but we must provide students with the means to use technology in a moderate, safe, and beneficial manner. #TechTalks @IncubateIND"
2020-05-08 10:28:25+00:00,First work from work day since the lockdown. No pressure to fake smile anymore. https://t.co/e7ZRggSkmF,adhicutting,"Goa, India","Founder @Chaaipani. Director @ The Studio - MarComm & PR with a conscience.
UP wali from Gujarat, settled in Goa.
IG: https://t.co/qNQxB6u1nn",14777,1700,9456,False,No Value Mentioned
2020-05-08 10:28:25+00:00,"RT @nishants79: A milestone achieved! 
While combating COVID-19 pandemic, BRO in Uttarakhand has connected Kailash Mansarovar route to Lipu…",kamath_nandini,India,Retweet and likes are not endorsement,385,243,143995,False,"A milestone achieved! 
While combating COVID-19 pandemic, BRO in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at a ht of 17,060 ft; thus providing connectivity to border villages and security forces.
@narendramodi @rajnathsingh https://t.co/m1lBse76nY"
2020-05-08 10:28:25+00:00,"@PuneCityPolice 
Hello Pune Police. 
I have a request to make. 
My brother is serving stray dogs and puppies on a daily basis since lockdown Day 1 covering almost 50 days continously now.
Attached is the certificate he received from 'Animal Volunteers of India' for his voluntary. https://t.co/mIs6JdtR18",percussionswala,"Pune, India","Percussionist by birth 🥁
Theatre Enthusiast🎭
Occasional Standup Comic 🎤
Engineer by chance 💻🖥️
A proud RE owner 🏍",15,14,13,False,No Value Mentioned
2020-05-08 10:28:27+00:00,"If and when things go back to 'pre-lockdown' normal, I would like my credit card bill to remain in the lockdown abnormality.",hershyy,"Mumbai, India","Indian. 
Dogra Hindu from Jammu who is forever a Mumbaikar.
Tweets are personal and often offensive. Deal with them.",212,57,10751,False,No Value Mentioned
2020-05-08 10:28:28+00:00,"RT @Satwant_Rana_: #मजदूरों_की_हत्यारी_केंद्र_सरकार 
The reality of migrant
 labourers in india in this tough time of corona virus....😢",DeepakG87756301,"Maharashtra, India",#भारतीय_युवा_मोर्चा,99,173,993,False,"#मजदूरों_की_हत्यारी_केंद्र_सरकार 
The reality of migrant
 labourers in india in this tough time of corona virus....😢"
2020-05-08 10:28:28+00:00,"Better days are coming soon, until then keep your mask on, wash your hands, hydrate yourself and don't forget to stay healthy, stay safe

#StaySafeIndia #StayHome #thesafetynet #thesafetynetawareness #corona #coronavirus #covid #covid19 https://t.co/WEzHwaX4xG",thesafetynetin,"Mumbai, India",Awareness. Training. Education,10,83,126,False,No Value Mentioned
2020-05-08 10:28:29+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,207,1906,8039,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 10:28:30+00:00,RT @LogicalIndians: 32-year-old Imrana Saifi is welcomed by #priests who lend her a helping hand in spraying the #disinfectant inside and o…,mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,841,14916,False,"32-year-old Imrana Saifi is welcomed by #priests who lend her a helping hand in spraying the #disinfectant inside and outside the #temples.

#coronaviruslockdown #COVID19 #communalharmony

https://t.co/mWPuVYxaVW"
2020-05-08 10:28:30+00:00,"RT @Geeta_Mohan: Artist #Banksy’s superhero tribute to healthcare workers fighting #COVID19.
In his latest artwork called ""Game Changer"", a…",ravikr,India,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,394,2166,19719,False,"Artist #Banksy’s superhero tribute to healthcare workers fighting #COVID19.
In his latest artwork called ""Game Changer"", a young boy chooses a nurse as the superhero he wants to play with over #Batman and #Spiderman.
Gifted to University Hospital Southampton, UK. https://t.co/nmYmPO02F0"
2020-05-08 10:28:31+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",AhmadShubha,India,No Value Mentioned,131,464,4470,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-08 10:28:32+00:00,"RT @KayKiTweet: Just a Random thought Like ThankGod Shehnaaz Sidharth shot for Bhula Dunga before lockdown , Nhi toh Wo b Alag alag shoot k…",sonamdo21602901,"Berinag, India",No Value Mentioned,119,145,20658,False,"Just a Random thought Like ThankGod Shehnaaz Sidharth shot for Bhula Dunga before lockdown , Nhi toh Wo b Alag alag shoot krna pdta even when we know they can shoot together but privacy u know #KehGayiSorryTeaserOut"
2020-05-08 10:28:32+00:00,RT @SuryaOm5: The disciples of Sant Shri Asharamji Bapu are doing continuous service for the people trapped in #lockdown in every corner of…,dhingra65,"Ambala, India","** मधुर मधुर नाम हरि हरि ॐ **
Asstt. Manager (Per.) (Retired)",2450,2054,227008,False,"The disciples of Sant Shri Asharamji Bapu are doing continuous service for the people trapped in #lockdown in every corner of the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/tpfWBruEgm"
2020-05-08 10:28:33+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",Manojbhardwajs,"Bhiwani/Haryana, India",To Get something you have to loss something,185,155,3584,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 10:28:34+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,311,591,24051,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 10:28:34+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4032,100671,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 10:28:35+00:00,RT @Drrehmani: UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world larg…,jshabeerahamed,"Coimbatore, India",Shabeer,19,117,150,False,UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world largest democracy? Are we really fighting Covid or some one else? Isn’t a provocative attempt? https://t.co/8ptakVsmtN
2020-05-08 10:28:37+00:00,"RT @airnewsalerts: India's #COVID19 recovery rate improves to 29.35 pct

#IndiaFightsCorona      #COVID19Pandemic
https://t.co/sbQqZkhBCy",AjhaGlobal,"Mumbai, India","Ajha Global Entertainment, A Motion Picture & Entertainment Production Company. Founded by SUNIL SANJAN (@sunilsanjan). #Flat211",271,16,1950,False,"India's #COVID19 recovery rate improves to 29.35 pct

#IndiaFightsCorona      #COVID19Pandemic
https://t.co/sbQqZkhBCy"
2020-05-08 10:28:37+00:00,"RT @iamns3010: I LOVE😍 Teaser, The Way In lock down Sana Shoot her video in home in less time is very great, And Her expression,acting skil…",jeevanidonthala,"Bengaluru, India","Love yourself..💞
I am here for supporting sidharth and shehnaaz.I love shehnaaz,respect sidharth and adore sidnaaz bond.I don't belong to any fandom.",23,11,8967,False,"I LOVE😍 Teaser, The Way In lock down Sana Shoot her video in home in less time is very great, And Her expression,acting skill is very praisefully. Can't Wait To See Full Song on 12-5-2020

Shehnaaz Deserves all Happiness 

Love you @ishehnaaz_gill

#KehGayiSorryTeaserOut https://t.co/f4md1FpDwj"
2020-05-08 10:28:37+00:00,"RT @Sandeep06424827: @Stuti58184603 #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य are exceptional and inspirational for all. During Corona threat,…",Rajendr37430441,"Dantewada, India",हरि ॐ,943,1224,51809,False,"@Stuti58184603 #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items. https://t.co/qIZjpcUzLK"
2020-05-08 10:28:38+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 563.details are as below.…,Abhishek_Bih,India,"#Assistant_Professor_Economics
#Joint_Secretary_PRUTA #Purnea_University_Teacher's_Association
#Darshan_Sah_College_Katihar
#Purnea_University_Purnea (Bihar)",78,57,1029,False,#BiharFightsCorona  2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 563.details are as below.we are ascertaining their further infection trail.6 of them have come from outside the state and are in quarantine from arrival. https://t.co/NWp4YK5uUs
2020-05-08 10:28:39+00:00,"Plz don't ask the Questions. Paid agents will start barking &amp;start attacking on personals. 

There is no election's in country. So they dont care d poor. 

IT cells hs not taught them how to deal with health critics. Instead they learnt trolling if the critics re nt in   fav NaMo https://t.co/1ft1aYdy0V",manjurhdm21,"Bengaluru South, India","vasudhaiva kutumbakam

We live In a time of social media where spreading Hate or Love  is our choice.Make the right one!  #love #Bewhoyouwanttobe",69,722,7487,False,No Value Mentioned
2020-05-08 10:28:40+00:00,Very convenient https://t.co/vGoZ9SMqqj,Mahendr51390853,Mumbai India ,Marine chief engineer,209,404,14123,False,No Value Mentioned
2020-05-08 10:28:40+00:00,"RT @Shweta162807: @ShrutiPal8 @iSinghApurva Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing difficulties…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090,512,86946,False,"@ShrutiPal8 @iSinghApurva Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing difficulties for arranging even the basic necessities.

At such times, great sewa have been done by disciples of Sant Shri Asaram Bapu Ji.
 Hats off to them.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 10:28:40+00:00,"Andhra Pradesh #coronavirus  Update

New cases 54
New deaths 3

Total deaths 41
Total cases 1877",9999chaitanya,India,"Movie Lover , Cricket Fan, Die hard fan of NANADAMURI TARAKA RAMARAO. Working in Deloitte and a father of two beautiful souls 💖💖 |CBN - TDP| #TdpTwitter",190,280,4058,False,No Value Mentioned
2020-05-08 10:28:40+00:00,"@PiyushR41790454 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828778,85579,1976811,True,No Value Mentioned
2020-05-08 10:28:41+00:00,RT @SonaliVaid: Who in the @MoHFW_INDIA @drharshvardhan do we speak to for central govt hospitals in Delhi? Why have you not set a coordina…,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4579,3224,12572,False,Who in the @MoHFW_INDIA @drharshvardhan do we speak to for central govt hospitals in Delhi? Why have you not set a coordination mechanism yet? What was purpose of the lockdown? Half the hospitals we are talking to are saying their ICUs are shut? Where is the healthcare capacity?
2020-05-08 10:28:41+00:00,"RT @Nalini_om: @Pushpendra4399 If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working d…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090,512,86946,False,"@Pushpendra4399 If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 10:28:42+00:00,"RT @SmartCities_HUA: Do join us on 11th May 2020 for an exclusive conversation with Shri D S Mishra, @Secretary_MoHUA , on the ""Role of Sma…",PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",300,1168,30617,False,"Do join us on 11th May 2020 for an exclusive conversation with Shri D S Mishra, @Secretary_MoHUA , on the ""Role of Smart Cities Infrastructure in Tackling Corona Crisis""

Click on the link below to register for the webinar!

Link: https://t.co/ngLYuLiIrh

#CitiesFightCorona https://t.co/dfwaTsJzCZ"
2020-05-08 10:28:42+00:00,"Tune into the women think tanks of our ecosystem as they discuss &amp; deliberate on navigating technology for business during #COVID19. Register:  https://t.co/BGSHX8NS6j 

@anjalibansal291 @anuacharya @debjani_ghosh_  @RashmiDaga @NITIAayog @WEP_NITIAayog 

#StartupVsCovid19 https://t.co/kmqvZ3US9X",NASSCOMStartUps,India,The official Twitter handle of India's most ambitious #Tech Startup program. Get started and get in touch : https://t.co/FitoEaIOU4,91967,739,21584,False,No Value Mentioned
2020-05-08 10:28:43+00:00,"RT @adarpoonawalla: The vaccines we are developing, are of a broad-spectrum variety, they offer a wide coverage for various mutations. Havi…",shashwatpuri5,"Daman, India","Live to eat, not eat to live.",49,341,1993,False,"The vaccines we are developing, are of a broad-spectrum variety, they offer a wide coverage for various mutations. Having said that, if we see some serious mutations coming about, we may have to do a bunch of new clinical studies to determine the efficacy of the current vaccine. https://t.co/cv2xAFAeD7"
2020-05-08 10:28:43+00:00,"RT @SpiritOfCongres: Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

Number of unscripted interviews/PCs by Modi…",rah_man_shoeb,"Hyderabad, India",Views expressed are personal.,45,181,1287,False,"Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

Number of unscripted interviews/PCs by Modi since 6 years- 0.

Only fools will call Modi the strong leader. 
A strong leader isn't scared of interviews. 
#RahulFightsForIndia"
2020-05-08 10:28:44+00:00,"RT @Spotboye: Bigg Boss 13’s @TheRashamiDesai and @ishehnaaz_gill entertain amid lockdown with amazing TikTok videos. Check it out!  

#Ras…",Rbhardwajs,"Punjab, India",Live young live free           #shehnaazian 💕,26,28,12303,False,"Bigg Boss 13’s @TheRashamiDesai and @ishehnaaz_gill entertain amid lockdown with amazing TikTok videos. Check it out!  

#RashamiDesai | #ShehnaazGill | #BiggBoss13 | #TikTok | #lockdown | @Rashamified | @ShehnaazNews    

https://t.co/soA4mtKpfg"
2020-05-08 10:28:45+00:00,"RT @payalpa52910876: Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri A…",TituRaj13,India,I am INDIAN,806,1015,16678,False,"Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/6WqxYNUe6T"
2020-05-08 10:28:45+00:00,"RT @kamaljsr: Sir, @HRDMinistry @DrRPNishank @ugc_india and @DG_NTA 
Kindly extend date 4 examination form fillup, UGC NET
Aspirants mostly…",ErPrabhatholkar,"Bareilly, India","#Engineering_student 
#NetAspirents 
#Son 
#Brother 
#Responsible_Citizen
#Proud_Indian
#Proud_Hindu",202,698,6478,False,"Sir, @HRDMinistry @DrRPNishank @ugc_india and @DG_NTA 
Kindly extend date 4 examination form fillup, UGC NET
Aspirants mostly depends on tutions 4 earning but due #COVID2019india #lockdown their income is hardly affected
Kindly reduce the fee 4 form fillup

We shall be thankful"
2020-05-08 10:28:47+00:00,"RT @DrAlshoreka: From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking sur…",ge4976,India,No Value Mentioned,36,48,315,False,"From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking surprises in the future. Who would have expected all this to happen ?!

#Kuwait #rss #India #Pakistan #usa 
#Islamophobia_In_India
 #Indian_Muslims_in_danger"
2020-05-08 10:28:47+00:00,"RT @EpicRoflDon: Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these h…",RajTheThinker,India,भारत जरुर बदलेगा !!,6117,1628,188493,False,"Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these hardships, humiliation &amp; apartheid faced during Lockdown !!!"
2020-05-08 10:28:48+00:00,"RT @UTDBofficial: I have seen the sunrise and the sunset, seen the fog and rain in the hills, watched the birds and animals awaken to the d…",NegiRitesh,India,🇮🇳,200,543,16050,False,"I have seen the sunrise and the sunset, seen the fog and rain in the hills, watched the birds and animals awaken to the day, and have had many great workout sessions. Counting down the days till we can enjoy the same again! Stay home for now. 
#uttarakhandtourism #simplyheaven https://t.co/mucFgjjCVf"
2020-05-08 10:28:48+00:00,RT @FemalesFan: Newly married couples in lockdown days https://t.co/iNKKy7T7Xo,PkSonu4,"Lucknow, India",Hi,354,714,30956,False,Newly married couples in lockdown days https://t.co/iNKKy7T7Xo
2020-05-08 10:28:49+00:00,"RT @IndianMuslimahs: Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her

Imrana Saifi helps sanitise a number of tem…",ahmedkhan_n,India,"Patience is a pillar of faith 

🌟🌟 🌟 🌟🌟 🌟🌟",2621,3384,4871,False,"Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her

Imrana Saifi helps sanitise a number of temples, mosques and gurdwaras in North Delhi amid the coronavirus crisis
 https://t.co/MW35tNgBnL"
2020-05-08 10:28:49+00:00,"RT @ANI: All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due…",ShaileshHarhare,"Pune, India",No Value Mentioned,13,108,323,False,"All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due to #COVID19 lockdown. The final year examinations will be held in July: State Higher &amp; Technical Education Minister Uday Samant (File photo) https://t.co/GW3W6X5FMS"
2020-05-08 10:28:50+00:00,"Coronavirus Lockdown: Migrant Couple Cycling Home From Lucknow To Chhattisgarh Run Over On Highway, Children In Hospital..sad https://t.co/OWRNPxLRg9",Faizansari9996,"Bhopal, India",No Value Mentioned,9,64,328,False,No Value Mentioned
2020-05-08 10:28:51+00:00,RT @nsui: NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to loc…,Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",209,407,68753,False,"NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/BZkVw7934z"
2020-05-08 10:28:51+00:00,"RT @SwarajyaMag: Asian Infrastructure Investment Bank Approves $500 Million Loan For India’s Covid-19 Response

https://t.co/xIwWKtzwW0",Soumya51747008,"Karnataka, India",No Value Mentioned,237,202,84081,False,"Asian Infrastructure Investment Bank Approves $500 Million Loan For India’s Covid-19 Response

https://t.co/xIwWKtzwW0"
2020-05-08 10:28:52+00:00,"RT @AnjuBal79548674: Whenever nation is suffered from any calamity, Ashrams of Sant Shri Asharamji Bapu came forward without delay to serve…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090,512,86946,False,"Whenever nation is suffered from any calamity, Ashrams of Sant Shri Asharamji Bapu came forward without delay to serve poor &amp; needy. Same spirit to serve mankind is being observed in whole nation under Corona threat. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/XY4XBGuZDk"
2020-05-08 10:28:54+00:00,"RT @TheEconomist: The revenues of India's drugmakers amounted to $40bn in 2019, half of it from exports. Yet they were not in great shape g…",ShreeSinha,"Mumbai, India","Private Equity / M&A Attorney (bar admissions: India & New York) | Trustee, https://t.co/MMCgU4eyaF | Columbia, BU & NLSIU Alumnus | Globetrotter | Cricket Fan",190,130,296,False,"The revenues of India's drugmakers amounted to $40bn in 2019, half of it from exports. Yet they were not in great shape going into the pandemic https://t.co/vls4N1vZjA"
2020-05-08 10:28:54+00:00,RT @SuryaOm5: The disciples of Sant Shri Asharamji Bapu are doing continuous service for the people trapped in #lockdown in every corner of…,ujjvalpatidar11,"Khandwa, India",सदगुरू सम और कोई नहीं। गुरु मेरे परमात्मा।,1040,1266,40643,False,"The disciples of Sant Shri Asharamji Bapu are doing continuous service for the people trapped in #lockdown in every corner of the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/tpfWBruEgm"
2020-05-08 10:28:54+00:00,RT @SarcasticBhatt: Third year students to #MumbaiUniversity after they come to know that they have to give exams to pass the semester in t…,arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,11,75885,False,Third year students to #MumbaiUniversity after they come to know that they have to give exams to pass the semester in the mid of corona outbreak. https://t.co/vvHLmPvxXv
2020-05-08 10:28:55+00:00,My life is being scrutinized: Kyle Walker says he feels harassed after lockdown breach https://t.co/toLcIHAwUQ,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-08 10:28:56+00:00,RT @MarvSchultz: When d'ya think Junior will top up the 'wages' of the folks IN the long term care homes - and the rest of the seniors? The…,RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395,4871,6019,False,"When d'ya think Junior will top up the 'wages' of the folks IN the long term care homes - and the rest of the seniors? The 10th of never?
'You deserve a raise': PM says deal reached to top up wages for essential COVID-19 workers https://t.co/7UR4JgdWMf"
