created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 07:20:32+00:00,A frightening aspect of Italy's coronavirus flareup is that no one is quite sure where it came from https://t.co/AFtZ08M02r via @bopinion,NeverlamentSN,"Pune, India",Consulting. volunteering. Views are personal.,15,950,806,False,No Value Mentioned
2020-02-25 07:20:44+00:00,"I see India’s as a temporary generational problem. The younger gen is unlikely to continue this tradition of Hindu nationalism &amp; Hindu supremacy. For 2 generations since independence, Indians spurned Hindu nationalism&amp; the idea does not have much currency among millennials either https://t.co/YyKPkCgiWm",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5161,949,40382,True,No Value Mentioned
2020-02-25 07:20:45+00:00,RT @WHO: Stigma occurs when people negatively associate an infectious disease with a specific population. This means that people are being…,twit_it_like_dk,"Delhi, India",राष्ट्रहित सर्वोपरि! Nationalist! Patriotism at its heart! How to make India🇮🇳 great again!,25,223,2388,False,"Stigma occurs when people negatively associate an infectious disease with a specific population. This means that people are being labelled, stereotyped, separated and/or experience loss of status and discrimination because of a potential negative affiliation with #COVID19. https://t.co/B0OdgjvdVC"
2020-02-25 07:20:48+00:00,"“Why the COVID-19 outbreak may help China move a little further forward” https://t.co/90N19dZlus, via @LowyInstitute",NeverlamentSN,"Pune, India",Consulting. volunteering. Views are personal.,15,950,806,False,No Value Mentioned
2020-02-25 07:20:50+00:00,The latest The Pharma Desiccants Daily! https://t.co/uOuvq8Cbcy Thanks to @silica___gel @dsobek #coronavirus,pharmadesiccant,"Vadodara, Gujarat, India","We provide primary packaging material with DMF numbers for desiccant, Laminate & Aluminium tubes, Pharmaceutical coils, container desiccants, LDPE bags etc..",341,1613,1455,False,No Value Mentioned
2020-02-25 07:20:50+00:00,"RT @ACOMRB: China Bans Trade, Consumption of Wild Animals to Counter Virus https://t.co/Z6zFsqnqGC",asatnalika,India,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,262,7258,False,"China Bans Trade, Consumption of Wild Animals to Counter Virus https://t.co/Z6zFsqnqGC"
2020-02-25 07:20:52+00:00,"The greatest China man ever, bowling out a minnow overrated batsman babar orgasm @daniel86cricket https://t.co/uOfqQSLYkO",sudeepz,"Mumbai, India","Team India,Mumbai Indians & Scuderia Ferrari 🇮🇳🇮🇳🇮🇳",447,1498,11477,False,No Value Mentioned
2020-02-25 07:20:55+00:00,RT @CGTNOfficial: Live: Chinese officials brief the media on scientific prevention and control of the novel #coronavirus https://t.co/w1FQ5…,Rajeshm71413695,"Hyderabad, India",T,6,122,165,False,Live: Chinese officials brief the media on scientific prevention and control of the novel #coronavirus https://t.co/w1FQ58qpxm
2020-02-25 07:20:57+00:00,"@SenTedCruz No Ted
Your daddy, Donald the Døtärd, says everything is fine!
No coronavirus here! Everything is fine and he likes the stock market!
Don’t never cross yo daddy!",twittaondashit1,"Indiana, USA",No Value Mentioned,5,17,6732,False,No Value Mentioned
2020-02-25 07:20:57+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Vishalbhatia78,"Kolkata, India",An Avenger saving the world by just staying at Home!,56,195,2171,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 07:21:00+00:00,RT @japantimes: Japan gets creative as mask shortages continue amid COVID-19 spread https://t.co/zuu5efaY18,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,Japan gets creative as mask shortages continue amid COVID-19 spread https://t.co/zuu5efaY18
2020-02-25 07:21:01+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",Viren_NAMO,"Haryana, India",om namah shivay...,251,366,6877,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 07:21:02+00:00,"RT @DvaSahu: Don't act against Constitution of God  otherwise our condition is like China 
#NoMeat_NoCoronaVirus https://t.co/RNST4rI6Ac",tejpaldass2013,"Dadri, India",Sat sahib,2358,4699,63390,False,"Don't act against Constitution of God  otherwise our condition is like China 
#NoMeat_NoCoronaVirus https://t.co/RNST4rI6Ac"
2020-02-25 07:21:06+00:00,"@DharmikSasuke @Limu_riboku @AkashSi92253599 @ahambrham and btw you don't even need to know Japanese to see the pics and relay them on those used by China for propaganda against Japan. 
but i am wasting my time apparently.",ishan327,India,"""There will come a day, when all the lies will collapse under their own weight, and truth will triumph again.""",256,377,18368,False,No Value Mentioned
2020-02-25 07:21:17+00:00,"RT @AspioneerBB: What scientists are doing to develop a vaccine against novel coronavirus
.
#aspioneer
#coronavirus #covid19 #drugdevelopme…",sourabh175001,"Himachal Pradesh, India","Life is Traveling..
Traveling is Money
Life = Money🤘",14,29,529,False,"What scientists are doing to develop a vaccine against novel coronavirus
.
#aspioneer
#coronavirus #covid19 #drugdevelopment #epidemic #infectiousdisease #sarscov2 #vaccine #medicine 
https://t.co/LFb81GcEhM"
2020-02-25 07:21:26+00:00,"RT @airnewsalerts: #China reports another 71 deaths today from novel #coronavirus, death toll rises to 2,663. 

#COVID2019 https://t.co/sHJ…",DipankarMisong,"Dibrugarh, India","26 ♂, 
12 June 🎂, 
Indigenous Assamese (Mising), 
True Indian 🇮🇳, 
Physician at Barbaruah BPHC, Dibrugarh.",91,1316,287,False,"#China reports another 71 deaths today from novel #coronavirus, death toll rises to 2,663. 

#COVID2019 https://t.co/sHJyQTmNTr"
2020-02-25 07:21:28+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",sanjivarjungaur,India,"राष्ट्र सर्वोपरि

A fool, thinking he can help the world

Truth lies at the cusp of opposites 🙏",1124,2708,32297,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 07:22:11+00:00,RT @CGTNOfficial: Opinion: Why China's economy will rebound quickly #CGTNFirstVoice https://t.co/PSuBwy2PUl,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,Opinion: Why China's economy will rebound quickly #CGTNFirstVoice https://t.co/PSuBwy2PUl
2020-02-25 07:22:12+00:00,RT @Thalaivar_NFP: @MichaelVaughan @sachin_rt How are you Mr. Wuhan ??,kunalthakur2020,"Pune, India","😎😎😎
currently at Pune University ✌️
 but Permanently #Latur


(और कुछ जानना हो तो DM कर देना।😂😂😂)",383,3342,34793,False,@MichaelVaughan @sachin_rt How are you Mr. Wuhan ??
2020-02-25 07:22:23+00:00,Absolutely right. https://t.co/URd7eFXFJs https://t.co/lA3sCXU4Ha,AjiJohn16,India,A Nobody.,38,136,3413,False,No Value Mentioned
2020-02-25 07:22:47+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",ankitmahapatra,"Bengaluru, India",Software programmer interested in tech and puns.,736,325,14384,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 07:22:49+00:00,"While the world is dealing with #coronavirus outbreak, six Supreme Court judges are infected with the #H1N1 virus commonly known as Swine Flu.

https://t.co/DcHtWVVbVU",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11687,511,185727,True,No Value Mentioned
2020-02-25 07:22:57+00:00,"China reportedly using WeChat and Twitter to find and silence people sharing coronavirus information
https://t.co/bztBYsY6FL",Tekiguy,India,No Value Mentioned,8,0,10720,False,No Value Mentioned
2020-02-25 07:22:59+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",Numb_Skull,"bangalore, india",pikacHu is south Indian   #KeepFightingMichael,1195,271,46522,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 07:23:12+00:00,Coronavirus: Japan says Diamond Princess cruise ship quarantine flawed https://t.co/m9ALzd4U4h,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3594,False,No Value Mentioned
2020-02-25 07:23:14+00:00,Death toll of coronavirus in China reaches 2663 https://t.co/9QtXCI2Dck via @DynamiteNews_  #Coronavirus,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16439,65,112938,False,No Value Mentioned
2020-02-25 07:23:16+00:00,"RT @IndoPac_Info: In sickness and health, #Cambodia kowtows to #China

Prime Minister Hun Sen praised by Beijing for his comparatively lax…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27804,False,"In sickness and health, #Cambodia kowtows to #China

Prime Minister Hun Sen praised by Beijing for his comparatively lax handling of the coronavirus outbreak
https://t.co/QSNEK7yGLx"
2020-02-25 07:23:25+00:00,@CMJsMarmee @RealJamesWoods I have heard that 80% of our meds come from China while 97% of our antibiotics are produced there. We have no facilities in the US producing antibiotics.,Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",644,1241,889,False,No Value Mentioned
2020-02-25 07:23:27+00:00,"RT @rosemaryCNN: Hope you can join me &amp; @GeorgeKHowell for all your global news. In the meantime, here are the headlines: #China #Coronavir…",Singh1234Amrit,India,Sanghi,67,381,5090,False,"Hope you can join me &amp; @GeorgeKHowell for all your global news. In the meantime, here are the headlines: #China #CoronavirusOutbreak #XiJinping ; Pres. #Trump heads to #India for meetings with PM #Modi ; #NevadaCaucus tally, #BernieSanders ; #israel #IslamicJihad https://t.co/GzurF5bFYE"
2020-02-25 07:23:28+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3675,4981,31182,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:23:35+00:00,RT @cnni: Iran is on the front line of the coronavirus outbreak in the Middle East -- the health ministry has confirmed 61 cases and 12 dea…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,Iran is on the front line of the coronavirus outbreak in the Middle East -- the health ministry has confirmed 61 cases and 12 deaths. https://t.co/wDwp3NeUxZ
2020-02-25 07:23:42+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,sandymbbs,"New Delhi, India","Sr. Medical Officer, South Delhi",673,4993,16894,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:23:43+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2058,42669,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 07:23:50+00:00,"Hong Kong has extended the closure of schools until 20 April. It also closed its borders to South Korea arrivals, trying to contain the dreaded #coronavirus #Coronavirius",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-25 07:23:52+00:00,RT @TaiwanNews886: #Taiwan lists #Italy with Japan and Singapore on its #coronavirus travel alert list. https://t.co/OvPEtgu50e https://t.c…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135807,False,#Taiwan lists #Italy with Japan and Singapore on its #coronavirus travel alert list. https://t.co/OvPEtgu50e https://t.co/nrg7tF7wcu
2020-02-25 07:23:54+00:00,Coronavirus: Worst-hit countries boost containment efforts https://t.co/pYZLbHkngd https://t.co/YKBGY8Pqwf,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-25 07:24:01+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,ede_ganesh,"Vijayawada, India",Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,459,1170,48742,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:24:07+00:00,RT @XHNews: Here are 4 tips to stay healthy during a coronavirus outbreak https://t.co/u11SfT9bvv https://t.co/SuyHZyKdx9,kr_sanjog,India,Proud Indian,34,496,1881,False,Here are 4 tips to stay healthy during a coronavirus outbreak https://t.co/u11SfT9bvv https://t.co/SuyHZyKdx9
2020-02-25 07:24:08+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",252,2428,37900,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Source: @WHO https://t.co/YSk00FX9Ix"
2020-02-25 07:24:15+00:00,"RT @kr3at: Breaking: Director of Daegu Doctor’s Association makes emotional appeal for assistance, saying overworked medics in South Korea…",iampavand,"pune, maharashtra, india",Always chilling. #LFC #YNWA,14,60,75,False,"Breaking: Director of Daegu Doctor’s Association makes emotional appeal for assistance, saying overworked medics in South Korea are passing out and need to be put in #CoronaVirus quarantine - BBC"
2020-02-25 07:24:22+00:00,RT @cnni: Iran is on the front line of the coronavirus outbreak in the Middle East -- the health ministry has confirmed 61 cases and 12 dea…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",158,834,33279,False,Iran is on the front line of the coronavirus outbreak in the Middle East -- the health ministry has confirmed 61 cases and 12 deaths. https://t.co/wDwp3NeUxZ
2020-02-25 07:24:25+00:00,"Further risks could potentially emerge from Coronavirus in China due to supply chain disruption for Indian industry and global risk aversion to equities, with increased risk to global growth, Nomura cautions.

(2/3)",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,No Value Mentioned
2020-02-25 07:24:29+00:00,"RT @OneLuckyGirl_28: When in 2020 a new plague pops up..
after the last five 20's had plagues. 

•1520 Smallpox 
•1620 Black Death 
•1720 T…",PadmanabanRudra,"Tamil Nadu, India","🔔BE UNIQUE🔱BE CLASSY🕯️
#Astrologer #Engineer #volunteer #Mentor 
#Socialist #eSeva #Vle
#CSCeGov_ #DigitalIndia #Astro_Research  #spiritual  #ஜோதிடம் #தமிழ்",56,2559,541,False,"When in 2020 a new plague pops up..
after the last five 20's had plagues. 

•1520 Smallpox 
•1620 Black Death 
•1720 The Great Plague
•1820 Cholera 
•1920 Spanish Flu 
•2020 #CoronaVirus 

•History repeats istself every 100 years
•20 is the HIDDEN 11
•ALL ARE METAL YEARS https://t.co/947tVMBr1q"
2020-02-25 07:24:31+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1907,447,76056,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 07:24:38+00:00,RT @HimjaParekh: Democrats. Ngo. ISI. Congress. China. K lobby. Old babu Cia nexus.,AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,39,505,8096,False,Democrats. Ngo. ISI. Congress. China. K lobby. Old babu Cia nexus.
2020-02-25 07:24:40+00:00,"RT @XHNews: ""We are all in this together, and we can only stop it together."" 
People around the world show their support to China in the ba…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"""We are all in this together, and we can only stop it together."" 
People around the world show their support to China in the battle against the novel #coronavirus. https://t.co/kv6yakU8qX https://t.co/DPMIvWZ8DP"
2020-02-25 07:24:42+00:00,"RT @MailOnline: 1,000 tourists at Tenerife hotel 'are quarantined' after Italian holidaymaker tested positive for coronavirus https://t.co/…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"1,000 tourists at Tenerife hotel 'are quarantined' after Italian holidaymaker tested positive for coronavirus https://t.co/mqmzrlp7eJ"
2020-02-25 07:24:45+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,santosh04021978,"Kolkata, India",Chartered Accountant,137,213,6387,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:24:46+00:00,RT @TanliYang: The women doctors and nurses combating the #coronavirus on the front line of the epidemic in China. When they removed their…,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13733,994,48585,False,The women doctors and nurses combating the #coronavirus on the front line of the epidemic in China. When they removed their masks after a long time work…🥺Respect! #coronavirustruth #covid_19 https://t.co/naqvSwcZpT
2020-02-25 07:24:49+00:00,RT @ZeeMohamed_: I see India’s as a temporary generational problem. The younger gen is unlikely to continue this tradition of Hindu nationa…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81229,False,"I see India’s as a temporary generational problem. The younger gen is unlikely to continue this tradition of Hindu nationalism &amp; Hindu supremacy. For 2 generations since independence, Indians spurned Hindu nationalism&amp; the idea does not have much currency among millennials either https://t.co/YyKPkCgiWm"
2020-02-25 07:24:51+00:00,RT @nationnews: Humans are not the only ones affected by the Covid-19 outbreak: monkeys in Songkhla province are also suffering – from a sh…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"Humans are not the only ones affected by the Covid-19 outbreak: monkeys in Songkhla province are also suffering – from a shortage of food that normally comes from foreign tourists.
#Monkey #Tourist #COVID19 #Thailandnews #TheNationThailand
https://t.co/9odIiYWBh8"
2020-02-25 07:24:51+00:00,"#Beijing reports 77,658 cases and 2,663 deaths from #coronavirus while #Seoul says number of infections has hit 893 #COVID19 #CoronavirusOutbreak",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-25 07:24:55+00:00,"RT @CholericCleric: Also, that there will now be a global recession seems more likely.

China's economy will certainly take the biggest bea…",Sudarshan_Mlth,India,No Value Mentioned,660,251,111003,False,"Also, that there will now be a global recession seems more likely.

China's economy will certainly take the biggest beating but other economies will stagger too."
2020-02-25 07:24:55+00:00,"@globaltimesnews Only @mfa_russia is real friend of India , US &amp; China r just want trade nothing more.. 
And India must be support  Hongkong ,Macau &amp; Tibet Freedom movement..",Aksshay_,"Maharashtra, India","5'9 , 23 , Cricket 🖤 , Everything Fixed",300,934,8080,False,No Value Mentioned
2020-02-25 07:24:56+00:00,Silver lining #China #CoronaVirus #WildLife #Food #Epidemic #Pandemic https://t.co/TFq0AIbVXW,RajdeepB,India,Life is Dignity. Golden ratio is creation. Fractals are beautiful. Human Race. Bengali Culture. Tennis Fan. Dog Father. Digital Marketing Transformation Agent,892,2820,2061,False,No Value Mentioned
2020-02-25 07:24:59+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",HailMotherOfDog,"Bengaluru, India",I enjoy howling endlessly into this void,761,1461,5010,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 07:25:02+00:00,"RT @DPG_ORG: As the leaders of India and U.S. meet to progress the bilateral #strategic partnership, it is timely to look at this opinion p…",Sanketmgj,"New Delhi, India","Proud भारतीय Proud महाराष्ट्रीय, IR Research Analyst-Delhi Policy Group, CM Fellow Maharashtra 2016, Tata Trusts Scholar 2018,Life long supporter of Man City",444,236,1616,False,"As the leaders of India and U.S. meet to progress the bilateral #strategic partnership, it is timely to look at this opinion piece in Defense One by Ambassador H.K. Singh of @DPG_ORG and Richard Rossow of @CSIS .
To read: https://t.co/qIjKPILyfF
#TrumpIndiaVisit https://t.co/ZCPj5GkEs0"
2020-02-25 07:25:12+00:00,"@yasser_riyaz @Rakeshkotla12 @RaoDivyaa @BRIGBIN @sushantsareen No one knows what he thinks, we can just approximate. But one thing is sure killers and murderers will have to pay through their nose. Just like people of china suffering from Corona, sooner or later Karma catches up.",surajpandey2000,"Kolkata, India",No Value Mentioned,8,10,450,False,No Value Mentioned
2020-02-25 07:25:18+00:00,I can also add  that most of our supply chain partners in China have started working since yesterday. It is a very encouraging sign of business returning to normalcy. This corona virus beast will be concurred soon @safiranand https://t.co/8vXT4mte3m,2000_shahdipen,"Hyderabad, India","Value Investor, Inspired by Charlie Munger, Love books, travelling and learning about equity markets",30,80,853,False,No Value Mentioned
2020-02-25 07:25:22+00:00,"@hujodaddy1 @ArmchairPseph Very strange. Where there is no outbreak of H1N1 in Delhi. 
What could be the reason? 
Did they all get from same source? If yes, what was that? 
Is there a medical report / test results confirming that?",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6757,6128,109410,False,No Value Mentioned
2020-02-25 07:25:32+00:00,Coronavirus And Superspreaders: Humans Can Carry And Transmit COVID-19 Without Symptoms https://t.co/JjodxPbLPB https://t.co/Xz8jq7TXRh,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360947,False,No Value Mentioned
2020-02-25 07:25:45+00:00,RT @XpressOdisha: Clearing apprehension of residents about consumption of chicken and egg following bird-flu outbreak at OUAT farm in #Bhub…,Manoranjan_TNIE,"Bhubaneswar, Odisha, India","Journalist @NewIndianXpress , Odisha and RTI Activist",289,671,2256,False,"Clearing apprehension of residents about consumption of chicken and egg following bird-flu outbreak at OUAT farm in #Bhubaneswar last month, #Odisha Govt on Monday said it is safe to eat poultry meat and products after proper cooking. https://t.co/kzjsRtc5j3 via @NewIndianXpress"
2020-02-25 07:25:50+00:00,RT @ramyakannan: Researchers from Wuhan say it may not be prudent to go with just oral swabs to detect SARS-CoV-2; look at serology testing…,disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",781,695,104584,False,Researchers from Wuhan say it may not be prudent to go with just oral swabs to detect SARS-CoV-2; look at serology testing too. In ⁦@the_hindu⁩ today https://t.co/dQHJPKrjpi
2020-02-25 07:25:58+00:00,"If this, Then that scenarios by @QuickTake #CoronaVirus https://t.co/AseAUztNgT",RajdeepB,India,Life is Dignity. Golden ratio is creation. Fractals are beautiful. Human Race. Bengali Culture. Tennis Fan. Dog Father. Digital Marketing Transformation Agent,892,2820,2061,False,No Value Mentioned
2020-02-25 07:26:01+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
25-02-20 https://t.co/OMkHP6iZ8m",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-25 07:26:12+00:00,RT @DrSRaghavachari: He fancies china &amp; russia - espouses failed communist socialist model - supports anti semitic groups - far left violen…,OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1540,1321,7756,False,"He fancies china &amp; russia - espouses failed communist socialist model - supports anti semitic groups - far left violent antifa - violent eco alarmists - jihadi sympathisers - is pro pak &amp; anti India - a corbyn copy.

He too will lose. https://t.co/IjlAtfYNwY"
2020-02-25 07:26:16+00:00,"RT @dwimidhaM: @hujodaddy1 @ArmchairPseph Very strange. Where there is no outbreak of H1N1 in Delhi. 
What could be the reason? 
Did they a…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7690,577,68721,False,"@hujodaddy1 @ArmchairPseph Very strange. Where there is no outbreak of H1N1 in Delhi. 
What could be the reason? 
Did they all get from same source? If yes, what was that? 
Is there a medical report / test results confirming that?"
2020-02-25 07:26:22+00:00,Infection 'topped' in China yet could trigger worldwide pandemic: WHO #world - https://t.co/EbDlBfNqjj,GeethanPost,"Chennai, India",Great news. Good news. Genuine news.,115,0,5080,False,No Value Mentioned
2020-02-25 07:26:24+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",narendraINDIA69,India,"Mr U.P.|gym trainer |film maker| 
|Social  worker |
doctor | 
*wish me on 10 july",101,1182,3689,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 07:26:30+00:00,Astrology Speaks Again ! Coronavirus Carnage Leads Global Sell Off Violence In Delhi As Predicted For 24th-25th Feb 2020 Astrologer Anil Aggarwala - Astrologer Anil Aggarwala +918527884764 New Webpage https://t.co/ow9u9zLItr https://t.co/deyLV2svQM,Astrologer9116,"New Delhi, India",Online Best Astrology consultation services in Delhi by famous Vedic AstrologerParvee Bharti. Contact us+9773529116 to get best astrology consultation in India.,17,3,444,False,No Value Mentioned
