created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 12:20:39+00:00,RT @americanshomer: FNC’s Carlson Continues to Scare His Viewers: Coronavirus a ‘Major Event’ — ‘Definitely Not Just the Flu’ https://t.co/…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7311,7809,163789,False,FNC’s Carlson Continues to Scare His Viewers: Coronavirus a ‘Major Event’ — ‘Definitely Not Just the Flu’ https://t.co/AkX3mtpLan
2020-03-11 12:20:40+00:00,RT @ANI: West Bengal Chief Minister Mamata Banerjee: 3 suspected #coronavirus cases are under observation in a hospital. Their test results…,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,656,31148,False,West Bengal Chief Minister Mamata Banerjee: 3 suspected #coronavirus cases are under observation in a hospital. Their test results are awaited. https://t.co/BPC9fbrsH8
2020-03-11 12:20:41+00:00,"RT @CensorInfo: Film Nagar Buzz is There is a Rift Between Nani &amp; Dilraju for the Release Date of #VTheMovie

Due to #Corona Effect Dil Raj…",Teja14313,"Hyderabad, India",S-T-U-D-E-N-T,69,233,6258,False,"Film Nagar Buzz is There is a Rift Between Nani &amp; Dilraju for the Release Date of #VTheMovie

Due to #Corona Effect Dil Raju Planning to PostPone Movie to April 2nd Week, But Nani Insisting To Release Movie For March 25th Only 

We Will Get Clarity In Couple OF Days"
2020-03-11 12:20:43+00:00,RT @SreenivasanJain: gold.,amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",48,725,9446,False,gold. https://t.co/n3CdYtp4K5
2020-03-11 12:20:44+00:00,"RT @dklavaniaTOI: Coronavirus scare in Agra: Cinema halls see 50% drop in viewership
 https://t.co/db78jtD1XQ @pra0902",pra0902,"Lucknow, India","A TOI journalist for 20 years. Now, author of ‘Yogi Adityanath: The Rise of A Saffron Socialist” and “योद्धा योगी” Order your copy now: https://t.co/1iOgHG29Pp",1654,669,1889,False,"Coronavirus scare in Agra: Cinema halls see 50% drop in viewership
 https://t.co/db78jtD1XQ @pra0902"
2020-03-11 12:20:51+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",jagadhiswar,"Visakhapatnam, India",No Value Mentioned,93,464,17561,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 12:20:54+00:00,"RT @ahmermkhan: Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW",MAIR914313,indian occupied kashmir,I Hv No wOrDs 2 DesCrIBe Me...💖💖💖,447,358,1794,False,"Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW"
2020-03-11 12:20:57+00:00,RT @mikeandersonsr: I don’t really know any more than you about this. The conspiracy theories are rampant. The Chinese made it worse with t…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7311,7809,163789,False,"I don’t really know any more than you about this. The conspiracy theories are rampant. The Chinese made it worse with their bat soup explanation. 

Some say escaped virus from Wuhan.
Some say population control.
Some just want a global pandemic to hurt DJT.

We will never know. https://t.co/sbPwMtdkh9"
2020-03-11 12:21:06+00:00,"RT @DukeU: Updates from President Price regarding #COVID19

🔹 Spring break is extended to March 22 
🔹 Classes will switch to online/distanc…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21923,False,"Updates from President Price regarding #COVID19

🔹 Spring break is extended to March 22 
🔹 Classes will switch to online/distance learning March 23 
🔹 Duke-sponsored events will be canceled, postponed or virtualized through April 20

More info ⤵️
https://t.co/Kjd08y0uuY https://t.co/rJXXN0QWco"
2020-03-11 12:21:07+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,109,808,13699,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 12:21:07+00:00,"Karnataka government issues temporary regulation 'Karnataka Epidemic Diseases, COVID-19 Regulations, 2020' which aims to prevent spread of the disease.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4374542,0,411034,True,No Value Mentioned
2020-03-11 12:21:10+00:00,RT @Nidhi: Tweet of the day !,ubaidiqbalkhan,"New Delhi, India",No Value Mentioned,33,151,1724,False,Tweet of the day ! https://t.co/70Q8lO8cq8
2020-03-11 12:21:17+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",AyushJain2004,"Indore, India","I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2710,4525,10983,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 12:21:18+00:00,"Go Corona go ,go back Corona go back @bainjal @rohini_sgh @vinodkapri https://t.co/8RYYzIrrH0",mdhasan25798,India,नागरिक,228,958,24438,False,No Value Mentioned
2020-03-11 12:21:23+00:00,"RT @ShefVaidya: The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried a…",sntmanju,"Bhopal, India",No Value Mentioned,2129,2668,75479,False,"The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried around in the last one week."
2020-03-11 12:21:33+00:00,"RT @EconomicTimes: In China over 3,158 have died from coronavirus even as the country has locked down several cities and imposed travel res…",RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,310,254,16944,False,"In China over 3,158 have died from coronavirus even as the country has locked down several cities and imposed travel restrictions to contain the epidemic.
#Coronavirus 
https://t.co/p2pcMySlGN"
2020-03-11 12:21:43+00:00,"RT @scroll_in: Total infections in China stood at 80,778 with 24 new cases by Tuesday, while 22 more deaths took the toll to 3,158, the Nat…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",384,1231,95671,False,"Total infections in China stood at 80,778 with 24 new cases by Tuesday, while 22 more deaths took the toll to 3,158, the National Health Commission said on Wednesday. https://t.co/YeagLVCXIr"
2020-03-11 12:21:47+00:00,"This can happen only in India
#GoCorona 🇮🇳 🇨🇳 
#CoronaVirusChallenge
#corona #coronavirus
#coronavirusindia
 #Covid_19 #COVID2019 https://t.co/sOUaz3EtoR",imfuzelahmed,India,this world is temporary joys,40,53,1256,False,No Value Mentioned
2020-03-11 12:22:00+00:00,"RT @Manish_Tweeting: Spread of #Coronavirus
Confirmed cases from 6th Feb to 10th March, outside of China ! https://t.co/MIPHzC9Yee",ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",64,124,5316,False,"Spread of #Coronavirus
Confirmed cases from 6th Feb to 10th March, outside of China ! https://t.co/MIPHzC9Yee"
2020-03-11 12:22:03+00:00,RT @sganeshkumar007: @GMSWR @drmsbc @PiyushGoyal @srdomsbc @HsraSbc @dpjsbc @SWRRLY @RailwaySeva @RailMinIndia @DrSenthil_MDRD Kind attenti…,sganeshkumar007,"Bangalore,INDIA",No Value Mentioned,21,379,256,False,"@GMSWR @drmsbc @PiyushGoyal @srdomsbc @HsraSbc @dpjsbc @SWRRLY @RailwaySeva @RailMinIndia @DrSenthil_MDRD Kind attention.Pls consider this request and take necessary action.
It would be great if uWould add additional coaches.Really awareness of corona is to avoid close contact."
2020-03-11 12:22:07+00:00,#Dutch Prime Minister #MarkRutte was seen shaking hands with an official on live TV just after announcing that the people should avoid shaking hands to help combat #NovelCoronavirus https://t.co/iO44l0hOiu,NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97737,315,44668,True,No Value Mentioned
2020-03-11 12:22:08+00:00,"RT @noisepop: How to support artists affected by COVID-19 show &amp; festival cancellations:
👏 BUY their music (not stream)! iTunes, Bandcamp,…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7141,213314,False,"How to support artists affected by COVID-19 show &amp; festival cancellations:
👏 BUY their music (not stream)! iTunes, Bandcamp, vinyl, CD, tapes, etc
👏 Many are still touring despite heightened concerns + reroutings. ONLY if you're able to and comfortable doing so, go to a show!"
2020-03-11 12:22:09+00:00,"Free check up will help to fight with corona, and also people can be more aware about the virus. Free distribution of masks and less cost hand senitizer. Proper management and perfect guidance by doctor can help to flight with corona.",SUNILNEGI8,"Dehradun, India",Country first then Religion 🇮🇳💗  There are miles to go before we sleep. Travel Consultant# Food Lover# Part time photographer#,87,449,746,False,No Value Mentioned
2020-03-11 12:22:09+00:00,RT @rudeboy_junda: Alright. This has officially gone too far.,dammy_oso,"Indiana, USA",YKTV,672,554,52188,False,Alright. This has officially gone too far. https://t.co/yboJBQe9OC
2020-03-11 12:22:11+00:00,"my name is Deep Kumar
I have the cure for Corona virus But
The strict instruction is not to eat meat.
👇
Cut an onion and eat it with simple salt.
Half an hour after eating onion, drink a glass of water and after one hour check
Corona virus finished",Deep62285242,India,Daas Rampal Ji Maharaj ka,1607,2028,5872,False,No Value Mentioned
2020-03-11 12:22:13+00:00,"RT @SMedia4: Where to invest?
What to Invest?
When to Invest?
@Sanju_Verma_ analysis of  macro indicators &amp; also on @narendramodi
Govt's So…",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95393,253,52024,True,"Where to invest?
What to Invest?
When to Invest?
@Sanju_Verma_ analysis of  macro indicators &amp; also on @narendramodi
Govt's Soverign Gold Bonds
Take your own investment decision but do read. May be you will thank her after 3 years. @BangaloreMirror #JyotiradityaMScindia #COVID19 https://t.co/oux2l1YAZG"
2020-03-11 12:22:16+00:00,RT @spinalinjuries: BBC News - Coronavirus: Advice for people with health conditions. https://t.co/xWUH4YSzlY,malik_malek,"Gujarat, India",life isn’t race.,290,382,9848,False,BBC News - Coronavirus: Advice for people with health conditions. https://t.co/xWUH4YSzlY
2020-03-11 12:22:17+00:00,"RT @scroll_in: A 53-year-old woman has died from coronavirus in Indonesia, the first reported death in the country. The woman, foreign nati…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",384,1231,95671,False,"A 53-year-old woman has died from coronavirus in Indonesia, the first reported death in the country. The woman, foreign national, had already been in critical condition when she was admitted to a hospital, said Achmad Yurianto, a health ministry official. https://t.co/YeagLVCXIr"
2020-03-11 12:22:18+00:00,"RT @ANI: Karnataka government issues temporary regulation 'Karnataka Epidemic Diseases, COVID-19 Regulations, 2020' which aims to prevent s…",maithalakash,"New Delhi, India","Retweeting like no one's business. Audio + Content Consultant,  Motorcyclist Soul, Traveling, Voice Actor, Podcaster",301,484,5224,False,"Karnataka government issues temporary regulation 'Karnataka Epidemic Diseases, COVID-19 Regulations, 2020' which aims to prevent spread of the disease."
2020-03-11 12:22:26+00:00,"Levels of NO2 (Nitrogen Dioxide) over China from January 1-20, 2020 (before the quarantine) and February 10-25 (during the quarantine) via /r/dataisbeautiful https://t.co/2cieAatzis",BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",284,151,7852,False,No Value Mentioned
2020-03-11 12:22:31+00:00,"RT @RuchiraC: India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a histo…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2951,1581,19722,False,"India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a historic low but no relief to the people.

Modi govt's focus: How to buy MLAs and destabilise democratically elected govts. 

#BJP_ने_निकाला_जनता_का_तेल"
2020-03-11 12:22:31+00:00,RT @KSIOlajidebt: Coronavirus about to make 2020 suck lmao,Saucy_Silva21,"Indianapolis, IN",Fútbol and Man City💙,113,565,4029,False,Coronavirus about to make 2020 suck lmao
2020-03-11 12:22:32+00:00,Harry Potter actor infected with coronavirus? Clarification here - https://t.co/PmTXN1XmV3,igtamil,"Chennai, India","India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",996120,678,73717,True,No Value Mentioned
2020-03-11 12:22:41+00:00,"Italy, the world stands with you. We will overcome the challenging times together and Rise to a better tomorrow. Stay strong, stay safe, and stay united.
#staywithItaly #coronavirus #italystaystrong https://t.co/M3uriHhBZj",MahindraRise,"Mumbai, India","A technology & innovation-led global federation of companies that provides a wide range of products, services & possibilities, enabling people to Rise.",1304099,143,27855,True,No Value Mentioned
2020-03-11 12:22:43+00:00,"RT @drjootz: @h_babcock Yes great point, Hilary. Perhaps these kids would have remained asymptomatic if they didn't have RSV/flu/mycoplasma…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267560,False,"@h_babcock Yes great point, Hilary. Perhaps these kids would have remained asymptomatic if they didn't have RSV/flu/mycoplasma/etc.  I am beginning to think more and more that kids are the primary fuel to this fire as seen in China &amp; Italy. We need to test more kids to understand epidemic!"
2020-03-11 12:22:50+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",akshayvn3,"Karnataka, India",No Value Mentioned,44,121,13546,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 12:22:52+00:00,"This is actually good #Covid_19 advice. tl;dr: rather than fixating on masks, etc., focus on reducing exposure. Before going somewhere, ask:

1) Should I be doing this at all?
2) Can I change the way I do this to make it less risky?
THEN:
3) What should I be wearing to do this? https://t.co/ONxt6MAYDf",rmlulich,Indiana,"Bookworm, adventurer, and author of Random Walk, book one in the Fractured Galaxy series. Available in paperback & ebook. https://t.co/n1pXvnHsMS",251,248,2834,False,No Value Mentioned
2020-03-11 12:39:55+00:00,RT @JoeAgneya: How is China being spared of any criticism and responsibility for this tragedy?,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",235,89,81221,False,How is China being spared of any criticism and responsibility for this tragedy?
2020-03-11 12:39:57+00:00,"RT @RiseofBurnol: Watched a movie called #Contagion from Steven Spielberg last night

Available on Prime!
Its a master piece and was made i…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2536,2672,245047,False,"Watched a movie called #Contagion from Steven Spielberg last night

Available on Prime!
Its a master piece and was made in 2011!

When u actually see the movie, u will feel like he knew coronavirus then itself &amp; it covers all aspects!

Must watch &amp; prepare likewise! https://t.co/y5GZHuZk4z"
2020-03-11 12:40:00+00:00,RT @INCIndia: International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",991,820,56759,False,International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why is the BJP govt so adverse to acknowledging this slowdown created by their own anti-people policies? https://t.co/ItmUZ9QiGM
2020-03-11 12:40:03+00:00,RT @spectatorindex: JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by cor…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8400,601,173164,False,JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by coronavirus.
2020-03-11 12:40:05+00:00,RT @Sanjay_Dixit: I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way str…,vketavj,"Ahmadabad City, India",No Value Mentioned,199,735,60190,False,"I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way street, an anaesthesia to be applied only on one section. https://t.co/4LPaf3ZiGH"
2020-03-11 12:40:12+00:00,RT @ankurtewari: Corona virus is an internal matter of China. Please don’t bother them.,kshazia210,"New Delhi, India","Engineer,
Politically Aware Millieniel,
Socially Awkward.
Still figuring out lots of stuff 😬",613,609,20512,False,Corona virus is an internal matter of China. Please don’t bother them.
2020-03-11 12:40:12+00:00,@AjitsinhJagirda @nair_hena @SUPERINDIANIST @nalini51purohit @NetaNiyanta @Satishrathod100 @GenDADange @prasad_perla @INSANATAN @NaniBellary @dharmvirjangra9 @sinhapurna13 @Drsunandambal @nair_jitin @swetamishraa @v_madhav_c @Bharatwashi1 @gouranga1964 @bgopu1973 @mans_patel @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @nutan_jyot @yuktaxpress @Divyamshu_2010 @GenPanwar @sethia_b @Firezstarter1 @Savitritvs @Saliltoday @paperrose2k @sukumaranlens @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @MadhishParikh @TarekFatah @Mukheruee9Manas @DCPEastDelhi @JM_Scindia China &amp; Pakistan are rogue nations &amp; their supporters within India are bigger rogues.,BHARATMACHINE,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8835,4104,26252,False,No Value Mentioned
2020-03-11 12:40:23+00:00,@desimojito House help told me that there is no coronavirus threat n no need to take precautions🤷‍♂️ She told me that I would get fever because of anxiety 😭,Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",429,456,25914,False,No Value Mentioned
2020-03-11 12:40:24+00:00,Kerala under Health Minister @shailajateacher is doing great.  But we need to do more.  Like banning all national / international flights.  Airports/plane are the two major people hotspots for spreading the #CoronaVirus infections. https://t.co/m5GRE3AzM2,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19721,False,No Value Mentioned
2020-03-11 12:40:26+00:00,"RT @CMOKerala: #COVID19 | Isolation

👤Those in isolation must avoid contact with other family members

👥 Caregivers must wear masks &amp; glove…",rinas_07,"മലപ്പുറം, केरल, india","കർണ്ണൻ, നപ്പോളിയൻ, ഭഗത്സിങ്  ഇവർ മൂന്നുപേരുമാണ് എന്റെ ഹീറോസ്. u see the irony don't u. കാരണം ഇവർ മൂന്നുപേരും തോറ്റുപോയവരാണ്.",1577,293,12337,False,"#COVID19 | Isolation

👤Those in isolation must avoid contact with other family members

👥 Caregivers must wear masks &amp; gloves; avoid contact with the body fluids

🖐️ Hand hygiene

👚The clothes of the patient must be washed with bleaching solutions &amp; dried in the sun"
2020-03-11 12:40:28+00:00,"With about 6% mortality rate in #coronavirus cases, such statistics can be very scary for nations like #India where healthcare system is sparse. Perhaps huge costs await the world economy

Coronavirus: Up to 70% of Germany could become infected - Merkel https://t.co/2E85KudkAh",sarindam,"Mumbai,India","Addicted to financial markets, football and food. Jt CEO, @tickermarket",655,102,641,False,No Value Mentioned
2020-03-11 12:40:28+00:00,"RT @RiseofBurnol: Right now India should worry only about containing coronavirus.

After 10 more cases today
The number is now 60 and its i…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2536,2672,245047,False,"Right now India should worry only about containing coronavirus.

After 10 more cases today
The number is now 60 and its increasing everyday!

If this gets more space, we will be in middle of nowhere &amp; will be disastrous."
2020-03-11 12:40:28+00:00,"@AntoJoseph @CMOKerala I heard Italy has a rule that people can board flights only if they have a Coronavirus-free certificate, but the system is too overloaded to issue them..",UrbanPixxel,"Mumbai, India",Who hurt you?,228,1039,6108,False,No Value Mentioned
2020-03-11 12:40:47+00:00,"RT @GHS: Today's #coronavirus recap:

-113,851 #COVID19 cases globally &amp; 4,015 deaths 🌍

-Italy 🇮🇹 now has largest outbreak outside China…",puja04_,"Kolkata, India",Freelancing in the world of Journalism.,703,148,57885,False,"Today's #coronavirus recap:

-113,851 #COVID19 cases globally &amp; 4,015 deaths 🌍

-Italy 🇮🇹 now has largest outbreak outside China 🇨🇳

-China &amp; South Korea see decline in new cases 📉

-New countries reporting cases: 🇧🇫🇨🇾🇲🇳🇵🇦🇧🇳🇨🇩🇬🇬🇯🇲

-16 countries shut down schools nationwide 🏫"
2020-03-11 12:40:48+00:00,RT @ChinaDaily: An aid team of seven people on Wednesday left China for Italy to assist its containment of the novel #coronavirus. #COVID19…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16303,False,An aid team of seven people on Wednesday left China for Italy to assist its containment of the novel #coronavirus. #COVID19 #China #Italy
2020-03-11 12:41:03+00:00,"Coronavirus  Dramatic jump in positive cases in Italy, death toll reache... https://t.co/0Md4eO4CBU 
#Coronavirus  #Italy #deathtoll #positivecases",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1350,4267,False,No Value Mentioned
2020-03-11 12:41:11+00:00,"RT @JonGiftosMD: This is what we mean by flattening the curve. #COVID19 

https://t.co/eawVp4kdqQ https://t.co/icFnCeHs6z",Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990,248,66049,False,"This is what we mean by flattening the curve. #COVID19 

https://t.co/eawVp4kdqQ https://t.co/icFnCeHs6z"
2020-03-11 12:41:13+00:00,"RT @spectatorindex: BREAKING: 63 new coronavirus deaths in Iran, raising death toll to 354.",sachinakhani,India,No Value Mentioned,52,436,19259,False,"BREAKING: 63 new coronavirus deaths in Iran, raising death toll to 354."
2020-03-11 12:41:13+00:00,"RT @AnthemRespect: Good night to everyone except Nancy Pelosi who prays that this coronavirus becomes the next bubonic plague.

Sounds real…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3126,4695,111698,False,"Good night to everyone except Nancy Pelosi who prays that this coronavirus becomes the next bubonic plague.

Sounds really harsh, but we all know it’s true. https://t.co/UOdFOpvA47"
2020-03-11 12:41:24+00:00,"RT @MaxCRoser: You are missing the plot if you don't understand growth:

‘The climate was warmer before’
 – It’s the rate at which the temp…",chiranthpatil,"Bangalore, India",Re-imagining insurance with @Riskcovry,425,355,600,False,"You are missing the plot if you don't understand growth:

‘The climate was warmer before’
 – It’s the rate at which the temperature increases!

‘This startup is tiny, why is it worth $2 billion’
 – Look at their growth rate

‘only 1000 cases of COVID-19’
– It's the growth rate!"
2020-03-11 12:41:27+00:00,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3776,False,Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb
2020-03-11 12:41:28+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",applecivi,"Mumbai, India",this clearly was a mistake,56,173,1545,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-11 12:41:29+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",RicsFroot,"Indianapolis, IN",frooty fag,97,101,15506,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-11 12:41:33+00:00,"RT @JeremyKonyndyk: And I say with profound regret that we cannot rely on federal leadership to carry us through this. 

If you think this…",AlexanderDent6,Indiana,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist.",667,793,4948,False,"And I say with profound regret that we cannot rely on federal leadership to carry us through this. 

If you think this overly harsh, I refer you to the folks at @nro, with whom (to put it mildly), I rarely agree on anything. But they're right on this: https://t.co/BVHrwadiBz https://t.co/EwG2Crr4kd"
2020-03-11 12:41:36+00:00,"RT @onlyyoontv: More than two-thirds of #Germany could end up infected by #coronavirus, Chancellor Angela Merkel warned at a briefing with…",oneinatree,"Indianapolis, IN",vox | img | txt,448,1775,47460,False,"More than two-thirds of #Germany could end up infected by #coronavirus, Chancellor Angela Merkel warned at a briefing with Health Minister. She said elderly and vulnerable would need to be protected. https://t.co/mOZSKMb5Od"
2020-03-11 12:41:36+00:00,"RT @DeepikaBhardwaj: Over 60K patients infected wid #Corona Virus around world have recovered. Of 1Lac infected, 3900 have died. So there's…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,125017,False,"Over 60K patients infected wid #Corona Virus around world have recovered. Of 1Lac infected, 3900 have died. So there's 96% chance of survival even if infected

I had regular fever, cold last 3 days but mentally I lived hell thinkin I'll die. Absolutely fine now

So STOP THE PANIC"
2020-03-11 12:41:40+00:00,BCCI Lists Precautionary Measures Against Coronavirus to Be Followed During India vs South Africa ODI Series 2020 #INDvSA #SAvsIND #coronavirusinindia #COVID19 #coronavirus #coronavirusindia https://t.co/2SHXEZRv0i,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61907,346,124433,True,No Value Mentioned
