created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 16:33:00+00:00,"RT @SettuK61672: As a public health champion, #DrAnbumani suggests:-
""#Coronavirus spread should raise to its peak &amp; drop - known as""flatte…",rajarajan060492,"Tamil Nadu, India","அடிபணிந்து செல்வதும் சுகமே, பிடித்தவர்களிடம்👍🤓🤓🤓
பாட்டாளி 💪",319,118,12781,False,"As a public health champion, #DrAnbumani suggests:-
""#Coronavirus spread should raise to its peak &amp; drop - known as""flattening the curve."" And Till that time, Lockdown order should be extended with ""social distancing""

#PMKcallsCurfewExtension"
2020-04-08 16:33:00+00:00,RT @drthomasisaac: A fortnight back Kerala had the dubious distinction of being the state with highest number of active Covid cases. Now it…,vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",171,91,10504,False,A fortnight back Kerala had the dubious distinction of being the state with highest number of active Covid cases. Now it has  moved to the 8th rank - a testimonial to Kerala’s medical and social strategy of containment and vibrant public health system.
2020-04-08 16:33:02+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",shaedha,India,A good preacher and follower of Islam,31,82,36861,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-04-08 16:33:03+00:00,RT @RMCpost: Mumbai is in horribly bad shape... This is not to trash @OfficeOfUT or anyone... But if action is not taken on war-footing the…,Jit_indian,india,Nationlist | proud Indian | business man | investor,89,115,17951,False,Mumbai is in horribly bad shape... This is not to trash @OfficeOfUT or anyone... But if action is not taken on war-footing the city will crumble with infection... Lockdown the whole city &amp; call the Army out if necessary... @narendramodi @amitshah... @Timesnow @republic #corona
2020-04-08 16:33:03+00:00,"RT @krishna84: Sir @hydcitypolice in this #COVIDー19 period, this idiot went to other house by crossing your rules, pls take action or else…",achalajalla2,India,"Nation first 🇮🇳 Proud Indian hindu

|| Fan of Mahesh || Dhoni || Anushka Shetty || Divyanka ||Jagan ||",326,543,110301,False,"Sir @hydcitypolice in this #COVIDー19 period, this idiot went to other house by crossing your rules, pls take action or else each and every citizen will follow the same. He thinks police can’t do anything and crossed limits. https://t.co/gqnNtl7Snx"
2020-04-08 16:33:04+00:00,RT @thenewsminute: TN CM clears use of MLALADS fund for coronavirus relief https://t.co/w9fy3DZbzk,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601377,False,TN CM clears use of MLALADS fund for coronavirus relief https://t.co/w9fy3DZbzk
2020-04-08 16:33:08+00:00,RT @kamalpk1_: WTF?! SpotBoyE is SHIT! @spotboye STOP PUBLISHING FAKE NEWS!,i_shehnaazgiil,"Mumbai, India",shehnaaz gill..  for collab contact me @shehndhofgmail. com,1520,944,37555,False,WTF?! SpotBoyE is SHIT! @spotboye STOP PUBLISHING FAKE NEWS! https://t.co/lc6wjXrrzS
2020-04-08 16:33:08+00:00,"RT @atti_cus: Short story about Indian middle class. 

This lady violated lockdown, drove everyday to fetch domestic worker to clean and co…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",499,2576,174507,False,"Short story about Indian middle class. 

This lady violated lockdown, drove everyday to fetch domestic worker to clean and cook. 

Her neighbours called the cops and said we think the family have covid. Cops got them tested and indeed whole family does. Domestic worker does too."
2020-04-08 16:33:09+00:00,RT @MKY110987: @SanjayChoubeys @lalitwatts1 @MahalikSurjeet @singharunbpcl @suhasrd777 @time3027 @ssldgp2000 @Dhanapals6 @shaifalisinghc @S…,PKRamanathanBPC,"Mumbai, India",No Value Mentioned,1633,542,1662,False,@SanjayChoubeys @lalitwatts1 @MahalikSurjeet @singharunbpcl @suhasrd777 @time3027 @ssldgp2000 @Dhanapals6 @shaifalisinghc @Sureshnair_BPCL Take #ArogyaSetuapp challange...share your status to make #coronavirus free India . @TejeshwarRaj @arpitnitb @ankurbpcl  @Adarsh_DNOMau @upendrabpcl @himanshujain213 @Ashish_bpcltvm @Deepankar1211 @Pankaj_pinkoo @yogesh_12345678 https://t.co/QznZ7qiBM7
2020-04-08 16:33:11+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,hemangsuchde,"Mumbai, India","cricket, movies, technology, current affairs in no particular order...RTs are not endorsements..",38,262,695,False,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 16:33:12+00:00,@skpkaruna @parasuraja one more goof up .....another news 2 days back was that one corona dead person body given without checking properly to their relatives and they are isolated now ....well done by @DrBeelaIAS &amp;  @CMOTamilNadu ...time to stop you channel #PR adds and make your team work 🙏,rsvas2,India,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",207,405,25940,False,No Value Mentioned
2020-04-08 16:33:12+00:00,RT @MesutOzil1088: 😁❤❤🙏🏼 thanks for this! #YoungGunner #YaGunnersYa #M1Ö #StayAtHome @karimkhalil1 https://t.co/SsABXHUW40,Hem2794,India 🇮🇳,#TDPTwitter,77,146,17988,False,😁❤❤🙏🏼 thanks for this! #YoungGunner #YaGunnersYa #M1Ö #StayAtHome @karimkhalil1 https://t.co/SsABXHUW40
2020-04-08 16:33:14+00:00,"RT @psrajarajan: PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb",rajarajan060492,"Tamil Nadu, India","அடிபணிந்து செல்வதும் சுகமே, பிடித்தவர்களிடம்👍🤓🤓🤓
பாட்டாளி 💪",319,118,12781,False,"PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb"
2020-04-08 16:33:14+00:00,"RT @MoHFW_INDIA: #CoronaUpdatesInIndia 

For the Revised Guidelines for #Dialysis of #COVID19
patients, please visit https://t.co/jNpSOtAJj…",gkd600,"Vijayawada, India","I.A.S./A.P.
Views Personal. 
RTs & Likes Not Necessarily Endorsements.",29386,1587,3591,True,"#CoronaUpdatesInIndia 

For the Revised Guidelines for #Dialysis of #COVID19
patients, please visit https://t.co/jNpSOtAJjX

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-04-08 16:33:14+00:00,"RT @TishaSh25160460: Seeking the current situation in Bihar, there should be more test centers to test more and more Corona suspects. 

#Mo…",rahulau,India,बिहार और मिथिला के विकास और सम्मान के लिए कुछ करने की चाह रखता हूँ। हमारा वक्त आयेगा और हम फिर सबसे आगे होंगे ऐसा मेरा विश्वास है।,280,518,2030,False,"Seeking the current situation in Bihar, there should be more test centers to test more and more Corona suspects. 

#MoreTestCenters

@nitishkumar @sushilmodi @narendramodi @cmsbihar
@tejyadav14 @yadavtejasvi @mohfw_India @biharhealthdept"
2020-04-08 16:33:15+00:00,RT @nalinisharma_: BIG BREAKING: Supreme Court orders COVID testing to be free of cost in all government laboratories and approved private…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5422,495,80219,False,BIG BREAKING: Supreme Court orders COVID testing to be free of cost in all government laboratories and approved private laboratories. Govt to issue directions to this effect immediately.
2020-04-08 16:33:16+00:00,"RT @plpunia: Just inspirational.
Congratulation to @punia_tanuj for giving PPE Kit and other safety equipments to CMO Barabanki for the use…",DanishAzamWarsi,India,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1282,469,41752,False,"Just inspirational.
Congratulation to @punia_tanuj for giving PPE Kit and other safety equipments to CMO Barabanki for the use of Doctors, Nurses and other staff fighting battle against #Covid19
#HameGarvHai ⁦@INCIndia⁩ ⁦@INCUttarPradesh⁩ ⁦@IYC⁩ https://t.co/oVBIHbcoXP"
2020-04-08 16:33:16+00:00,RT @OpIndia_com: A single patient of Coronavirus can infect 406 people in a month if social distancing and lockdown are not enforced: Union…,PragyaBansal16,"Bengaluru South, India",No Value Mentioned,306,724,20591,False,"A single patient of Coronavirus can infect 406 people in a month if social distancing and lockdown are not enforced: Union Health Ministry

https://t.co/byYPGkaaxi"
2020-04-08 16:33:17+00:00,RT @PTI_News: Woman tests positive for #COVID19 in Andaman and Nicobar Islands; cases rise to 11: Officials,lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1577,3975,49265,False,Woman tests positive for #COVID19 in Andaman and Nicobar Islands; cases rise to 11: Officials
2020-04-08 16:33:20+00:00,"Dear sir,
I leave in Navi Mumbai.I am unable to go to the office because of Lockdown. Which led to me getting fired.And the same thing was done with my sister-in-law who is the deputy manager of  marketing in the Surya hospital. 
Please help us 🙏 @narendramodi @CMOMaharashtra",SachinKumarAga2,jharkhand india,Go where your heart wants to...🙄,13,40,44,False,No Value Mentioned
2020-04-08 16:33:20+00:00,RT @VoiceTechCarl: UK Government Debuts Coronavirus WhatsApp Chatbot | https://t.co/fP0d6skcnA https://t.co/E3xoaHSWV1  &gt;&gt; via @VoiceTechCa…,botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4596,4457,10965,False,UK Government Debuts Coronavirus WhatsApp Chatbot | https://t.co/fP0d6skcnA https://t.co/E3xoaHSWV1  &gt;&gt; via @VoiceTechCarl &gt;&gt; #Google #GoogleAssistant #GoogleHome #VoiceFirst #VUI #chatbot #chatbots #bot #bots https://t.co/O3qyxpnH7E
2020-04-08 16:33:21+00:00,"I'll tell you why you need to do it that way. Because THAT is how you FUCKING do video conferencing. That is exactly how you will be able to take your classes and do meetings. You do just that.
#QuarantineLife",saakshi_yadav,"New Delhi, India",A woman with opinions.,63,133,1304,False,No Value Mentioned
2020-04-08 16:33:23+00:00,"RT @KartikeyaTanna: I don't know what is the bigger concern. That they violated social distancing norms. Or, that they mourn the death of t…",rag_blacknyello,"Chennai, India",Tweets of Lutyens nutcases retweeted for your convenience,58,115,6438,False,"I don't know what is the bigger concern. That they violated social distancing norms. Or, that they mourn the death of terrorists. 

हे राम https://t.co/FWo4xHI0GB"
2020-04-08 16:33:24+00:00,"RT @WorldBank: #HealthCare workers are on the front lines of #COVID19. 
#DYK the majority are #women? 

Countries that #InvestInNurses rece…",Abhishek_Nilekr,"Aurangabad, India","🇮🇳🇮🇳भारतमातेचा कार्यकर्ता🇮🇳🇮🇳
⛳⛳इतिहासप्रेमी⛳⛳",46,156,3181,False,"#HealthCare workers are on the front lines of #COVID19. 
#DYK the majority are #women? 

Countries that #InvestInNurses receive a triple return on #health, economic growth, &amp; #GenderEquality 

https://t.co/T3hV3PO7lg https://t.co/T6lPsybeeb"
2020-04-08 16:33:26+00:00,"Wife of the Tirupur man who tested positive for #COVID19 is still hurt by the rumours spread about the family on social media: ""Some people even photographed my house and labelled it an 'evil house'""
#COVID19Survivor #TamilNadu @NewIndianXpress  
https://t.co/pz95FsydNy",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5867,142,12286,True,No Value Mentioned
2020-04-08 16:33:30+00:00,RT @duttabhishek: Dear .@LtGovDelhi sir I’m sharing the letter sent to by Delhi State Hospitals Nurses Union where they have expressed the…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,207,668,23005,False,"Dear .@LtGovDelhi sir I’m sharing the letter sent to by Delhi State Hospitals Nurses Union where they have expressed the pathetic condition of all the nurses put into #Quarantine ,Kindly take immediate action since health workers are the first line barrier for #covid19 Pandemic https://t.co/75mqnul4tc"
2020-04-08 16:33:32+00:00,"RT @SubashB12545248: DrAnbumani says that There's medicine for Covid19. That's Social Distancing only &amp; nothing else. 

#PMKcallsCurfewExte…",KanishmaRam,"Chennai, India",No Value Mentioned,135,398,19828,False,"DrAnbumani says that There's medicine for Covid19. That's Social Distancing only &amp; nothing else. 

#PMKcallsCurfewExtension https://t.co/1tmxFWGfcE"
2020-04-08 16:33:33+00:00,"There are only 4 covid-19 test centres in bihar, this is how our government is fighting against corona virus

#MoreTestCentres
@NitishKumar @nildeoreIAS @mangalpandeybjp",nirajjhagolu,"Madhubani, India","शोशल मिडिया प्रभारी मिथिला स्टूडेंट्स यूनियन (@MithilaStudent) बेनीपट्टी 
🙏विधानसभा बेनीपट्टी - 32 (Bihar) 🙏",1439,1106,4020,False,No Value Mentioned
2020-04-08 16:33:34+00:00,"@BAFBLR @BBMPCOMM @deepolice12 As long as social distancing can be maintained and residents avoid congregating, walking or jogging whithin a gated community, esp one where there are no Positive cases, shud b fine. Talking of whithin the community regularly sanitized &amp; whn residents follow self discipline",exoticrajeev,"Bengaluru, India",Citizen with no political affiliations but good governance and national good. Ex NDA with 30 years in service of nation with Indian Army...Motivational speaker.,206,76,1571,False,No Value Mentioned
2020-04-08 16:33:35+00:00,"Covid-19 donate 
https://t.co/STne98YcKQ",tipsbrain,"Mumbai, India",No Value Mentioned,4,18,40,False,No Value Mentioned
2020-04-08 16:33:36+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,159,259,24627,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-08 16:33:36+00:00,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",surajtofficial,"Kolkata, India",No Value Mentioned,124,230,4278,False,"We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https://t.co/Q7eac2psV0"
2020-04-08 16:33:36+00:00,"RT @gurcharandas: Partial, selective lockdown should be the way forward to contain the spread of coronavirus.
https://t.co/CdbLdrvblI",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50419,False,"Partial, selective lockdown should be the way forward to contain the spread of coronavirus.
https://t.co/CdbLdrvblI"
2020-04-08 16:33:36+00:00,RT @shalinit_6: Waah China going normal suddenly after they infected the whole world .. What a game👏👏👏 https://t.co/qJY7GSompy,Raj_m2112,India,•Center-left-liberal politics •Secular-Patriotic-Indian •Tweets about Indian politics •Views are personal,1748,147,44165,False,Waah China going normal suddenly after they infected the whole world .. What a game👏👏👏 https://t.co/qJY7GSompy
2020-04-08 16:33:37+00:00,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,cnu_chiyan,"Tamil Nadu, India",love the nature....,90,664,4124,False,"Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief Minister's relief fund and Prime Minister's relief fund &amp; Rs.25 lakh to FEFSI organisation to help out film industry workers. 

#CoronavirusOutbreak https://t.co/5wubqMbH2p"
2020-04-08 16:33:38+00:00,RT @taslimanasreen: WHO is a worthless organization. https://t.co/hwJr9w631c,Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,112,222,15163,False,WHO is a worthless organization. https://t.co/hwJr9w631c
2020-04-08 16:33:38+00:00,Survey: Nearly All Small Businesses Impacted by COVID-19: https://t.co/zILAPAWjrw #IIBTV @GerryDick,IIB,Indiana,"Inside INdiana Business with @GerryDick, the state's #1 source for Indiana business news. #IIBTV",17297,1088,55221,False,No Value Mentioned
2020-04-08 16:33:40+00:00,"RT @sneha2986: I am going to start classes through my academy after the lockdown! 

""BEING SHAMELESS""
""10 WAYS TO PROMOTE YOURSELF""

MY SOU…",Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",392,1083,14312,False,"I am going to start classes through my academy after the lockdown! 

""BEING SHAMELESS""
""10 WAYS TO PROMOTE YOURSELF""

MY SOURCE OF CONTENT WILL BE TWEETS OF THE CURRENT PRIME MINISTER OF INDIA. 

Sessions will be activity based and full of fun! 

RT for registrations NOW!"
2020-04-08 16:33:41+00:00,"Jai hind.
Thank you to all corona fighters.
Indian Government is doing well for all segments.We are with Government but please do things  about msme sector..Many msme sector are permanently  close by effect of covid19 lockdown.@pmo @CMOGuj @PMOIndia @narendramodi @vijayrupanibjp",VijaySo20581416,"Ahmadabad City, India",specialist of metal surface treatments,7,28,67,False,No Value Mentioned
2020-04-08 16:33:42+00:00,China and the WHO's chief: Hold them both accountable for pandemic https://t.co/zglHAn921H,mbavle,India,"First of all, I m a Human Being, Second an Indian, ...nothing beyond it ... No Religion ... No Caste ....!!!",19,141,632,False,No Value Mentioned
2020-04-08 16:33:43+00:00,RT @Superdigital9: SnatchBot Helps Save Lives with a Coronavirus Chatbot #Chatbot via https://t.co/kqI2JSOoct https://t.co/RrkZjCWP9k,botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4596,4457,10965,False,SnatchBot Helps Save Lives with a Coronavirus Chatbot #Chatbot via https://t.co/kqI2JSOoct https://t.co/RrkZjCWP9k
2020-04-08 16:33:43+00:00,"RT @NorbertElekes: NEW: People waiting for trains in Wuhan after two-month lockdown lifted.

About 65,000 people already left the city. htt…",shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,294,103,13577,False,"NEW: People waiting for trains in Wuhan after two-month lockdown lifted.

About 65,000 people already left the city. https://t.co/TXue4X04sv"
2020-04-08 16:33:45+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",346,883,10992,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 16:33:47+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,shoeb_jamal,"Uttar Pradesh, India","Ambitious but not over-ambitious... listen advice but not necessarily to accept them in Toto, have aesthetic sense that's why admire you and all...",135,842,1816,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 16:33:48+00:00,"""Mrs Rao is absolutely correct. Ghar pe rehna abhi sab ke liye safe hai, aur groceries ke liye payment digitally karo, UPI se. So stay safe at home and pay using UPI. Pay For Grocery With UPI https://t.co/ukPLQe3cxl""",FoosaramB,"Bihar, India",मुझे गर्व है भारत व भारतीय सेना पर समानता की बात खुले विचार  सनातन धर्मी,11386,10485,5709,False,No Value Mentioned
2020-04-08 16:33:48+00:00,"RT @Reuters: 'Lockdown', Japan-style: Prime Minister Shinzo Abe is poised to declare a state of emergency over the coronavirus. Here’s what…",Aanianus,"Nagpur, India",Entrepreneurship,1190,4995,427,False,"'Lockdown', Japan-style: Prime Minister Shinzo Abe is poised to declare a state of emergency over the coronavirus. Here’s what you need to know https://t.co/UgbIJjMPLQ https://t.co/m3i1JwVLPz"
2020-04-08 16:33:49+00:00,"RT @NorbertElekes: BREAKING: UK reports 5,491 new cases of coronavirus and 938 new deaths.

A total of 60,733 cases and 7,097 deaths.",Seekerrestful,India,Self,31,550,4163,False,"BREAKING: UK reports 5,491 new cases of coronavirus and 938 new deaths.

A total of 60,733 cases and 7,097 deaths."
2020-04-08 16:33:50+00:00,RT @Gurjinder_Kalsi: @ramanmann1974 @HartoshSinghBal @_sabanaqvi @ikaveri @MonaAmbegaonkar @PreetiSMenon @irfhabib @RURALINDIA @_YogendraYa…,adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1701,61123,False,"@ramanmann1974 @HartoshSinghBal @_sabanaqvi @ikaveri @MonaAmbegaonkar @PreetiSMenon @irfhabib @RURALINDIA @_YogendraYadav @GauravPandhi @waglenikhil There are announcements from Gurudwara at my native village to stop buying milk from Gujjars after one was allegedly/reportedly quarantined for CoViD19. 
Don't know how administration could have helped but looks unfair as their only means is selling milk."
2020-04-08 16:33:51+00:00,Please see below......... https://t.co/GqBsSloXEp,INDOT_WCentral,West Central Indiana,"Indiana Department of Transportation updates for west central Indiana. Our goals: Safety, mobility and economic growth.",7144,1104,7668,False,No Value Mentioned
2020-04-08 16:33:51+00:00,"RT @solo__heart: Difference and respect 

@paras_chhabra @ishehnaaz_gill 

One busy awaring people about corona and distributing food to ne…",Pariksh03766804,"Mumbai, India","96-K MARATHA🚩
#🔱KATTAR_PARAS CHHABRA_BAKTH🔱",334,367,10161,False,"Difference and respect 

@paras_chhabra @ishehnaaz_gill 

One busy awaring people about corona and distributing food to needy and other doing makeup and saying lock up lock down karo

Isiliye mana kar diya tha shayad selfish lady ko paras ne https://t.co/nfiOGsH2MS"
2020-04-08 16:33:52+00:00,RT @funder: BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “so…,tallies53,bloomington indiana,No Value Mentioned,163,823,38301,False,BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “something we have yet to put in place nationwide.” Let me translate: Obama thinks Trump has no plan. So Obama laid out what the plan should be. Awesome.
2020-04-08 16:33:54+00:00,"Coronavirus Cases: #coronavirus

1,468,838

view by country

Deaths:

85,445

Recovered:

316,482",Tausif_Razvi,"Mumbai, India",STAY HOME STAY SAFE,252,495,2606,False,No Value Mentioned
2020-04-08 16:33:55+00:00,Health &amp; Care workers are most definitely heroes - thank you for all that you do 🙏 https://t.co/xwLk6seeXN,BellIntegration,"UK, Singapore, India, Poland.","From data centre & workload migration to complete life-cycle management, we help businesses operate critical technology cost-effectively #Cloud #IOT #AI",3179,2905,7519,False,No Value Mentioned
2020-04-08 16:33:55+00:00,RT @SachinPilot: My interview in “The Hindu”  https://t.co/8KwEPOrkbF,Durgesh85531358,"Chhattisgarh, India",जिला सचिव यूथ कांग्रेस राजनांदगाव छत्तीसगढ़,204,334,5046,False,My interview in “The Hindu”  https://t.co/8KwEPOrkbF
2020-04-08 16:33:55+00:00,"RT @BhavikaKapoor5: @RahulGandhi said ""iss desh mein aarthik tsunami aane wali hai...no body is listening to me..""
BJP govt and its IT Cell…",ShriniwasMantri,India Maharashtra ,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",420,2320,6766,False,"@RahulGandhi said ""iss desh mein aarthik tsunami aane wali hai...no body is listening to me..""
BJP govt and its IT Cell mocked him , but see , RG was right even Corona impact on Economy part. 

https://t.co/l1QqtfoZBY"
2020-04-08 16:33:56+00:00,RT @virenrasquinha: So touching!! We take for granted the simple things in life. Thank you @MumbaiPolice for keeping our city safe and for…,ParagMahale,India 🇮🇳,Taken Forever,897,280,51352,False,So touching!! We take for granted the simple things in life. Thank you @MumbaiPolice for keeping our city safe and for all the family sacrifices you make 🙏 https://t.co/dgtK4DBN1S
2020-04-08 16:33:57+00:00,"RT @DisciplesNews: The #CCDOC has compiled a collection of resources and statements from Church leadership, in response to the #COVID19 out…",DisciplesCUIM,"Indianapolis, IN",The CUIM is an instrument of the Christian Church (Disciples of Christ) to encourage unity and reconciliation among all people.,30,83,32,False,"The #CCDOC has compiled a collection of resources and statements from Church leadership, in response to the #COVID19 outbreak, in partnership with @WKofCompassion, @NBADisciples, and others. We are updating this page with more resources as available. https://t.co/kD6mFbgvlI"
2020-04-08 16:33:58+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",Praveensing208,India,Bhartiye,511,1961,95403,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-04-08 16:33:58+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",ImGroot_19,"New Delhi, India",Ex Secular..,82,640,2299,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-08 16:34:01+00:00,RT @richaanirudh: Appreciate 🙏🏼,SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2757,5007,124884,False,Appreciate 🙏🏼 https://t.co/1SUIHk1GOm
2020-04-08 16:34:02+00:00,RT @FDA_Drug_Info: Find the latest information and answers to frequently asked questions about the Emergency Use Authorization (EUA) for ch…,prashantsharmab,"Kanpur, India","#profession 💊 💉🌡




























#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1787,184,8500,False,Find the latest information and answers to frequently asked questions about the Emergency Use Authorization (EUA) for chloroquine and hydroxychloroquine for certain hospitalized #COVID19 patients here: https://t.co/MQ38HyWlMb https://t.co/8BCkHTcuOo
2020-04-08 16:34:03+00:00,"RT @ANI: All SAARC (South Asian Association for Regional Cooperation) countries, except Pakistan, participated in the video conference: Min…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11590,False,"All SAARC (South Asian Association for Regional Cooperation) countries, except Pakistan, participated in the video conference: Ministry of External Affairs (MEA) https://t.co/caKTAuumaf"
2020-04-08 16:34:03+00:00,"RT @Shehzad_Ind: Tabligh doesn't represent all Muslims - and they are criminals if they spit, urinate &amp; defecate in open to infect Corona w…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2711,3350,45245,False,"Tabligh doesn't represent all Muslims - and they are criminals if they spit, urinate &amp; defecate in open to infect Corona warriors- Saad &amp; his Corona Jamatis must be called out by all Muslims- they are responsible for 35% cases 

Would be happy if u can prove me wrong with facts https://t.co/mYtqhkxpRw"
