created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 15:19:49+00:00,"RT @airnewsalerts: FAKE NEWS ALERT 

Inter Ministerial Central Team - IMCT refutes certain media reports claiming that it has projected #Co…",Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",354,1123,23133,False,"FAKE NEWS ALERT 

Inter Ministerial Central Team - IMCT refutes certain media reports claiming that it has projected #Coronavirus cases in Mumbai to touch 42,604 by 30th April and 6.5 lakh by mid-May. 

#IndiaFightsCorona https://t.co/J5513gUr62"
2020-04-23 15:19:55+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",dm_amit,"karnal, India","Digital Strategies & Marketing Practitioner.  #dmamit #ownlydigital
#ppc
Let grow together with our digital marketing services.",436,198,10897,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-23 15:19:55+00:00,"RT @BSF_Tripura: #WeAreTogether in #fightAgainstCorona.

#SeemaPraharis of 130 Bn #BSF extended support to Civil Administration amidst #loc…",swati15agr,India,Live n let live ....Do good and good will come to u...☺all opinions are personal. no intention to hurt any one 😊here only for unbiased views/reviews ...,35,644,1291,False,"#WeAreTogether in #fightAgainstCorona.

#SeemaPraharis of 130 Bn #BSF extended support to Civil Administration amidst #lockdown in distribution of Ration to border populace of remote bordering Village Gankul and Dulrawpur under #Sonamura Sub-Division, Distt-#Sepahijala, #Tripura. https://t.co/iBnC1J6WGe"
2020-04-23 15:19:56+00:00,Sorry to break it to you but Twitter is not India https://t.co/G587HN7y0X,pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2107,833,42961,False,No Value Mentioned
2020-04-23 15:20:00+00:00,"RT @ArtiSharma001: Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7…",Palsjha, India,No Value Mentioned,76,571,3392,False,"Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7F via @upananda
@jagdishshetty"
2020-04-23 15:20:01+00:00,"This video was uploaded on 21 MARCH....do watch it again.. *specially from 6.02 minutes* .
https://t.co/okQtSvM3e2

#Coronavirus
#COVID
#Coronavirusindia
#StayHomeStaySafe
#SocialDistancing
#Quarantine
#CoronaupdatesIndia
#Lockdown
#Lockdown2.0 https://t.co/JJwv176ZoW",poddarajeev2000,"Kolkata, India","You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",652,143,2135,False,No Value Mentioned
2020-04-23 15:20:01+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",VJDevarkondaFC,India,Only for @Thedeverakonda official fans club & Rowdies 🔥😎,304,95,2502,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-23 15:20:02+00:00,"RT @Sklm_surya: Blood stocks have reduced due to #COVID19 outbreak.

@alluarjun Fans ( @AAYuvathaHyd members ) donated blood today at Chira…",Haribal87280756,"Cuddapah, India","fan of ♥️MEGA FAMILY♥️ 
chiranjeevi,Pawan Kalyan,naga babu,
allu Arjun,ram charan,Varun tej,sai DHARAM Tej,allu shirish, VAISHNAV TEJ,niharika♥

jai JANASENA ✊✊",54,93,2880,False,"Blood stocks have reduced due to #COVID19 outbreak.

@alluarjun Fans ( @AAYuvathaHyd members ) donated blood today at Chiranjeevi Blood Bank. 👏👏

Donating blood is good for the health of donors as well as those who need it. ❤❤👍👍 https://t.co/xGdhKUF3un"
2020-04-23 15:20:02+00:00,"RT @PBNS_India: Fact Check:
Inter Ministerial Central Team (IMCT) has refuted media reports claiming that it has projected coronavirus case…",NipunKalra2,"Lucknow, India",No Value Mentioned,76,1163,1073,False,"Fact Check:
Inter Ministerial Central Team (IMCT) has refuted media reports claiming that it has projected coronavirus cases in Mumbai to touch 42,604 by April 30 and 6.5 lakh by mid-May. 

In a statement from Mumbai today, IMCT said NO such projection has been made."
2020-04-23 15:20:02+00:00,"@Singh2639 @pbhushan1 @sardesairajdeep Exactly. I'm waiting for him to upload a video of him developing his ""herd immunity"" by going to meet all the covid-19 positive patients and share with us his reports.",vijethasuvarna,"Mumbai, India","Creatively inclined dreamer at heart. I love fashion, food, shopping and traveling.",48,42,53,False,No Value Mentioned
2020-04-23 15:20:02+00:00,"RT @DaaruBaazMehta: Twitter is Full on Two viruses

1. Arnab Goswami
2. Corona Virus",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,891,615,120307,False,"Twitter is Full on Two viruses

1. Arnab Goswami
2. Corona Virus"
2020-04-23 15:20:03+00:00,"No Ambulance, No Help – An Ordeal Of Old City Family After #Covid Test In Hyderabad https://t.co/cRFDk4hZeT",DrShellyAhmed,"Hyderabad, India","Journalist, Influencer, Blogger, Media Entreprenuer, Author...",870,1781,12763,False,No Value Mentioned
2020-04-23 15:20:03+00:00,RT @the_hindu: Flower growers in #HimachalPradesh are staring at heavy losses on account of no buyers and lack of transportation amid the #…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4571,5,505372,False,"Flower growers in #HimachalPradesh are staring at heavy losses on account of no buyers and lack of transportation amid the #coronavirus lockdown.  
https://t.co/Ud2L3VSgM3"
2020-04-23 15:20:03+00:00,RT @imranbqureshi: Request Letter to restart #Deonar #Abattoir as shortage of meat in Mumbai City in lieu of the situation due to #Covid19…,ShafikQureshi12,"Mumbai, India",No Value Mentioned,44,62,309,False,"Request Letter to restart #Deonar #Abattoir as shortage of meat in Mumbai City in lieu of the situation due to #Covid19
@CMOMaharashtra @uddhavthackeray @OfficeofUT @SunilKedar1111 @AUThackeray @AslamShaikh_MLA @nawabmalikncp @abuasimazmi @mybmc @NCPspeaks @INCIndia https://t.co/AA4QokhF2Z"
2020-04-23 15:20:05+00:00,"Vietnamese hackers tried to gather info very early during #ChineseVirusoutbreak from China.

It is one of the countries which stopped China traffic very early and now has TOTAL 268 cases, despite being adjacent to China.

Just wow.

https://t.co/1WRSxNIsnJ",saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,470,577,26581,False,No Value Mentioned
2020-04-23 15:20:05+00:00,So senior members must not go out of the house. #StayHome #StaySafe #COVID19 https://t.co/7RWQV2Kblf,MobileJudgement,India,"News, Media, Smartphone, Tech, Review & More https://t.co/Nh19yMfDAm",43,79,2969,False,No Value Mentioned
2020-04-23 15:20:06+00:00,"During lockdown on youtube:
others: How to bake a cake?
me: How to be less lazy??",omkarsk98,"Nashik, India","Software Developer |
Manipal University Jaipur",19,23,11,False,No Value Mentioned
2020-04-23 15:20:08+00:00,Are you running out of ideas? ❓😷🏠 #QuarantineLife #μενουμε_σπιτι #wonder #WereAllInThisTogether,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3032,4898,118256,False,No Value Mentioned
2020-04-23 15:20:09+00:00,"Lost my 70yr old young friend ystrday. He worked as a writer, waltzed as a musician &amp; walked as my inspiration.

As far as I know him, he’s probably laughing at the irony of dying of cancer during covid.

I’ll miss you, Peter...be good up there, ok 😘",DillVil,"New Delhi, India","• writes, designs, directs •",1078,412,8341,False,No Value Mentioned
2020-04-23 15:20:10+00:00,"RT @TOIMumbai: With 778 fresh #coronavirus cases, #Maharashtra has crossed the 6,000-mark to report 6,427 new #Covid-19 patients #Coronavir…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),225,694,126261,False,"With 778 fresh #coronavirus cases, #Maharashtra has crossed the 6,000-mark to report 6,427 new #Covid-19 patients #CoronavirusOutbreakindia #CautionYesPanicNo"
2020-04-23 15:20:12+00:00,RT @mesunainah: Pathetic lies about #COVID19 dead bodies by @OfficeofUT Govt. I mean how shameless and heartless one can be to save his ima…,Anurag38520907,"Indore, India","Hindu ,  Nationalist Blogger writer ,Hate with  Anti India mentals, Tweets are personal,RTs are not endorsement .",502,717,7689,False,Pathetic lies about #COVID19 dead bodies by @OfficeofUT Govt. I mean how shameless and heartless one can be to save his image. This is beyond inhumane. No mention of Single Source in Maharashtra at all. Yes Corona isn't communal. My Foot. https://t.co/ivL8ONqwAI
2020-04-23 15:20:13+00:00,Lovely 😍🙏👏 https://t.co/It5dwHCBFC,B_SharmaIND,India,Likes and RT are not Endorsement .,661,2343,26465,False,No Value Mentioned
2020-04-23 15:20:13+00:00,"@SangmaConrad 
Sir, I stay in Guwahati and my daughter is studying in DPS, Meghalaya.   Has Meghalaya govt taken any decision on the school fees waiver in view of the Covid crisis. Assam Govt has asked all private schools to waive off 50% fees for April.",Arup64094929,"Guwahati, India",No Value Mentioned,9,13,173,False,No Value Mentioned
2020-04-23 15:20:13+00:00,"RT @OpIndia_com: Bodies of suspected Coronavirus patients handed over to relatives by Mumbai’s Nair Hospital before test results were out,…",MadMax68587256,India,No Value Mentioned,121,276,16846,False,"Bodies of suspected Coronavirus patients handed over to relatives by Mumbai’s Nair Hospital before test results were out, some test positive later: Report

https://t.co/Pd8CrjD5Z8"
2020-04-23 15:20:14+00:00,"RT @TrendRamCharan: Few HD Stills From #GovinduduAndarivadele

Link : https://t.co/kPJJDBK7Wh

@AlwaysRamCharan #SeethaRAMaRajuCHARAN",ChaitanyaVamsi2,India,"||Pakka #SeethaRAMaRajuCHARAN Cult|@Anupamahere ND @AmritaRao|#Suriya|#Yash|#SRK ND #HR||
Follow my backup ID:-@ChaitanyaVamsi0",1367,1343,62213,False,"Few HD Stills From #GovinduduAndarivadele

Link : https://t.co/kPJJDBK7Wh

@AlwaysRamCharan #SeethaRAMaRajuCHARAN https://t.co/67JsONBhSz"
2020-04-23 15:20:15+00:00,First lady stitching face masks for shelter homes 😊 https://t.co/BxLD32xBnX,DrSaisree,🇮🇳India 🇮🇳,An ordinary citizen| Humble Tax payer| A Nationalist.,981,179,9556,False,No Value Mentioned
2020-04-23 15:20:15+00:00,"RT @emNishant: @xperiamall Ans - 14

#XperiaMall #Lodha #Palava #Dombivli #ContestIndia #Contest #QuarantimeWithXperia #quarantinelife #bes…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2396,3995,189245,False,"@xperiamall Ans - 14

#XperiaMall #Lodha #Palava #Dombivli #ContestIndia #Contest #QuarantimeWithXperia #quarantinelife #besafe #StayHome #ThursdayThoughts #thursdayvibes

Join 🏡

@Deep_patel_8 @Jinesh72 @SujithDifferent @ranchikuldeep @itsazeena @Racer_Veb @im_navneet"
2020-04-23 15:20:16+00:00,RT @iAnkurSingh: NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive…,NrikaS,India,No Value Mentioned,325,592,37862,False,"NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive cases.

On 24th March 5.7% samples tested positive, on 22nd April 4.5% samples tested positive.

Madrasa level maths. https://t.co/92j95TAURC"
2020-04-23 15:20:18+00:00,RT @ANI: It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should…,Anu2ag,"Satara, India",",.......",65,2501,13869,False,It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should not try to communalise the global fight against #COVID19: Government Sources on OIC's allegations of Islamophobia in India
2020-04-23 15:20:20+00:00,"If below retweet is the real, then @PMOIndia @narendramodi @ICMRDELHI @MoHFW_INDIA must look into it seriously, it will  make #Coronavirus #Covid19 situation worst in India. @WHO @DrTedros @BBCWorld @cnni @SkyNews @FoxNews @euronews @AP @AlArabiya_Eng @RT_com @YahooNews @reddit https://t.co/qUOETDzA2f",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,No Value Mentioned
2020-04-23 15:20:21+00:00,"RT @BjpBiplab: 📌UPDATE!

The Second corona patient of Tripura has been found NEGATIVE after 
consecutive tests. 

Hence our State has becom…",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",407,199,51098,False,"📌UPDATE!

The Second corona patient of Tripura has been found NEGATIVE after 
consecutive tests. 

Hence our State has become Corona free.

I request everyone to maintain Social distancing and follow Government guidelines.

Stay Home Stay Safe.

Update at 08:20 PM, 23th April"
2020-04-23 15:20:21+00:00,"RT @AJEnglish: ""There is fear but if we sit at home, how will we fight and finish this disease?” 

Sanitation workers in India are being de…",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",950,191,9752,False,"""There is fear but if we sit at home, how will we fight and finish this disease?” 

Sanitation workers in India are being deployed across the country to help combat the #coronavirus pandemic. https://t.co/B7D9L5XrAR"
2020-04-23 15:20:24+00:00,"Doctors are the #IronMan of this Corona Endgame.
""THIS IS THE FIGHT OF OUR LIVES. WE ARE GOING TO WIN. WHATEVER IT TAKES.""
#WeLoveDoctors
#AvengersAssemble https://t.co/01ICBkVcsq",excusedperson,India,"I want to be funny, so I can get the joke i.e. our government.",2,66,148,False,No Value Mentioned
2020-04-23 15:20:24+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",MAHANTHMALLIKA2,"Bengaluru, India","Jai Seetha Ram Jai Hanuman🙏
Jai GowriShankara🙏
Har Har Mahadev🙏
Om namah shivaya 🙏
@Swamy39@narendramodi@myyogi adityanath follower",39,435,8331,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-23 15:20:24+00:00,"RT @vijai63: This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confi…",RodiaVinit,"Indore, India",#Consultant #Anyalst #Save #Constitution #Bahujan Mukti Morcha #buddhism #mulnivasi #covid19 #ambetkerite,106,789,2818,False,"This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confidence in the leadership of PM @narendramodi
Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
 https://t.co/CJVF8xVoY4"
2020-04-23 15:20:26+00:00,"RT @ANI: 778 new #COVID19 cases &amp; 14 deaths reported in Maharashtra today, as of 6 pm. Total coronavirus cases in the state now at 6427, in…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3094,5004,123717,False,"778 new #COVID19 cases &amp; 14 deaths reported in Maharashtra today, as of 6 pm. Total coronavirus cases in the state now at 6427, including 840 discharged after recovery: State Health Department https://t.co/6sI4HXSmAC"
2020-04-23 15:20:27+00:00,RT @thiruja: People are walking even after 4 weeks of Lockdown. Poors of this land are suffering like hell. #Ramrajya,VigneshkumarG94,"Tamil Nadu, India",iOS developer.,19,95,486,False,People are walking even after 4 weeks of Lockdown. Poors of this land are suffering like hell. #Ramrajya https://t.co/BFCYtpsrfY
2020-04-23 15:20:28+00:00,@Pradeep58257313 You can pay your installment after the lockdown ends and the stores reopen.,JoyalukkasIndia,India,Joyalukkas is a popular jewellery retail chain that has rapidly expanded its presence across India in the past few years.,1258,7,1171,False,No Value Mentioned
2020-04-23 15:20:29+00:00,RT @ndtv: #CoronavirusLockdown: Shahi Imams appeal to Muslims to offer prayers at home during #Ramzan https://t.co/JRzxbWYdcl https://t.co/…,SAusaj,"New Delhi, India",There is no trace of life in my Homeland. (Kashmir💔),101,377,3187,False,#CoronavirusLockdown: Shahi Imams appeal to Muslims to offer prayers at home during #Ramzan https://t.co/JRzxbWYdcl https://t.co/BUL7SpegdL
2020-04-23 15:20:30+00:00,"May Maa Tripureswari keeps us safe. I would loudly roar for our State Government to handle the pandemic magnificently so far. We need to be more cautious and attentive further. Let's take pledge to be more disciplined in social life.
@PMOIndia @BjpBiplab sir @MukulChakra_ https://t.co/EWysOSviSr",imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,203,206,2177,False,No Value Mentioned
2020-04-23 15:20:30+00:00,Free treatment to COVID-19 patients in Bengal. #BengalFightsCorona,RajuMaiti18,"Haldia, India",News Breaking News Entertainment Government and Politics Government and Politics Government & Public Utilities Women TV,2,148,323,False,No Value Mentioned
2020-04-23 15:20:31+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid_19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling over 93% POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM #PMDoesNotCare https://t.co/ZMnrWOXoHD  @IndiaToday @ndtv @aajtak https://t.co/VWToHlBOOs,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,No Value Mentioned
2020-04-23 15:20:32+00:00,"From this we can make out for whom Congress is supporting. God saved us by giving Modi as PM, if Rahul was there then India would have been in top list of CORONA infected countries. https://t.co/ko9NDuqrmJ",sujith_achary,"Mangalore, India","Education: B.E.(Computer Science)
Proprietor of ONTIME Solution
Resident in Mangalore, Karnataka
Languages known: Kannada, Tulu, Malayalam, Hindi and English",19,47,163,False,No Value Mentioned
2020-04-23 15:20:32+00:00,@htTweets #What will be India 🇮🇳  #coronavirus #अंधभक्त #pmoindia,sharmajordon,"Ajmer, India",@jiteshsharma #malechauvinist #professionalisms#Passionate so much Important in life #twitter like good analysis better than Facebook,264,1208,8311,False,No Value Mentioned
2020-04-23 15:20:33+00:00,"Coronavirus lockdown: 70-year-old man to walk 1,100 KMs with camel, reaches Meerut from Ludhiana in 1 week https://t.co/b2CDjLuVzS",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88411,True,No Value Mentioned
2020-04-23 15:20:37+00:00,"RT @GAYATHRI178: When the Doctors fight to defeat the pandemic!

Let's join and support them by showing our love and support to them!
#WeLo…",Lava_SK_,"Tamil Nadu, India","@Siva_Kartikeyan - My Everything 🌏 | Happiest Girl 😍 | Family 4ever 💝 | Bleed Blue 💙 | Got 1 rply,1rt & 8 likes frm my Lucky Charm $K💕",1819,217,43760,False,"When the Doctors fight to defeat the pandemic!

Let's join and support them by showing our love and support to them!
#WeLoveDoctors"
2020-04-23 15:20:38+00:00,RT @drharshvardhan: The @timesofindia survey bears testimony to the popular global belief that Hon'ble PM @narendramodi ji is handling the…,NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14065,False,"The @timesofindia survey bears testimony to the popular global belief that Hon'ble PM @narendramodi ji is handling the #Covid_19 pandemic with utmost commitment.
Over 93% trust Modi govt ‼️

@CovidIndiaSeva #StayHomeIndia 
@PMOIndia 
https://t.co/nDnnNuJ60k"
2020-04-23 15:20:40+00:00,"RT @BjpBiplab: I thank all the Doctors, Healthcare staffs, all front line Warriors &amp; public for making Tripura a Corona free state.

By mai…",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7753,1046,78392,False,"I thank all the Doctors, Healthcare staffs, all front line Warriors &amp; public for making Tripura a Corona free state.

By maintaining social distancing and proper guidelines we shall try our best to maintain this. 

May Mata Tripurasundari bless us.

#IndiaFightsCorona"
2020-04-23 15:20:41+00:00,"Social Distancing is only a remedy to save yourself from COVID-19.
so keep distance to break the chain of Corona Virus.
#socialdistancing #Covid_19 #Corona #coronawarriors #stayhome #staysafe #savenation #avoidcrowd https://t.co/maarGO53Uk",RoyalRanisa,"Jaipur, India","Royal Ranisa is the place of #beautiful traditional and #rajputi #bridal poshaks, we have different types rajputi Attire's collection.",774,1369,307,False,No Value Mentioned
2020-04-23 15:20:41+00:00,"@ishkarnBHANDARI Actually i am taking cooking recipes and home making matters from you tube bhai. I strictly apologize. But being lockdown homemaker, I need some entertainment so i am using utube, Fb and twitter... My sincere apologizes again. Pls accept it",rogerchinthala,India,I am a guy searching for lessons and people from the society,113,201,2851,False,No Value Mentioned
2020-04-23 15:20:46+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",vsanthupharma_v,"Hyderabad, India",Be cool....,33,253,105,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 15:20:47+00:00,"RT @choga_don: Same Day, Two different goverments:

UP:
Initiated COVID tests for Journalists who are working on field.

Maharashtra:
Attac…",sonumehta0002,"Bihar, India",No Value Mentioned,226,246,26815,False,"Same Day, Two different goverments:

UP:
Initiated COVID tests for Journalists who are working on field.

Maharashtra:
Attacked one journalist because he called some one by her old name and condemned lynching of Sadhus."
2020-04-23 15:20:47+00:00,RT @ANI: Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4957,110249,False,"Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have been kept in separate wards. ""On April 18, the baby was born by cesarean section&amp;tested negative,"" says Aurangabad Civil Surgeon Dr. Sunder Kulkarni. https://t.co/hJmWvqztFe"
2020-04-23 15:20:48+00:00,"TOP 5 Budget Smart TV's 55"" May 2020
Buy After Lockdown Ends

Biggest Comparison Between 11 Brands

Full Video: https://t.co/WLNk35JmsE

#bjpstophatredfightcorona https://t.co/DYSC1JOWMR",vm__one,"New Delhi, India","Technology Enthusiast. In love with Gadgets
& Mountains. My Audience are my Superpower.
YouTube: https://t.co/jzWhSo3PNV",342,286,12763,False,No Value Mentioned
2020-04-23 15:20:48+00:00,"RT @SreenivasanJain: Dharmendra collects garbage inside a COVID containment zone in south Delhi. He earns about Rs 500 per day. 

Listen to…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,891,615,120307,False,"Dharmendra collects garbage inside a COVID containment zone in south Delhi. He earns about Rs 500 per day. 

Listen to his story tonight @OnReality_Check 8:30pm NDTV. https://t.co/V5W0u3HQNm"
2020-04-23 15:20:48+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,nosmoking122,"Maharashtra, India",Abe padhe likhai me Dhyaan lagao IAS YAS bano desh ko samhaalo...BC,234,425,14827,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 15:20:49+00:00,"@ManishK19277097 We would like to inform you since the booking was made prior to the lockdown period (before 25th March), hence you are not eligible for refund as per the guidelines issued. 1/2",flyspicejet,India,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",212023,12,228925,True,No Value Mentioned
2020-04-23 15:20:49+00:00,@loveqingdao #ChineseVirus  go to hell you bloody country,manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2472,3920,91233,False,No Value Mentioned
2020-04-23 15:20:49+00:00,RT @sharmasupriya: Refreshingly good press briefing on India’s #Covid19 strategy. Presentation led by environment secretary CK Mishra. Full…,Shvabh,"New Delhi, India",No Value Mentioned,104,737,1853,False,"Refreshingly good press briefing on India’s #Covid19 strategy. Presentation led by environment secretary CK Mishra. Full of details, lots to mull over. https://t.co/GSgj3SjtFt"
2020-04-23 15:20:50+00:00,RT @CMO_Odisha: Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distri…,tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",34,8,2787,False,Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distributing 600 free meals every day to people whose livelihood have been impacted due to lockdown. #CoronaWarriors https://t.co/35zl8zgb7Z
2020-04-23 15:20:51+00:00,"RT @PunitRenjen: .@Deloitte's proud to work with @Salesforce, @DiagnosticRobo1 &amp; @Google to develop ConvergeHEALTH Connect for Crisis Respo…",Manu_Deloitte,"Thane, India",Customer transformation throughout....,25,89,77,False,".@Deloitte's proud to work with @Salesforce, @DiagnosticRobo1 &amp; @Google to develop ConvergeHEALTH Connect for Crisis Response helping health
systems &amp; communities address #COVID19—first deploying in the
Indian state of Odisha https://t.co/z5jZEUBgSq"
2020-04-23 15:20:52+00:00,"Doctors we respect them for their services 
Police we respect them for their services 
Then why not farmers if they go to lockdown  what consiqences  will we go under #PMModi #KTR",nikhilr39263924,"Hyderabad, India","Stoner,foodie,i like to be hippe",2,54,7,False,No Value Mentioned
2020-04-23 15:20:53+00:00,RT @annatarajgowda: Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at t…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2699,2890,54792,False,"Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC meeting. 

#BJPStopHatredFightCorona https://t.co/R77YIjp6wW"
2020-04-23 15:20:53+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",shivabros2003,"Mumbai, India","Ex BJP Vice-president of Mumbai Tamil cell Social Worker, I'm a Modi Follower,Jai hind..Jai Maharashtra. மேலும் நான் தமிழன்டா...",118,689,7228,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
