created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 22:32:11+00:00,RT @Echinanews: Hong Kong has announced a basket of relief measures for businesses and residents suffering from the outbreak of the novel #…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,Hong Kong has announced a basket of relief measures for businesses and residents suffering from the outbreak of the novel #coronavirus (COVID-19) and mulled allocating 25 billion Hong Kong dollars for the fight against the epidemic https://t.co/e7uD339VzG
2020-02-14 22:32:13+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 🐄🐄🐕🐕🐪🐩
@SaintRampalJiM . https://t.co/YymMPJ5Dsk"
2020-02-14 22:32:13+00:00,"RT @Echinanews: Liaoning Province sends second batch of 233 health care workers to Xiangyang, central China's Hubei Province to help fight…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"Liaoning Province sends second batch of 233 health care workers to Xiangyang, central China's Hubei Province to help fight against #COVID19 epidemic https://t.co/hU0fsoKMT7"
2020-02-14 22:32:15+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus spirituality begins where science ends. To fight with dieases like Corona Virus, we should must lis…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus spirituality begins where science ends. To fight with dieases like Corona Virus, we should must listen the true Spiritual Knowledge given by Saint Rampal Ji Maharaj. God never order us to eat meat, then why we are eating them. https://t.co/ypxQyGelON"
2020-02-14 22:32:15+00:00,"RT @Echinanews: Traditional Chinese medicine (TCM) universities and hospitals across China have sent 2,220 medical workers to central China…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"Traditional Chinese medicine (TCM) universities and hospitals across China have sent 2,220 medical workers to central China's Hubei Province to help combat the novel #coronavirus outbreak https://t.co/UbiMN9YcYG"
2020-02-14 22:32:19+00:00,RT @Echinanews: Vegetable bouquets become popular #ValentinesDay gifts this year in China as nation battles against novel #coronavirus (COV…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,Vegetable bouquets become popular #ValentinesDay gifts this year in China as nation battles against novel #coronavirus (COVID-19) outbreak https://t.co/UeVemvVFFa
2020-02-14 22:32:21+00:00,"RT @Echinanews: Trust, cooperation between China, Germany to see further upgrade after epidemic: Chinese FM https://t.co/Ha45E8HV5v https:/…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"Trust, cooperation between China, Germany to see further upgrade after epidemic: Chinese FM https://t.co/Ha45E8HV5v https://t.co/JEWbWzNY2X"
2020-02-14 22:32:23+00:00,RT @Echinanews: Overseas Chinese send gift to couple who have postponed their wedding in northeast China's Shenyang due to novel coronaviru…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"Overseas Chinese send gift to couple who have postponed their wedding in northeast China's Shenyang due to novel coronavirus outbreak. Being a policeman and a doctor, the couple have both worked on the frontline battling against the #COVID19 epidemic. https://t.co/3XDworQas5"
2020-02-14 22:32:26+00:00,RT @Echinanews: Cambodian PM welcomes passengers disembarked from Westerdam cruise ship in southwest Cambodia's Sihanoukville after all tes…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,Cambodian PM welcomes passengers disembarked from Westerdam cruise ship in southwest Cambodia's Sihanoukville after all test negative for novel coronavirus https://t.co/XcSmQ6YZFC
2020-02-14 22:32:29+00:00,"RT @Echinanews: A Chinese mainland spokesperson Friday slammed Taiwan politician Yu Shyi-Kun for hyping up ""Taiwan independence"" and spread…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"A Chinese mainland spokesperson Friday slammed Taiwan politician Yu Shyi-Kun for hyping up ""Taiwan independence"" and spreading a ""political virus"" amid the novel #coronavirus outbreak https://t.co/hWD9sdyRk3"
2020-02-14 22:32:31+00:00,RT @Echinanews: Vehicles driving into southwest China's Guiyang required to scan QR code hanging from drones to register before entering th…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,Vehicles driving into southwest China's Guiyang required to scan QR code hanging from drones to register before entering the city in #COVID19 epidemic prevention effort https://t.co/IqlYcnWC0w
2020-02-14 22:32:34+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/EfZkZl9xuz"
2020-02-14 22:32:34+00:00,RT @Echinanews: A well-equipped 3D-printed rooms were donated to a hospital in Wuhan for quarantined patients infected with the novel coron…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,A well-equipped 3D-printed rooms were donated to a hospital in Wuhan for quarantined patients infected with the novel coronavirus. https://t.co/SbTNRqbehx
2020-02-14 22:32:39+00:00,RT @Echinanews: ‘@WHO said Thursday that all members of its team of international experts are expected to arrive in China over the weekend…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,‘@WHO said Thursday that all members of its team of international experts are expected to arrive in China over the weekend to work with their Chinese colleagues against the novel #coronavirus pneumonia. https://t.co/tf0O4DAplo #COVID19 https://t.co/g9JoIUshtH
2020-02-14 22:32:40+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
I…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family।। https://t.co/CvHTNn7cvz"
2020-02-14 22:32:46+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such a…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as coronavirus... https://t.co/8bE9aOTJXf"
2020-02-14 22:32:48+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-14 22:32:51+00:00,"RT @Echinanews: “China, stay strong!” A heart-shaped kite stole the show at the 2020 Otaki Kite Festival held in Wellington, New Zealand th…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"“China, stay strong!” A heart-shaped kite stole the show at the 2020 Otaki Kite Festival held in Wellington, New Zealand this week. https://t.co/qg7yKgkZPL"
2020-02-14 22:32:54+00:00,"RT @BloombergTV: Four Things to Know Friday:
▶ China revisions cloud coronavirus picture
▶ German economy stagnates in 4Q
▶ RBS to be renam…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1664,7313,False,"Four Things to Know Friday:
▶ China revisions cloud coronavirus picture
▶ German economy stagnates in 4Q
▶ RBS to be renamed NatWest Group
▶ Barr says Trump’s tweets make his job 'impossible'
https://t.co/K7DLNCf7ox https://t.co/ULUgEKVyJu"
2020-02-14 22:32:56+00:00,RT @kanchanad123: #NoMeat_NoCoronaVirus Coronavirus in China showed that there are somethings above humans over which humans have no contro…,Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,#NoMeat_NoCoronaVirus Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these... https://t.co/Cun0W0SwLB
2020-02-14 22:32:59+00:00,RT @Echinanews: Chinese authorities had allocated 25.94 billion yuan (3.71 billion U.S. dollars) as of Thursday to improve working conditio…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,Chinese authorities had allocated 25.94 billion yuan (3.71 billion U.S. dollars) as of Thursday to improve working conditions of medical staff fighting the novel coronavirus. https://t.co/c3P6Haqx3O https://t.co/b2pVJPdWz7
2020-02-14 22:33:02+00:00,RT @Echinanews: A nurse worked for 11 consecutive days kissing her fiancé through the glass; young couple in the medical team promised to g…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"A nurse worked for 11 consecutive days kissing her fiancé through the glass; young couple in the medical team promised to get married after the coronavirus controlled…When disease separates lovebirds apart, their love grows stronger. #ValentinesDay2020 https://t.co/qQ9VOQv6lQ"
2020-02-14 22:33:06+00:00,"RT @Echinanews: As of February 11, a total of 1,716 medical workers have been tested positive for the novel #coronavirus, 3.8% of the total…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"As of February 11, a total of 1,716 medical workers have been tested positive for the novel #coronavirus, 3.8% of the total confirmed cases in China. 6 medical workers died of the disease, according to the National Health Commission. https://t.co/gVbK2uSJQb"
2020-02-14 22:33:09+00:00,"RT @Echinanews: 14 Chinese people onboard #DiamondPrincess cruise ship, including 2 from Chinese mainland, 11 from #HongKong and 1 from #Ta…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"14 Chinese people onboard #DiamondPrincess cruise ship, including 2 from Chinese mainland, 11 from #HongKong and 1 from #Taiwan, have been infected with novel #coronavirus, says Chinese embassy in Japan. https://t.co/V5MozzbuOk"
2020-02-14 22:33:11+00:00,"RT @Echinanews: A total of 6,723 patients infected with the novel coronavirus had been discharged from hospital by the end of Thursday. Thu…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"A total of 6,723 patients infected with the novel coronavirus had been discharged from hospital by the end of Thursday. Thursday saw 1,081 people walk out of hospital after recovery. https://t.co/ChRIOGAhSs https://t.co/dEdlE15vBQ"
2020-02-14 22:33:11+00:00,RT @kanchanad123: #NoMeat_NoCoronaVirus China is suffering the consequence of eating meat. https://t.co/58pmQr0Lpe,Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,#NoMeat_NoCoronaVirus China is suffering the consequence of eating meat. https://t.co/58pmQr0Lpe
2020-02-14 22:33:14+00:00,"RT @Echinanews: Olatoye Babatunde, a 24-year-old overseas student from Nigeria, serves as a volunteer and takes temperature of residents in…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87495,False,"Olatoye Babatunde, a 24-year-old overseas student from Nigeria, serves as a volunteer and takes temperature of residents in the community where he lives in E China’s Jiangsu. Being touched by medical workers, Olatoye says he also wants to contribute his part in the battle.❤️ https://t.co/OSN5FN9yQk"
2020-02-14 22:33:14+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus  eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus  eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m. everyday.. https://t.co/MrNdybKZFM"
2020-02-14 22:33:39+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious —…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/B6XOwnHOcS"
2020-02-14 22:33:42+00:00,"@C_none99 @TheUnknown1029 @ivelintenev88 @livecrisisnews The problems with the partial study I cited were how many ""confirmed cases"" were hospitalized and how many deaths occurred after end of study where 2/3 were still hospitalized. They were thinking only 20% of those showing symptoms needed hospitalization.
https://t.co/27FhbZMkfD",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,No Value Mentioned
2020-02-14 22:33:45+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving b…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30pm. https://t.co/hcV0ZAQydh"
2020-02-14 22:33:57+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  There…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/eBo859Aiid"
2020-02-14 22:34:06+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China
 https://t.co/42Di06p6d8"
2020-02-14 22:34:10+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/uO5faZb9rb"
2020-02-14 22:34:22+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Karthika310595,"Chennai, India","😍😍Die hard fan of Vijay Anna😍😍
👍👍7 genmam eduthalum un rasigai yagave piranthu, valnthu, iraka vendum💪💪

Big fan of Thala MSD👑👑, Vijay Devarakonda💕💕",233,524,6786,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 22:34:37+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirusCancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirusCancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus
@SaintRampalJiM
@abhishkJntrMnt @Real_Heena https://t.co/lTWlWr0zn5"
2020-02-14 22:34:42+00:00,RT @jenniferatntd: What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archi…,JaidebBakshi,India,"Country first....Finance First love..but depth in all subject.  stock market on techno funda basis. Blunt, if dont like ur problem.",8,113,1083,False,"What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archive of the website of the Defense Ministry of PRC) to see more grandiose photos of it! #COVID2019 #Coronavirus #CoronavirusOutbreak 
https://t.co/Z05Fx1yo4k"
2020-02-14 22:34:46+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating…",Harmeet6018697,"kurukshetra, india",👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/cQEKaDKTFQ"
2020-02-14 22:35:13+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,syedaziz008,"Chennai, Tamil Nadu, India",No Value Mentioned,283,1904,4024,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 22:35:18+00:00,"RT @davidpaulk: Alarming story about the largest mental hospital in Hubei province, where over 50 patients and 30 staff have tested positiv…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3130,10435,False,"Alarming story about the largest mental hospital in Hubei province, where over 50 patients and 30 staff have tested positive for #coronavirus.

Stellar reporting from @leeyonion, despite a nagging feeling that Wuhan would prefer to keep a tight lid on this https://t.co/96fxbVPrUL"
2020-02-14 22:36:05+00:00,"PLEASE READ WARNING By Germany's Federal President
Frank-Walter Steinmeier! DANGER PRESIDENT TRUMP
@realDonaldTrump @POTUS @SecretService @VP @Mike_Pence @EsperDoD @SecPompeo @NikkiHaley @DanScavino https://t.co/aWsra0S1b5",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19114,20276,132139,False,No Value Mentioned
2020-02-14 22:36:12+00:00,RT @ISCResearch: #BREAKING:German Federal President Frank-Walter #Steinmeier warns of a possibly outbreak of global war at the #MSC2020 Con…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19114,20276,132139,False,#BREAKING:German Federal President Frank-Walter #Steinmeier warns of a possibly outbreak of global war at the #MSC2020 Conference!
2020-02-14 22:36:24+00:00,"RT @WatchfulEye20: These thugs seems to eat bear shit before saying such nonsense.
 https://t.co/7pLfULQNC4",AKDeshPremi1,"Mumbai, India","""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",447,563,31520,False,"These thugs seems to eat bear shit before saying such nonsense.
 https://t.co/7pLfULQNC4"
2020-02-14 22:37:01+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",284,2051,30663,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 22:37:03+00:00,"RT @Rntk____: Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,"Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K"
2020-02-14 22:37:18+00:00,"RT @businessinsider: The Japanese government gave 2,000 iPhones to passengers stuck on a cruise ship with more than 100 confirmed coronavir…",abhijit_sathe,India,"Ex-journo. Interested in #Crime, #HomeAffairs & #HomelandSecurity. A Gandhian Congressi. Ajit Pawar fan. Nagpurian.",2432,780,5761,False,"The Japanese government gave 2,000 iPhones to passengers stuck on a cruise ship with more than 100 confirmed coronavirus cases. https://t.co/4Ct16EX3qw"
2020-02-14 22:38:04+00:00,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",secutebelieber_,"Mumbai, India","If Justin did it, I can also do it.
Supporting @justinbieber since 2010. Followed on 27/12/19.
King Bach follows.
#PurposeToureIndia 10-05-2017.",42,111,1485,False,"Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, and has obtained 3X Platinum certification! https://t.co/5ibVCEJ6Wg"
2020-02-14 22:38:06+00:00,"RT @GHS: Confirmed #coronavirus cases as of 14 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎 Total: 49,070
🇨🇳: 48,548
🚢: 218*
🇸🇬: 67
🇯🇵…",Grvajmera,India,Be you❤️,126,305,1458,False,"Confirmed #coronavirus cases as of 14 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎 Total: 49,070
🇨🇳: 48,548
🚢: 218*
🇸🇬: 67
🇯🇵: 41
🇹🇭: 33
🇰🇷: 28
🇲🇾: 19
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 11
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-14 22:42:11+00:00,"Plagues have attacked the world over the centuries, wasn't a coincidence. Like you grow, microorganisms grow and become stronger than you. This time it's nCOV 2019 which has come to haunt us as test us. We humans will outlive anything which is alive or might become alive on earth https://t.co/fFyLZLQN5G",SiddharthKG7,"New Delhi, India","History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1605,False,No Value Mentioned
