created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 20:18:08+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",TravellingJyoti,India,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6428,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 20:17:52+00:00,"This is worrisome. It's spreading across nations. Praying that a solution is found to put an end to this viral disease🙏🏻
#coronavirus https://t.co/tsHmvhiQll",ShaneFilanIndia,India,"FANPAGE! We love @ShaneFilan & @Westlifemusic ! #SHQUAD ❤️  @SHANEFILAN  LIKE+5RTs! ❤️ @NickyByrne 2L+4RTs , @MarkusFeehily 6RTs+1L❤️ @westlifemusic Liked!",6767,4636,71861,False,No Value Mentioned
2020-01-25 20:17:54+00:00,"RT @Jordan_Sather_: ""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronaviru…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37270,False,"""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronavirus filed by the U.K.-based Pirbright Institute in 2015.""

Professional shit stirrer. Hah.

https://t.co/E4qas2TG5l"
2020-01-25 20:17:03+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,Huwa_to_huwa,"New Delhi, India",Better to visit martyrs home rather than going to any shrine.. 🙏,102,273,13147,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 20:16:48+00:00,V concerned about this coronavirus,Krheaaaa,"Indiana, USA",instagram: krheaa17,1097,146,35667,False,No Value Mentioned
2020-01-25 20:15:06+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",Abidjkt,"Bengaluru, India",No Value Mentioned,26,366,3552,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-25 20:14:17+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",appu5022,India,"Finance student
@msdhoni♥️",61,264,3745,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:14:27+00:00,"RT @sallyKP: Starting to get it?

Patent virus✅ 
Push vax✅ 
Profit✅ 
Repeat✅ https://t.co/8aepiH5VnL",aashishkan,"Kanpur, India",Mera bhi kahna hai,779,708,187219,False,"Starting to get it?

Patent virus✅ 
Push vax✅ 
Profit✅ 
Repeat✅ https://t.co/8aepiH5VnL"
2020-01-25 20:13:49+00:00,"RT @CarolynCannu: ""When the President...says we’re ready for these #coronaviruses, that is absolutely not true.We have such crowded emergen…",StealthPanther2,Indiana,No Value Mentioned,128,148,3642,False,"""When the President...says we’re ready for these #coronaviruses, that is absolutely not true.We have such crowded emergency rooms...We have hospitals where people wait hrs in hallways.That’s exactly how outbreaks of coronaviruses get amplified.""
https://t.co/6DT5Pb7S4Y #2019nCoV"
2020-01-25 20:12:36+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vinodbachi,"Andhra Pradesh, India",No Value Mentioned,34,80,2236,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 20:11:50+00:00,RT @worldonalert: Everything is under control in China. Nothing to see here. #coronavirus https://t.co/qz0p0V57qt,adinfarooq,"New Delhi, India",retweet is not endorsement.,140,186,25924,False,Everything is under control in China. Nothing to see here. #coronavirus https://t.co/qz0p0V57qt
2020-01-25 20:11:59+00:00,RT @HayekAndKeynes: The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am m…,swarajk224,"New Delhi, India","Memes, Math and Macro",771,799,68041,False,"The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am most concerned if it finds its way into a truly impoverished, urban, emerging market setting like Delhi or Lagos who aren’t equipped to fight it."
2020-01-25 20:11:19+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",BNMPolitics,India,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",227,624,14328,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:11:23+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",FuckYou_Jaan,India,"प्रश्नोत्तरी, व्यंग, कटाक्ष",302,30,36639,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:10:52+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,FarmanS28024621,"Lucknow, India",I am proud that I am an Indian Muslim and I can do anything for my country,3,16,157,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-25 20:10:27+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",aashishkan,"Kanpur, India",Mera bhi kahna hai,779,708,187219,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:10:10+00:00,"RT @ndtv: #Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https…",Satyam47780842,"Patna, India",Working for truth,38,55,8317,False,"#Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https://t.co/cnc3jfcOG9"
2020-01-25 20:09:46+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",YounusFarhaan,"Hyderabad, India","#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & #Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",238,602,1734,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:09:57+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",DesiDumber,"New Delhi, India","तुम नफरत फैलाओगे, हम तुम्हारे पीछे आएंगे",7,189,808,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-25 20:08:20+00:00,RT @B52Malmet: The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will al…,Saakruti,"Hyderabad, India",No Value Mentioned,22,380,761,False,The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will also add links from other sources. Knowledge is power. https://t.co/d0BMvNdRuO
2020-01-25 20:08:22+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715921,0,390105,True,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:07:47+00:00,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72284,0,25816,True,No Value Mentioned
2020-01-25 20:06:51+00:00,"RT @JhbTeam: I have the coronavirus and the only cure is ass, ladies please save me",Joe_Sciulli,Indiana PA,The724Podcast and streamer on Twitch: https://t.co/eQStN14mPK,490,434,4604,False,"I have the coronavirus and the only cure is ass, ladies please save me"
2020-01-25 20:06:29+00:00,The US government is arranging a charter flight to evacuate diplomats from the Chinese city that has become ground zero for a new deadly strain of coronavirus. https://t.co/ftevjzRUVb,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201874,1744,220601,True,No Value Mentioned
2020-01-25 20:06:40+00:00,RT @Unkle_K: This is how the coronavirus started,ameyadabke,"Mumbai, India","Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",375,599,44724,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 20:06:44+00:00,@AAI_Official @MoHFW_INDIA @DGCAIndia @GMR_Group are we ready to counter Coronavirus ? What steps taken quarantine at airports ? Are we safe @HMOIndia,Therealcp85,"Hyderabad, India","Learn,Dream,Travel ,  Mostly on the air , I dont reply !",15,56,1022,False,No Value Mentioned
2020-01-25 20:05:51+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 20:05:54+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sharmarohit75,"New Delhi, India",|| श्रीराम || ceo @whileontrip,504,225,16254,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 20:04:13+00:00,"RT @SchmuelDavid: #EVENT201 #CoronaVirus 
A Global Pandemic Exercise

WATCH THIS! 

This event from October 2019 hosted by John Hopkins, Wo…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37270,False,"#EVENT201 #CoronaVirus 
A Global Pandemic Exercise

WATCH THIS! 

This event from October 2019 hosted by John Hopkins, World Economic Forum, and Gates Foundation features a new CORONA VIRUS that leads to a global pandemic. 👀
https://t.co/vZOLVN9jk8"
2020-01-25 20:04:16+00:00,Oil Prices Are Feeling The Coronavirus Threat  https://t.co/VhkirK3jCZ,DavimanL,"Indianapolis, IN",Tweets are not advice,2,12,1042,False,No Value Mentioned
2020-01-25 20:02:58+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,94,191,2487,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-25 20:02:27+00:00,"Coronavirus outbreak: New York on high alert as over 1,000 now infected #coronavirus #CoronavirusOutbreak #coronavirususa  https://t.co/Q6TMp58VYf",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,No Value Mentioned
2020-01-25 20:02:29+00:00,Coronavirus spread is ‘accelerating’ says China as death toll rises to 41 https://t.co/dBIuzJySyP via @YouTube,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1304,3562,100553,False,No Value Mentioned
2020-01-25 20:02:14+00:00,"Is there more than meets the eye as far as the spread of the new coronavirus is concerned? I try to address the question. Obviously, getting into China is a health hazard, if at all the CCP allows a nosy journalist into their country 
#coronavirus
https://t.co/Pxbmr5uQ6x",dhairyam14,"New Delhi, India","Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",372,139,212,False,No Value Mentioned
2020-01-25 20:02:14+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Myselfkp,"Indore, India","Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",757,1215,13238,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:01:53+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,DineshMayekar1,"Karwar, India","Wish me on 10th October 
From Nagpur 
lives in Karwar 
I like to travel more..",126,746,328,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-25 20:01:31+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",uvays_co,INDIA,No Value Mentioned,177,495,737,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-25 20:00:34+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",shishya87,Bharat (India),INDIAN,354,353,89682,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:00:10+00:00,"Fourteen countries now have confirmed cases of 2019-ncoV.

We might be in the middle of the worst public health crisis of our times. 
#coronavirus https://t.co/X4QMcZ7Kzv",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1758,False,No Value Mentioned
2020-01-25 20:57:37+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",acindia2020,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,71,205,12289,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:47:49+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",DeveshAgrahari,"Mumbai, India",I dream 'fore I am! RT's are not endorsements.,1296,2,21576,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:26:35+00:00,RT @business: What you need to know about China's virus outbreak https://t.co/17gPJjhINM,NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6353,1226,289825,False,What you need to know about China's virus outbreak https://t.co/17gPJjhINM
2020-01-25 20:15:20+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Steve_Stuck,"Indiana, USA","Blogger/Owner @ https://t.co/sDC95Rkeiy
B.S. in Criminology/Indiana State University
I adjudicate cases of the world 
Field experience = material fact",318,386,24071,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 20:06:59+00:00,"@dlbvet @DoctorYasmin The Lancet published a very good (IMHO) article, with their current research linked at the bottom. They say anything related to the outbreak will be made fully available for free too.
(Thanks to @RealSexyCyborg for sharing the link)

https://t.co/AG09BmxIdG",anna_biela3,"Indiana, USA","Nuclear engineering grad student at Purdue University, diversity advocate, and collector of hobbies. 🏳️‍🌈⚛️☕

Roll a d6 for pronouns.",519,765,2831,False,No Value Mentioned
2020-01-25 20:07:21+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Sonu89896033,"Uttar Pradesh, India","A proud but irritated Indian
Latest...Sab Mile Hue hain",5,60,602,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:02:54+00:00,China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again https://t.co/pTawggHZPW,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-25 20:32:13+00:00,"RT @Lloyd45190819: @RepDWStweets I quit smoking through nicotine vaping though it wasn't even my goal, just tried it on a whim. #vapingsave…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15770,False,"@RepDWStweets I quit smoking through nicotine vaping though it wasn't even my goal, just tried it on a whim. #vapingsaveslives
Perhaps the real epidemic we're facing is lawmakers unable to enforce the laws already in place.  If I were that incompetent at my job I would get fired. #WeVapeWeVote"
2020-01-25 20:00:47+00:00,Bidais at Weddings and Onions are similar. The crying is epidemic,flippantboi,India,Love child of Maya Sarabhai and Han Solo. Laughs louder than Sharma uncle's burp,146,354,1925,False,No Value Mentioned
