created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 04:21:10+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",venkat_r7,"Chennai, India","Anything & Everything, Love Cricket - Csk Forever...",201,381,6491,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 04:21:10+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",sravan_one,india,"Easy goin!! les spoken & reserved until u get 2 know me!! foodie, wanderlust & luv adventure sports!!",78,122,5888,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-14 04:21:16+00:00,RT @nuts2406: This couple putting together relief packages for the elderly is human. But they are also Muslim. And the religion is not acci…,i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",962,3778,70218,False,"This couple putting together relief packages for the elderly is human. But they are also Muslim. And the religion is not accidental.
Many Muslims show this kind of thoughtfulness when it comes to charity. And the personal touch, and the love going into it. https://t.co/kKMej61wNl"
2020-03-14 04:21:17+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,219,353,26303,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-14 04:21:18+00:00,"RT @cesc4official: So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing school…",_Sooraj_Soman_,"Bengaluru, India",No Value Mentioned,24,77,257,False,"So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing schools “just yet”... You will have to close them eventually anyway. Why not do it now and avoid more trouble? 🤷🏻‍♂️ #LetsBeResponsable https://t.co/24zmQ0l5X8"
2020-03-14 04:21:19+00:00,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",anicebrotha,Indianapolis,IG: anicebrotha,156,323,19882,False,"America could what? Say it with me!!

N. E. V. E. R. !!!!!! https://t.co/YPQPnackqn"
2020-03-14 04:21:19+00:00,"Belarus Athletic Federation and the Ministry of Sports and Tourism of the Republic of Belarus postpone the World Athletics Race Walking Team Championships Minsk 2020 due to Coronavirus.

#coronavirus #Covid_19 #Corona

#CoronaOutbreak LIVE Updates: https://t.co/BYL3x04xP0",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63133,664,351502,True,No Value Mentioned
2020-03-14 04:21:21+00:00,Why is it that Kerala comes up with such sensible thinking.. I think am changing my mind from settling in Himalayas to the backwaters.. https://t.co/eqHQIu4EvU,isomkahin,"Mumbai, India","dream merchant, advertising professional, traveler by heart, writer and an experimental chef n gets paid to have coffee",248,396,11765,False,No Value Mentioned
2020-03-14 04:21:22+00:00,File an FIR against her https://t.co/PI6QV5WSup,palaksingoat,"Bengaluru, India",Centrifugal by nature. Buildlingual. CloudEnthusiast. dendrophile.,315,436,7098,False,No Value Mentioned
2020-03-14 04:21:24+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239400,1010,124801,True,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-14 04:21:32+00:00,This guy is a fucking idiot and should be voted out of office https://t.co/XqgrMgb7mC,Wolf1661,Indianapolis,No Value Mentioned,763,1971,16387,False,No Value Mentioned
2020-03-14 04:21:37+00:00,"RT @deepanker70: Just saw this tweet and it forced me to think how much they hate India and can go to any low to defame our country.

Here'…",bhrtypandy,"Sivakasi, India",News,149,808,327,False,"Just saw this tweet and it forced me to think how much they hate India and can go to any low to defame our country.

Here's truth.
India: 82 cases, 2 death
UK: 798 cases, 10 deaths

Population
India: ~1.35 Billion
UK: ~66 Million

India's mismanagement. 😅
@borzou @Independent https://t.co/f4D0ESzzUf"
2020-03-14 04:21:38+00:00,"@borzou India is taking massive efforts &amp; 82 cases found so far, kindly go through the efforts India is taking it might help YOU in this battle as WHO declared Europe the 'Epicentre' of pandemic now. Shame on you in this time of crisis you can't rise above petty biases!!
#CoronaOutbreak",michael_mahanta,India,"Thinker |
Plainspeaker |
Cinephile |
Sometimes funny |
Loves Coffee |",95,502,2311,False,No Value Mentioned
2020-03-14 04:21:38+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1625,864,23623,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-14 04:21:45+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",620,1052,167159,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 04:21:45+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",Navijo29,India,Citizen of the world 🙏🏼 Belong to everywhere.. time to explore,181,344,39970,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-14 04:21:46+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,532,1492,92029,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-14 04:21:49+00:00,RT @edutopia: Check out these 10 resources that help make learning easier if your school or district closes for an extended period of time.…,AasraaTrust," Dehradun, India","Dedicated to empowering (3350) Slum, Rag Picker, Beggar,Under Served Children through Edu SkillsTraining Health Care Shelters Intervention with GovtSchls",1898,2375,7067,False,"Check out these 10 resources that help make learning easier if your school or district closes for an extended period of time.—via @eschoolnews
https://t.co/NHCZZNJoRS"
2020-03-14 04:21:53+00:00,"RT @kylegoon: NEW -- Sources have confirmed to me and @MirjamSwanson the Lakers, Clippers, Kings and AEG are finalizing a plan to continue…",ParagMahale,India 🇮🇳,Taken Forever,898,281,51407,False,"NEW -- Sources have confirmed to me and @MirjamSwanson the Lakers, Clippers, Kings and AEG are finalizing a plan to continue to pay Staples Center workers during event cancellations at L.A.'s busiest pro sports venue: https://t.co/YAUMg2fUOU"
2020-03-14 04:21:54+00:00,"China uses Ultra Violet lights to kill coronavirus in public buses , takes only 5 minutes and effective in removing up to 99% viruses. Coronavirus seems susceptible to high temperatures. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/QCPGfo1wxO",IndiaResearchC1,"New Delhi, India","India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",393,372,1933,False,No Value Mentioned
2020-03-14 04:21:54+00:00,"RT @sunandavashisht: So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threa…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2397,4956,76850,False,"So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threatening ( literally) issue they chose not to speak to the Govt but to people who are either not on the ground or are known for their anti- govt views!  Amazing !"
2020-03-14 04:21:54+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",DINESH_YSRCP,"Cuddapah, India",Hindhu 🙏🏻 | Indian 🇮🇳 | Speaker 🗣 | Debater | Political Analyst 👁 | Political Seeker 🕵 |,48,278,3594,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 04:21:55+00:00,"RT @idesibanda: Do #CoronaVirus spread through Currency Notes?

If ""Yes"", What precaution Bankers need to be taken at their end. Are Cashie…",RAKESHKUMAR252,"Amritsar, India",Banker,574,97,7012,False,"Do #CoronaVirus spread through Currency Notes?

If ""Yes"", What precaution Bankers need to be taken at their end. Are Cashiers are given hand gloves &amp; sanitizers!

@DFS_India @RBI @nsitharaman @FinMinIndia @PMOIndia @MoHFW_INDIA @WHO

#IndiaVsCorona
#CoronaOutbreak
#COVID19india https://t.co/KuUflWwAny"
2020-03-14 04:22:01+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,TheReal_Ravi,India,🍭 [18+] ARTIST • XXX/SFW/NFSW/COSPLAY MODELS • First artwork is 😱FREE😱. 👉🏼 DM me • Donation https://t.co/cGvQmK8nvI 🍭,301,556,2452,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 04:22:04+00:00,"RT @attomeybharti: Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine wh…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,569,127811,False,"Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine when authorities trace her.
@narendramodi ji, if needed pls bring an ordinance, but such ppl should be charged with attempt to murder.
https://t.co/Vh2BzsKgto"
2020-03-14 04:22:11+00:00,RT @PDShinkman: .@realDonaldTrump’s official physician confirms his exposure to confirmed cases of COVID-19 during Brazilian delegation vis…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723479,False,".@realDonaldTrump’s official physician confirms his exposure to confirmed cases of COVID-19 during Brazilian delegation visit, classifies risk as low and says the president doesn’t currently require testing: https://t.co/cZ5zsHY3ag"
2020-03-14 04:22:18+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,858,663,290342,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-14 04:22:20+00:00,"RT @mayankjain100: Modi govt decision to cancel Samjhauta Express in August 2019 would now prove to be a huge blessing...

The Chinese #cor…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5041,834,158541,False,"Modi govt decision to cancel Samjhauta Express in August 2019 would now prove to be a huge blessing...

The Chinese #coronavirus dividend of Pakistan would have engulfed India too if that train was still around."
2020-03-14 04:22:21+00:00,"Learning from the pages of history: 
The Influenza Pandemic of 1918 : A Stanford Paper.

https://t.co/z24oivJzgq",moloywrites,India,"PhD | Life long learner । Professor । Investor। StockMarket । Not a registered SEBI analyst
Main Account @malaywritings",124,115,1970,False,No Value Mentioned
2020-03-14 04:22:21+00:00,"RT @artist_rama: @borzou Let me be very clear...
With lot if hatred in your heart for India, filled with elite ego, attitude &amp; fascism, you…",AnnoopJoshii,"Delhi, Lucknow, Kumaon, India","Advertising,branding &communication. love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",596,2632,36312,False,"@borzou Let me be very clear...
With lot if hatred in your heart for India, filled with elite ego, attitude &amp; fascism, you have shared it. And when we point out , you call us fascist. How fascist u r. Why not any other article of Italy, switzerland, China?"
2020-03-14 04:22:22+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,vijeethkannan,"Chennai, India",Founder of YT Channel - VK Creations || Video Editor || Weather analyser || Music ❤ Movie || Friendship 💛 CSK || Ardent Thala Fan ||,79,1090,1263,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 04:22:24+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Arif47632260,India,"Bollywood Celebrities Breaking News,Cricketers,Commentators,Entertainment,Sports News,Scores,Sports News, BIGGEST FAN OF INDIAN CRICKET TEAM & MSD & VIRAT KOHLI",44,854,3218,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:22:24+00:00,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,Wanderpaw,India,OKLM,1143,180,1481,False,"I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus testing and paid sick leave.

Explain it to me like I’m in kindergarten."
2020-03-14 04:22:27+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",pritgs,India,ज़हरीला.... इन्दोरी.. चाय जीवन है .. . #Techie #Books #Movies in reverse order.,295,1396,23104,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 04:22:32+00:00,"RT @UshaNirmala: #India’s @ICMRDELHI  successfully isolates pure strain of #COVID2019 after China, Japan, Thailand &amp; US

Helps in developin…",piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3154,4343,60418,False,"#India’s @ICMRDELHI  successfully isolates pure strain of #COVID2019 after China, Japan, Thailand &amp; US

Helps in developing drugs, vaccines &amp; rapid diagnosis reaffirming our scientific capabilities. 

GoI must announce a mega prize for further encouragement. @narendramodi"
2020-03-14 04:22:32+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd,guruthan0s,India,"""अहम ब्रह्मास्मि"" “I am inevitable” ""बलिदान देना होगा""",14,181,2151,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 04:22:33+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2201,1178,84205,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 04:22:34+00:00,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…",RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5415,False,"I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening. This Bill will follow my direction for free CoronaVirus tests, and paid sick leave for our impacted American workers. I have directed...."
2020-03-14 04:22:35+00:00,"RT @TimRunsHisMouth: Because of COVID-19.. Instead of Trump holding a rally during Democrat Debates, he should host livestreams of himself…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5234,4297,157213,False,"Because of COVID-19.. Instead of Trump holding a rally during Democrat Debates, he should host livestreams of himself watching it and reacting - I bet more people would tune in to that than the actual debate - and they could donate in real time.

Cc: @GOP, @realDonaldTrump"
2020-03-14 04:22:36+00:00,"RT @MohitGo20421172: Thats the problem with American iranian mindset 
When people die in your country we dont make fun of it .
No one calle…",premchavan444,"Pune, India",You set the bar....I ll raise the bar always,404,455,9235,False,"Thats the problem with American iranian mindset 
When people die in your country we dont make fun of it .
No one called H1n1 as american flu 
#stoprascism
India- 80 cases, 2 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people) https://t.co/NtgZtx5edi"
2020-03-14 04:22:36+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd,sumitvnav,"New Delhi, India",vigilante| potterhead,14,44,2288,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 04:22:37+00:00,RT @banker_boy2: A lady in Jammu got diagnosed with COVID. Was quarantined in the hospital. Didn't like the conditions of the govt hospital…,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16554,1693,125873,True,A lady in Jammu got diagnosed with COVID. Was quarantined in the hospital. Didn't like the conditions of the govt hospital. Escaped. Neighbors caught her and returned her. The mob was close to harming the family. https://t.co/wNW0zIz3ur
2020-03-14 04:22:37+00:00,"RT @haryannvi: When they can’t find any fault with Modi govt’s response to COVID handling, ranting nonsense about a non issue. पेशेवर निरा…",ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",95,1237,19215,False,"When they can’t find any fault with Modi govt’s response to COVID handling, ranting nonsense about a non issue. पेशेवर निराशावादी as PM Modi called them. https://t.co/Tai7GGj04N"
2020-03-14 04:22:37+00:00,"RT @scribe_prashant: Deaths in UK: 11
Deaths in India: 2

What a ridiculous headline aimed at spreading panic all around just so they can c…",SohitSahu,"Ashoknagar, India","Engineer by Profession,Actor by Face, Child by Birth, Entrepreneur by Mind.",106,723,5243,False,"Deaths in UK: 11
Deaths in India: 2

What a ridiculous headline aimed at spreading panic all around just so they can criticise the Indian government. 

The GoI’s preparedness is much better to tackle Corona and there’s no doubt about it! https://t.co/R9CIORBZUH"
2020-03-14 04:22:38+00:00,RT @smitaprakash: “even coronavirus has not been able move the indomitable spirit of the Shaheen Bagh women. They say they weren't scared o…,agar_alok,India,No Value Mentioned,186,2250,26662,False,“even coronavirus has not been able move the indomitable spirit of the Shaheen Bagh women. They say they weren't scared of the biting cold or rain so they have no fear of coronavirus or any other disease”. —-No fear will drive away the virus - vaha ji vah https://t.co/sGYW77eXoB
2020-03-14 04:22:39+00:00,#JustinBieber wears a #facemask amid #coronavirus outbreak https://t.co/f0kqehgFDN,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,921767,754,197960,True,No Value Mentioned
2020-03-14 04:22:39+00:00,"@RakeshPujara1 They want to spend more to curb with slowdown driven by corona. If fuel prizes cuts done, people may consume more also i case of spike in fuel prizes, it will be difficult for government...",RoshanThakare11,"Nagpur, India",No Value Mentioned,27,235,262,False,No Value Mentioned
2020-03-14 04:22:40+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",rajkhodanpur,"Hubli, India","Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",303,85,12137,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:22:45+00:00,"RT @PeterZeihan: Whereas the US response has been pathetic, India's has been nonexistent. Add in a very weak healthcare system &amp; a very den…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,947,10217,False,"Whereas the US response has been pathetic, India's has been nonexistent. Add in a very weak healthcare system &amp; a very dense population pattern &amp; we are about to get a reminder why India was the location that suffered the most during the 1920s flu epidemic https://t.co/phrsJTUz85"
2020-03-14 04:22:45+00:00,RT @AJEnglish: Qatar confirms 58 new cases of #coronavirus | https://t.co/rbQhVO9Iww https://t.co/RKeJTDKbAp,pathan1_f,"Gujarat, India","Badaa kaam” hua hai is❤️par”tab kahin ja kar ye pathher”sa hua hai,pagal àndh-bhakt dur rahe meri I'd se varna khari khari sunoge samje😠",1894,186,38501,False,Qatar confirms 58 new cases of #coronavirus | https://t.co/rbQhVO9Iww https://t.co/RKeJTDKbAp
2020-03-14 04:22:46+00:00,"RT @mehdizafar: Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism""…",ShakiraKhan123,"Srinagar, India",Neend mai kya bio likhoon?,460,377,6182,False,"Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism"" of West. 

Mass graves, marked and unmarked, are very close to you — in Kashmir. And trust me you don't need to go to space to see them. https://t.co/BKcbAQJ8EE"
2020-03-14 04:22:46+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,abhishekgite,India,UDCT ( UICT) and Now ICT Chemical Engineer (B.Chem Engg). MBA,1304,1601,7305,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-14 04:22:57+00:00,RT @ShivAroor: Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This c…,DuddWiser,"Mumbai, India",I’m just tired Robbie,2014,453,30646,False,Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This contagion is seeing even the educated allow fear &amp; ignorance to cloud all judgement. (Report by @arvindcTOI &amp; @dklavaniaTOI) https://t.co/hoOuzl9f3R
2020-03-14 04:22:57+00:00,"RT @avarakai: Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down…",kossireddi,India,RT's are not endorsements. All tweets are personal opinions!,196,688,16005,False,"Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down after 10days. Trust me, I'll come for you &amp; reply to this tweet. https://t.co/yHgGo5POLA"
2020-03-14 04:22:58+00:00,RT @kiranshaw: Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL,jagan781,"Chennai, India",Following a whole bunch of people,22,246,3177,False,Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL
2020-03-14 04:22:58+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,akhilpathak27,"Buxar, Patna, India","राष्ट्रहित सर्वोपरि । हिन्दु राष्ट्र ही हमारी पहचान । जय हिंद। 

As structural engineer, I love to work for environment friendly projects
#RT not my endorsement",2756,3996,14060,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 04:23:02+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",Singh1234Amrit,India,"Lover of truth, wisdom & beauty.",57,365,5427,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 04:23:05+00:00,"#CoronaVirusUpdates | Amid the coronavirus outbreak in India, RSS has decided to defer its annual meeting that was set to take place in Bengaluru, scheduled to be held from March 15. | #coronavirusindia #Covid_19 #CoronaOutbreak 
https://t.co/BYL3x04xP0",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63132,664,351502,True,No Value Mentioned
2020-03-14 04:23:08+00:00,"RT @DDNewslive: Coronavirus deaths in Italy jump 25% to 1,266
#COVID19 https://t.co/vTr3rN6QOz",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"Coronavirus deaths in Italy jump 25% to 1,266
#COVID19 https://t.co/vTr3rN6QOz"
2020-03-14 04:23:10+00:00,"Corona+ve folks are traveling in train, Bus and flight. If they cover themselves from head to toe in Veil and hands in gloves, can this Stop spreading the virus ??
#CoronaOutbreak #CoronaVirusUpdates #COVID2019 #prevention #WHO",rahulmishra2k1,"Gurgaon, India","Honesty, determination, jolly nature  and ability of having unbiased perspective makes me a good humble human.",42,124,279,False,No Value Mentioned
2020-03-14 04:23:10+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",avenger_naren2,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,1150,1138,76846,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:23:13+00:00,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",Ph0enixTears,"Bangalore, India",Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,113,430,34333,False,"Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery store may still be well stocked (ours was).

Bonus: you get to support local businesses that may be dealing w racist ripple effects of coronavirus fears. https://t.co/8wCqFcWt0I"
