created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:21:32+00:00,"RT @NarendraMoMo: People are getting massacred in Riots, Governments across the World are preparing to fight Corona Virus... Meanwhile BJP…",bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",38,98,7927,False,"People are getting massacred in Riots, Governments across the World are preparing to fight Corona Virus... Meanwhile BJP has taken 4 MLAs hostage in Gurgaon to topple Madhya Pradesh Government. 
Vultures of the highest order
🤦🏻‍♂️"
2020-03-05 04:21:34+00:00,RT @gulf_news: Dubai Health Authority confirms coronavirus case in Indian school https://t.co/ANKIrh2ueF,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",604,1719,20432,False,Dubai Health Authority confirms coronavirus case in Indian school https://t.co/ANKIrh2ueF
2020-03-05 04:21:36+00:00,"RT @sameepagarwal3: Indian #Namaskar is best way to greet in times of #coronavirus .

Boost your immunity with spicy Indian food.",TDSC_LLP,India,No Value Mentioned,53,558,134,False,"Indian #Namaskar is best way to greet in times of #coronavirus .

Boost your immunity with spicy Indian food."
2020-03-05 04:21:38+00:00,"RT @THOINDIA: @IncKinju @RahulGandhi @PMOIndia Corona virus doesn't know religious politics. 

Right. Sanghi virus is more dangerous.",sahirmalik07,"New Delhi, India",No Value Mentioned,109,1945,4974,False,"@IncKinju @RahulGandhi @PMOIndia Corona virus doesn't know religious politics. 

Right. Sanghi virus is more dangerous."
2020-03-05 04:21:38+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",Pranav__Pawar,"Maharashtra, India","Ex-Civil Engineer who Loves Rock and Metal🤟🎶🎶🎸
expertise in procrastination

log itna roast karte he ki kaala pada gaya hu😭",290,206,5847,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 04:21:39+00:00,We haven’t priced in full impact on loss of productivity and revenue due to #coronavirus https://t.co/9QUJVp0h7T,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,294,403,6055,False,No Value Mentioned
2020-03-05 04:21:40+00:00,RT @airnewsalerts: Bihar: 14 people who recently returned from #coronavirus hit Iran quarantined. #COVID2019,Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1034,1518,10453,False,Bihar: 14 people who recently returned from #coronavirus hit Iran quarantined. #COVID2019
2020-03-05 04:21:40+00:00,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,CBLiveLife,Nebraska Via Gary Indiana,"Nobody built like me, I designed myself! #DukeBasketball #LakerNation #Facts #LongLiveNipseyTheGreat #Art #Design #StandUpComic",583,817,60916,False,Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I was when I lost you. Damn your love was contagious. I’m here forever if you need me. https://t.co/88CVTOkGGI
2020-03-05 04:21:40+00:00,Trump literally just making shit up. https://t.co/PzzJ0ADyIp,RonTheTall_BLM,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",140,480,27041,False,No Value Mentioned
2020-03-05 04:21:40+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ShivamYadav_,India,Nation first 🇮🇳🇮🇳 •Social Activist 🤝 •Tea Lover ☕  •Proud to be Indian Army 🇮🇳🇮🇳,99,117,340,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:21:42+00:00,"RT @livemint: Coronavirus wipes $50 billion off global exports in February alone: Economists

https://t.co/FrGmtNs4tC https://t.co/h6HPikwT…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1457,804,56338,False,"Coronavirus wipes $50 billion off global exports in February alone: Economists

https://t.co/FrGmtNs4tC https://t.co/h6HPikwTuX"
2020-03-05 04:21:42+00:00,RT @ketan72: The group of 23 Italian tourists — 16 of them and their Indian driver have now tested positive for coronavirus — came in conta…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144161,1246,676434,False,"The group of 23 Italian tourists — 16 of them and their Indian driver have now tested positive for coronavirus — came in contact with at least 215 people across six districts of Rajasthan. #COVID19india
https://t.co/r6Xja0kpck"
2020-03-05 04:21:43+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,RishiOr,India,"Nationalist, followed by piyush goel office.😊",145,613,4935,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:21:43+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",Rahulpa52058715,"Gwalior, India",nationalist,916,4964,53681,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 04:21:44+00:00,"Media elsewhere: Wash hands, keep away from crowded places, don't spread panic.

Media in India(some) : Kya hamaari maut hogi made in China? #coronavirusindia #CoronaOutbreak",pratyushpbk,"New Delhi, India",Public Policy | Communication | Technology.,793,1069,1339,True,No Value Mentioned
2020-03-05 04:21:45+00:00,Camps are at high risk #CoronaAlert #Coronvirus https://t.co/AM49C0lPes,rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,2943,6025,12038,True,No Value Mentioned
2020-03-05 04:21:49+00:00,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",singh279,India,"🌺 राधे नाम है प्रीत का । कृष्ण नाम अनुराग ।। 🌺 Android Dev 👨‍💻  Yog🧘‍♂️ Vegetarian | 🔬 🌚🌨🌺🐦 #हिन्दूराष्ट्र🚩 CAA_NRC🚩

 🌺 Shri Radhe 🌺 Shri Hari🙏",306,280,14420,False,"Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics

https://t.co/P3SHLGRjwA"
2020-03-05 04:21:51+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,251,33,61168,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 04:21:51+00:00,RT @itisprashanth: Corona virus is going to bring the world economy to its knees in exactly 2 months. What we are seeing is just the start.…,nithik10,india,Live the moment..live the way u want to live/ die hard fan of dhanush & thala / be kind to all / https://t.co/khVmGvZZko,120,589,6792,False,Corona virus is going to bring the world economy to its knees in exactly 2 months. What we are seeing is just the start. US has just identified that a lot more people might be affected . Buckle up for the worst to come !!
2020-03-05 04:21:53+00:00,"RT @amitanatverlal: Coronavirus to people who need to travel abroad: ""Aayega na? Darega toh nahi?""",deveshshahkk,"Nagpur, India","Every thing is a pun, if you look hard enough",1550,664,14494,False,"Coronavirus to people who need to travel abroad: ""Aayega na? Darega toh nahi?"""
2020-03-05 04:21:53+00:00,"RT @jainajgd: The Corona Virus threat needs to be dealt with a better immune system. How does immunity increase ? Pranayama, Meditation, Su…",MinalKoparde,"Mumbai, India","HR Professional, Leadership Coach, Meditator and devotee of Sri Sri 🌟Art of Living. Wishing Love and Light to All!",28,11,94,False,"The Corona Virus threat needs to be dealt with a better immune system. How does immunity increase ? Pranayama, Meditation, Sudarshan Kriya, vitamin C. 
Our @SriSriTattva herbal Shakti drops and Amrit tablets are also extremely effective to boost immunity. https://t.co/HxMbXi5FXP"
2020-03-05 04:21:57+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",deepakvats93,India,FOLLOWS YOU,1173,448,141107,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:21:58+00:00,RT @ndtv: India's curb on pharma export raises concern on #coronavirus drugs shortage https://t.co/Tu8OzvD56e https://t.co/60DMrvUk1n,wkp1971,"New Delhi, India","भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",138,132,18604,False,India's curb on pharma export raises concern on #coronavirus drugs shortage https://t.co/Tu8OzvD56e https://t.co/60DMrvUk1n
2020-03-05 04:21:58+00:00,"Those that believe, cow dung and urine will cure cancer and coronavirus are super natural animals for human kind cannot scientifically prove.",kewekhapetherie,"Kohima, India",President @INCNagaland | Former Finance Minister GoN,2822,130,850,True,No Value Mentioned
2020-03-05 04:21:59+00:00,"RT @anusha_puppala: #FactCheck: Did a 1981 novel predict the outbreak of #coronavirus in 2020?
.
.
.
.
.
#CoronavirusOutbreak #CoronaVirusU…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",438,4949,120557,False,"#FactCheck: Did a 1981 novel predict the outbreak of #coronavirus in 2020?
.
.
.
.
.
#CoronavirusOutbreak #CoronaVirusUpdate #CoronaAlert #coronavirusinindia #FactsMatter

https://t.co/lOk1B2Gz08"
2020-03-05 04:21:59+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,surendrchouhan,vidisha m.p. india,"महत्वपूर्ण यह नहीं होता कि कितनी दूरी तय की गई,महत्वपूर्ण होता है उस दूरी को तय करने में दिशा क्या रही ।",394,708,3172,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-05 04:22:00+00:00,Face Masks  https://t.co/nIj6FgjR5L,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4201,280310,False,No Value Mentioned
2020-03-05 04:22:01+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",rehmgcxx,indian-chinese,"✨🦋𝐬𝐮𝐠𝐚𝐫, 𝐬𝐩𝐢𝐜𝐞 𝐚𝐧𝐝 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐧𝐢𝐜𝐞🦋✨",722,121,49305,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 04:22:02+00:00,RT @thenewsminute: Accused exempted from personal appearance in Telangana courts amid coronavirus outbreak https://t.co/uZlkgjqLro,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,Accused exempted from personal appearance in Telangana courts amid coronavirus outbreak https://t.co/uZlkgjqLro
2020-03-05 04:22:02+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,himpan,"Gurgaon, India",No Value Mentioned,102,591,5674,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:22:03+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,nanifanhere,"Mumbai, India","Telugu mulgi (its complicated 😉)
crazy about food, music, books
and in deep love with @nameisnani 😘😘😘",595,197,15829,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:22:09+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,thenextwinner1,"Bangalore/Delhi/Ranchi, India",jack of jones master of zara!,105,849,23744,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 04:22:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SantWIZ,India,Android | @LFC,36,282,3677,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:22:12+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",manish283,"New Delhi/Bangalore, India","Politically Incorrect, Knowledge Seeker, History buff, Loves Travelling and Photography, Works for an IT Company for survival, Tweets are personal..",177,375,10841,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 04:22:12+00:00,"RT @NIRDPR_India: Reduce the risk of #Coronavirus #COVID19 Infection

Precautions in Telugu Language by CRU @NIRDPR_India, 

@TelanganaCMO…",NagrajDesigner,"Hyderabad, India",I am what is i am,10,146,214,False,"Reduce the risk of #Coronavirus #COVID19 Infection

Precautions in Telugu Language by CRU @NIRDPR_India, 

@TelanganaCMO @MinisterKTR @UNICEFIndia @WHO @NHPINDIA @AyushmanNHA
 
#COVID2019 #COVID #coronavirusindia #CoronaAlert #CoronaOutbreak #CoronaVirusUpdate #COVID19india https://t.co/eBcUZhr1k3"
2020-03-05 04:22:13+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,AjitKumarmanu,India,"student view on asia strategy, cricket lover #Navodayan",209,4682,12200,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:22:13+00:00,RT @thenewsminute: Amit Shah’s pro-CAA rally in Hyderabad cancelled amid coronavirus scare https://t.co/JYo8eYsmJT,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,Amit Shah’s pro-CAA rally in Hyderabad cancelled amid coronavirus scare https://t.co/JYo8eYsmJT
2020-03-05 04:22:13+00:00,"@RealLauraSteele You know, thanks to the Corona Virus, we could probably all score flights from IND to LHR for those London dates for less than the concert tickets!",crobertdillon,Indianapolis,"Not that I condone facism; or any ism for that matter. Isms, in my opinion, are not good. A person should not believe in an ism, he should believe in himself.",525,647,14719,False,No Value Mentioned
2020-03-05 04:22:14+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",ShaikhFahed1988,"Mumbai, India",Just Born Today. leaving the life to fullest 🤣🤣😂,36,571,649,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:22:14+00:00,RT @Reuters: California Governor Gavin Newsom declared a statewide emergency in response to the #coronavirus https://t.co/KBx3KZ2LjP https:…,shashikantpharm,India,हमारे विचार ही जीवन की दिशा निर्धारित करते हैं |,57,132,2463,False,California Governor Gavin Newsom declared a statewide emergency in response to the #coronavirus https://t.co/KBx3KZ2LjP https://t.co/KQbFI0cZaC
2020-03-05 04:22:14+00:00,RT @ANINewsUP: Gautam Budh Nagar: A Chinese man locked himself in his flat in Greater Noida's Beta 2 police station area last night as he s…,fcarkg,"Lucknow, India",Proud to be I,134,103,17484,False,"Gautam Budh Nagar: A Chinese man locked himself in his flat in Greater Noida's Beta 2 police station area last night as he suspected to have been infected with COVID-19. Chief Medical Officer Anurag Bhargava says, ""He has tested negative for coronavirus"". https://t.co/JnDkXFrMfX"
2020-03-05 04:22:15+00:00,Gartner expert Asa Mazor-Freedman speaks with @annahensel of @modernretail about how #coronavirus is impacting #ecommerce and the online grocery market. Read more here #GartnerMKTG #CMO @Gartner_MKTG https://t.co/hnGubwdGSQ,mayuri_speaks,"Noida, India","Employer Brand Specialist @Gartner_inc

#communications #marketing",431,1295,1877,False,No Value Mentioned
2020-03-05 04:22:15+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,Soumya51747008,"Karnataka, India",No Value Mentioned,240,200,82917,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 04:22:16+00:00,"RT @INCMumbai: At a time when a number of Corona virus cases have been detected in the country, it is important that Mumbaikars remain heal…",KaulRudresh,"Mumbai, India","A passive smoker of politics | Fellow at AIPC Mumbai (W) |
Interested in furthering public participation in Politics | Retweets are not endorsement!",314,266,6040,False,"At a time when a number of Corona virus cases have been detected in the country, it is important that Mumbaikars remain healthy &amp; safe.

The fight of prevention against #COVID2019 begins with being aware about it.
 https://t.co/2AnRuR0emN"
2020-03-05 04:22:18+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,MySingh, india,Proud Indian,109,357,279,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:22:20+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,deepakvats93,India,FOLLOWS YOU,1173,448,141107,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:22:20+00:00,"RT @WarrenWhitlock: Just checked #CDC website. 

There have been 80 cases of #covid19 in the US. 

Over half from that one cruise ship, whi…",sud420,"Navi Mumbai ,India",Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836,581,15949,False,"Just checked #CDC website. 

There have been 80 cases of #covid19 in the US. 

Over half from that one cruise ship, which appears to be quarantined. Efforts are underway to contain the others. 

#coronavirus #facts #concernedbutnotafraid https://t.co/6LacPAeGu1"
2020-03-05 04:22:22+00:00,RT @ralpharakal: #Bengaluru techies who visited #Covid19 affected nations need health department's permission to travel outside city now. @…,AmalRasheedali,"Bengaluru, India",Constipation of thoughts and Diarrhoea of words | Useless and Disappointing,56,433,728,False,"#Bengaluru techies who visited #Covid19 affected nations need health department's permission to travel outside city now. @IndianExpress 

Read more on #CoronaVirus-related developments from across #India: https://t.co/2BIQqfLAIn https://t.co/IocMzi6waq"
2020-03-05 04:22:23+00:00,RT @supriyasahuias: Iranian actor Danial Kheirikhah shows how to ‘musically’ wash hands to protect against Coronavirus. Let’s join this mus…,aildfdelhi,"New Delhi, India","All India LPG Distributors Federation, President, Chandra Prakash",630,184,2991,False,"Iranian actor Danial Kheirikhah shows how to ‘musically’ wash hands to protect against Coronavirus. Let’s join this musical symphony and beat #COVID19india 

#KOVID19 #coronavirusinindia #CoronaAlert https://t.co/lmWpv2BLWv"
2020-03-05 04:22:23+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",govindshahji,New Delhi India,GOVIND SHAH JI,93,467,1879,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:22:26+00:00,Airlines Feel Deepening Impact as Coronavirus Upends Travel https://t.co/FdL1jb5NZB,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14039,False,No Value Mentioned
2020-03-05 04:22:27+00:00,Cruises and the Coronavirus: What Passengers Need to Know https://t.co/JcAkkjmuWP,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14039,False,No Value Mentioned
2020-03-05 04:22:27+00:00,"The Fashion World, Upended by Coronavirus https://t.co/nndGFDNaTQ",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14039,False,No Value Mentioned
2020-03-05 04:22:30+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,pradeepk9,"Lucknow, India",यस्मिन् यथा वर्तते यो मनुष्यस्तस्मिंस्तथा वर्तितव्यं स धर्मः। मायाचारो मायया वर्तितव्यः साध्वाचारः साधुना प्रत्युपेयः॥ सामान्य मानुष 🙏,326,192,7862,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 04:22:32+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",LoneWarriorDesi,India,Akhand bharat,129,309,5430,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 04:22:33+00:00,"RT @chander05809676: PM Saab,that is good we alsocannot participate due to #PMCBankCrisis
as this is natural calamity you make provisions t…",bhatsunils,"Bengaluru, India",No Value Mentioned,221,221,61398,False,"PM Saab,that is good we alsocannot participate due to #PMCBankCrisis
as this is natural calamity you make provisions to help the affected,  we citizens of India also need the same. Request to help from PM relief fund to revive PMC
@nsitharamanoffc @nsitharaman 
@Dev_Fadnavis https://t.co/jTY7mU0e6s"
2020-03-05 04:22:37+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",38,98,7927,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-05 04:22:39+00:00,"RT @DesiStupides: How to protect ourselves from coronavirus?

BJP leaders sorry losers:👇 

 https://t.co/GIn0P3S0kI",2d581ac022b3419,India,Love allwez,60,436,2398,False,"How to protect ourselves from coronavirus?

BJP leaders sorry losers:👇 

 https://t.co/GIn0P3S0kI"
2020-03-05 04:22:39+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",jups_cool,"Gurgaon, India",loving being a new mom 👩‍👧... also a software engineer.,16,419,157,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:22:41+00:00,"RT @NewIndianXpress: In the wake of #CoronavirusOutbreak in Telangana, Home Minister Amit Shah has cancelled his visit to Hyderabad to prev…",Karuna12071740,"New Delhi, India","Born May9
Taurus",284,2980,7547,False,"In the wake of #CoronavirusOutbreak in Telangana, Home Minister Amit Shah has cancelled his visit to Hyderabad to prevent massing of crowds for his public meeting.
#CoronaAlert #coronavirusindia #coronavirus 
https://t.co/3zvyqQZT5x"
2020-03-05 04:22:43+00:00,"RT @IPSMadhurVerma: Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful…",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1740,2614,80030,False,"Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful to all including uncles, family etc for providing allopathic, homeopathic, ayurvedic, mask, Baba/taabiz/jaadu techniques etc to prevent &amp; eradicate this virus !!"
2020-03-05 04:22:44+00:00,"RT @AAI_Official: Secy, MoCA_GoI reviewed the preparedness of various Indian airports regarding COVID-19 and instructed universal screening…",Kalaburagiairpo,"Gulbarga, India",Kalaburagi Airport Gulbarga . Follow For Latest Updates From The Airport.,896,62,142,False,"Secy, MoCA_GoI reviewed the preparedness of various Indian airports regarding COVID-19 and instructed universal screening of passengers before entering India. All incoming international passengers to India to be mandatorily screened by the APHOs. #CoronaAlert https://t.co/wX8Pom66aS"
2020-03-05 04:22:45+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,raveenajain,"Delhi, India",Human Resource Professional #RegionHR Head@EurekaForbes | LoveReadingNews | #SurfingOnInternet| | Travelling | Music | #CricketFan | #Crazy4Hrithik | Networking,225,521,1928,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:22:47+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Vinci_jain,"Faridabad, India",No Value Mentioned,12,280,29,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:22:48+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dileep86,"Bengaluru, India","hi this is dileep.industrial weighing and packaging solutions expert, love to tweet,playing cricket is my hobby..here only for my leader power star pawan kalyan",156,228,20644,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:22:49+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,Adv_Ashishkumar,India,"Lawyer. A proud BHAKTH. Staunch Hindu and believer in वसुधैव कुटुंबकम्,  धर्मौ रक्षति रक्षितः, न दैन्यं, न पलायनम्। Retweets are not indorsement.",297,323,7883,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
